552, 121.465, 48.99, 44.9, 10, 72.4747, 107.375, 644.248, 49, 2830414983861370880
553, 69.1309, 92.0509, 63.9374, 9.95344, -22.92, 31.0639, 186.384, 49, 2830414983861370880
554, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
555, 69.1309, 75.772, 44.9, 16.3341, -6.64113, 21.9248, 131.549, 49, 2830414983861370880
556, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
557, 113.978, 95.6509, 62.803, 10, 18.3267, 71.1297, 426.778, 49, 2830414983861370880
558, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
559, 69.1309, 51.9281, 44.9, 10, 17.2028, 52.1028, 312.617, 49, 2830414983861370880
560, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
562, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
564, 49.6976, 95.6509, 44.9, 10, -45.9533, -11.0533, -66.3195, 49, 2830414983861370880
565, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
566, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
567, 69.1309, 113.804, 44.9, 10, -44.6731, -9.77305, -58.6383, 49, 2830414983861370880
568, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
569, 69.0826, 48.99, 44.9, 10, 20.0926, 54.9926, 329.956, 49, 2830414983861370880
570, 229.242, 48.99, 44.9, 10, 180.252, 215.152, 1290.91, 49, 2830414983861370880
571, 69.1309, 95.6509, 37.1027, 10, -26.52, 0.582712, 3.49627, 49, 2830414983861370880
572, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
573, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
574, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
575, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
576, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
577, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 49, 2830414983861370880
578, 152.135, 48.99, 44.9, 10, 103.145, 138.045, 828.268, 49, 2830414983861370880
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
580, 41.5524, 95.6509, 44.9, 9.95344, -54.0985, -19.1519, -114.912, 49, 2830414983861370880
581, 69.1309, 186.754, 44.9, 15.5581, -117.623, -88.2815, -529.689, 49, 2830414983861370880
582, 41.93, 95.6509, 44.5973, 10, -53.7209, -19.1236, -114.741, 49, 2830414983861370880
583, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
584, 95.9213, 95.6509, 44.9, 10, 0.270427, 35.1704, 211.023, 49, 2830414983861370880
585, 113.978, 95.6509, 44.9, 10.0125, 18.3267, 53.2141, 319.285, 49, 2830414983861370880
586, 23.1815, 95.244, 44.9, 10, -72.0625, -37.1625, -222.975, 49, 2830414983861370880
587, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
588, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 49, 2830414983861370880
589, 41.93, 48.99, 32.5282, 10, -7.06, 15.4682, 92.8094, 49, 2830414983861370880
590, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
591, 69.1309, 65.8564, 44.9, 10, 3.27447, 38.1745, 229.047, 49, 2830414983861370880
592, 69.1309, 95.6509, 44.9, 6.18083, -26.52, 12.1992, 73.195, 49, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
594, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
595, 113.978, 186.754, 44.9, 10.0941, -72.7767, -37.9708, -227.825, 49, 2830414983861370880
596, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
597, 41.93, 48.99, 107.682, 10, -7.06, 90.6218, 543.731, 49, 2830414983861370880
598, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
599, 113.978, 95.6509, 44.9, 10.1279, 18.3267, 53.0988, 318.593, 49, 2830414983861370880
600, 69.1309, 95.6509, 70.924, 10, -26.52, 34.404, 206.424, 49, 2830414983861370880
601, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
602, 113.978, 112.659, 44.9, 5.45502, 1.3189, 40.7639, 244.583, 49, 2830414983861370880
603, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
604, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 49, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
606, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
607, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
608, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
609, 69.1309, 186.754, 44.9, 4.45964, -117.623, -77.183, -463.098, 49, 2830414983861370880
610, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 49, 2830414983861370880
611, 69.1309, 48.99, 44.9, 10.1541, 20.1409, 54.8868, 329.321, 49, 2830414983861370880
612, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
613, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
614, 34.845, 95.6509, 44.9, 10, -60.8058, -25.9058, -155.435, 49, 2830414983861370880
615, 69.1309, 95.6509, 41.1566, 10, -26.52, 4.63665, 27.8199, 49, 2830414983861370880
616, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
617, 41.93, 157.702, 44.9, 10, -115.772, -80.8716, -485.23, 49, 2830414983861370880
618, 69.1309, 48.99, 44.9, 8.56432, 20.1409, 56.4766, 338.859, 49, 2830414983861370880
619, 113.978, 186.754, 44.9, 7.65887, -72.7767, -35.5355, -213.213, 49, 2830414983861370880
620, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
621, 113.978, 186.754, 44.9, 4.85354, -72.7767, -32.7302, -196.381, 49, 2830414983861370880
622, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
623, 69.1309, 186.754, 44.9, 6.5601, -117.623, -79.2835, -475.701, 49, 2830414983861370880
624, 41.93, 186.754, 44.9, 10.4497, -144.824, -110.374, -662.244, 49, 2830414983861370880
625, 69.1309, 94.2886, 44.9, 10, -25.1577, 9.74228, 58.4537, 49, 2830414983861370880
626, 69.1309, 95.6509, 44.9, 7.45582, -26.52, 10.9242, 65.5451, 49, 2830414983861370880
627, 69.1309, 70.362, 44.9, 10, -1.23112, 33.6689, 202.013, 49, 2830414983861370880
628, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
629, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
630, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
631, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
632, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
633, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
634, 41.93, 48.99, 49.9819, 9.95344, -7.06, 32.9684, 197.811, 49, 2830414983861370880
635, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
638, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 49, 2830414983861370880
639, 22.9074, 186.754, 44.9, 10, -163.847, -128.947, -773.681, 49, 2830414983861370880
640, 113.978, 95.6509, 44.9, 5.97349, 18.3267, 57.2532, 343.519, 49, 2830414983861370880
641, 69.1309, 186.754, 44.9, 10.1279, -117.623, -82.8512, -497.107, 49, 2830414983861370880
642, 61.7017, 465.457, 44.9, 7.21992, -403.756, -366.076, -2196.45, 49, 2830414983861370880
643, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
644, 113.978, 95.6509, 44.9, 3.9258, 18.3267, 59.3009, 355.805, 49, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
647, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
648, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
649, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
650, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
651, 69.1309, 48.99, 44.9, 5.14903, 20.1409, 59.8919, 359.351, 49, 2830414983861370880
652, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
653, 69.1309, 48.99, 44.9, 12.428, 20.1409, 52.6129, 315.677, 49, 2830414983861370880
654, 37.108, 186.754, 44.9, 14.2358, -149.646, -118.982, -713.892, 49, 2830414983861370880
655, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
656, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
657, 69.1309, 48.99, 44.9, 9.96592, 20.1409, 55.075, 330.45, 49, 2830414983861370880
658, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
659, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
660, 113.978, 186.29, 44.9, 6.0502, -72.3121, -33.4623, -200.774, 49, 2830414983861370880
661, 113.978, 48.99, 52.3953, 10, 64.9876, 107.383, 644.297, 49, 2830414983861370880
662, 69.0826, 186.754, 44.9, 10, -117.672, -82.7716, -496.63, 49, 2830414983861370880
663, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 49, 2830414983861370880
664, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
665, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
666, 69.1309, 170.392, 44.9, 10, -101.261, -66.3607, -398.164, 49, 2830414983861370880
667, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
668, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
669, 93.5088, 95.6509, 44.9, 10.0125, -2.14205, 32.7454, 196.472, 49, 2830414983861370880
670, 160.448, 186.754, 44.9, 10, -26.3058, 8.59423, 51.5654, 49, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
672, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
673, 41.93, 95.6509, 44.9, 10.1067, -53.7209, -18.9275, -113.565, 49, 2830414983861370880
674, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
675, 41.93, 139.926, 44.9, 10.0125, -97.9965, -63.109, -378.654, 49, 2830414983861370880
676, 99.3176, 95.6509, 44.9, 10, 3.66669, 38.5667, 231.4, 49, 2830414983861370880
677, 106.87, 95.6509, 44.9, 14.7251, 11.219, 41.3939, 248.363, 49, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
680, 69.1309, 89.3174, 44.9, 10, -20.1865, 14.7135, 88.2811, 49, 2830414983861370880
681, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
682, 41.93, 95.6509, 44.9, 6.87482, -53.7209, -15.6957, -94.1742, 49, 2830414983861370880
683, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
684, 69.1309, 95.6509, 31.3286, 10, -26.52, -5.19142, -31.1485, 49, 2830414983861370880
685, 113.978, 48.99, 44.9, 9.82761, 64.9876, 100.06, 600.36, 49, 2830414983861370880
686, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
687, 64.1952, 95.6509, 51.5166, 10, -31.4557, 10.061, 60.3659, 49, 2830414983861370880
688, 41.93, 48.99, 65.1729, 10, -7.06, 48.1129, 288.678, 49, 2830414983861370880
689, 69.1309, 173.724, 44.9, 10, -104.593, -69.6929, -418.157, 49, 2830414983861370880
690, 69.1309, 47.7983, 44.9, 19.6593, 21.3325, 46.5733, 279.44, 49, 2830414983861370880
691, 69.1309, 95.6509, 43.4139, 10, -26.52, 6.89391, 41.3635, 49, 2830414983861370880
692, 69.1309, 186.754, 44.9, 18.2276, -117.623, -90.951, -545.706, 49, 2830414983861370880
693, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
694, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
696, 113.978, 186.754, 44.9, 10.062, -72.7767, -37.9387, -227.632, 49, 2830414983861370880
697, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
698, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
699, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
700, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
701, 41.93, 95.6509, 44.9, 7.13397, -53.7209, -15.9548, -95.7291, 49, 2830414983861370880
702, 113.978, 95.6509, 74.0276, 8.9891, 18.3267, 83.3652, 500.191, 49, 2830414983861370880
703, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
704, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
705, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
706, 292.807, 55.8516, 44.9, 10, 236.955, 271.855, 1631.13, 49, 2830414983861370880
707, 69.1309, 95.6509, 70.4383, 10, -26.52, 33.9184, 203.51, 49, 2830414983861370880
708, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
709, 41.93, 95.6509, 44.9, 4.97271, -53.7209, -13.7936, -82.7615, 49, 2830414983861370880
710, 113.978, 73.9207, 44.9, 16.4872, 40.0569, 68.4696, 410.818, 49, 2830414983861370880
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
712, 41.93, 186.754, 44.9, 12.8749, -144.824, -112.799, -676.795, 49, 2830414983861370880
713, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
714, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
715, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 49, 2830414983861370880
716, 113.978, 95.6509, 44.9, 5.80033, 18.3267, 57.4264, 344.558, 49, 2830414983861370880
717, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
718, 73.5368, 186.754, 44.9, 10, -113.217, -78.3175, -469.905, 49, 2830414983861370880
719, 113.978, 48.99, 49.8983, 17.2123, 64.9876, 97.6735, 586.041, 49, 2830414983861370880
720, 69.1309, 186.754, 44.9, 8.79575, -117.623, -81.5191, -489.115, 49, 2830414983861370880
721, 113.978, 48.99, 44.9, 15.7373, 64.9876, 94.1503, 564.902, 49, 2830414983861370880
722, 113.978, 95.6509, 45.2515, 9.95344, 18.3267, 53.6247, 321.748, 49, 2830414983861370880
723, 113.978, 128.109, 44.9, 9.95344, -14.1318, 20.8148, 124.889, 49, 2830414983861370880
724, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
725, 69.1309, 186.754, 36.4665, 10, -117.623, -91.1569, -546.941, 49, 2830414983861370880
726, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
727, 18.2396, 95.6509, 44.9, 10, -77.4113, -42.5113, -255.068, 49, 2830414983861370880
728, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
729, 41.93, 95.6509, 95.5609, 10, -53.7209, 31.84, 191.04, 49, 2830414983861370880
730, 60.8085, 48.99, 44.9, 10, 11.8185, 46.7185, 280.311, 49, 2830414983861370880
731, 69.1309, 40.6807, 44.9, 10, 28.4502, 63.3502, 380.101, 49, 2830414983861370880
732, 69.1309, 85.3871, 44.9, 8.78317, -16.2563, 19.8606, 119.163, 49, 2830414983861370880
733, 113.978, 95.6509, 26.2754, 10, 18.3267, 34.6021, 207.613, 49, 2830414983861370880
734, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 49, 2830414983861370880
735, 69.1309, 48.99, 44.9, 10.0125, 20.1409, 55.0283, 330.17, 49, 2830414983861370880
736, 113.978, 131.005, 44.9, 10, -17.0279, 17.8721, 107.233, 49, 2830414983861370880
737, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
738, 41.93, 88.9192, 44.9, 10, -46.9892, -12.0892, -72.5352, 49, 2830414983861370880
739, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 49, 2830414983861370880
741, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
742, 69.1309, 95.6509, 44.9, 6.57831, -26.52, 11.8017, 70.8102, 49, 2830414983861370880
743, 43.9049, 186.754, 44.9, 10, -142.849, -107.949, -647.696, 49, 2830414983861370880
744, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
745, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
746, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
747, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
748, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
749, 91.3926, 95.6509, 44.9, 10, -4.25827, 30.6417, 183.85, 49, 2830414983861370880
750, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
751, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
752, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
753, 113.978, 256.6, 44.9, 10.1414, -142.623, -107.864, -647.185, 49, 2830414983861370880
754, 69.1309, 48.99, 44.9, 10.1279, 20.1409, 54.913, 329.478, 49, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
756, 156.177, 95.6509, 44.9, 10, 60.5257, 95.4257, 572.554, 49, 2830414983861370880
757, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
758, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
759, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 49, 2830414983861370880
760, 73.217, 152.935, 44.9, 10, -79.7179, -44.8179, -268.907, 49, 2830414983861370880
761, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
762, 113.978, 48.99, 44.9, 15.8201, 64.9876, 94.0675, 564.405, 49, 2830414983861370880
763, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
764, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
765, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
766, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
768, 41.93, 186.754, 73.2524, 10, -144.824, -81.5719, -489.431, 49, 2830414983861370880
769, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
770, 41.93, 186.754, 44.9, 7.72778, -144.824, -107.652, -645.912, 49, 2830414983861370880
771, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
772, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
773, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
774, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
775, 69.1309, 95.6509, 44.9, 19.6844, -26.52, -1.30435, -7.82612, 49, 2830414983861370880
776, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 49, 2830414983861370880
777, 35.0472, 186.754, 44.9, 10, -151.707, -116.807, -700.842, 49, 2830414983861370880
778, 69.1309, 48.99, 87.0879, 10, 20.1409, 97.2288, 583.373, 49, 2830414983861370880
779, 56.138, 48.99, 44.9, 10, 7.14799, 42.048, 252.288, 49, 2830414983861370880
780, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
781, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
782, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
783, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
784, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
785, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
786, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
787, 42.6627, 45.4406, 44.9, 10, -2.77789, 32.1221, 192.733, 49, 2830414983861370880
788, 69.1309, 48.99, 44.9, 16.0917, 20.1409, 48.9491, 293.695, 49, 2830414983861370880
789, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
790, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
791, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
792, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
793, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
794, 69.1309, 48.99, 44.9, 21.0139, 20.1409, 44.027, 264.162, 49, 2830414983861370880
795, 113.978, 95.6509, 44.9, 20.0129, 18.3267, 43.2138, 259.283, 49, 2830414983861370880
796, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
797, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
798, 69.1309, 48.99, 29.5586, 10, 20.1409, 39.6995, 238.197, 49, 2830414983861370880
799, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
800, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
801, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
802, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 49, 2830414983861370880
803, 41.93, 95.6509, 44.9, 13.2066, -53.7209, -22.0274, -132.165, 49, 2830414983861370880
804, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
805, 69.1309, 95.6509, 43.3692, 10, -26.52, 6.84924, 41.0954, 49, 2830414983861370880
806, 108.772, 186.754, 44.9, 9.95344, -77.9822, -43.0356, -258.214, 49, 2830414983861370880
807, 74.0157, 131.922, 44.9, 10, -57.906, -23.006, -138.036, 49, 2830414983861370880
808, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
809, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
810, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
811, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 49, 2830414983861370880
812, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
813, 113.978, 95.6509, 44.9, 13.9743, 18.3267, 49.2524, 295.515, 49, 2830414983861370880
814, 69.1309, 95.6509, 90.8674, 10, -26.52, 54.3474, 326.084, 49, 2830414983861370880
815, 41.93, 48.99, 75.5883, 9.95344, -7.06, 58.5748, 351.449, 49, 2830414983861370880
816, 69.1309, 48.99, 44.9, 10.1555, 20.1409, 54.8853, 329.312, 49, 2830414983861370880
817, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
818, 41.93, 48.99, 44.9, 10.0125, -7.06, 27.8275, 166.965, 49, 2830414983861370880
819, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
820, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 49, 2830414983861370880
821, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
822, 118.719, 95.6509, 44.9, 10, 23.0686, 57.9686, 347.811, 49, 2830414983861370880
823, 113.978, 72.3403, 44.9, 6.69323, 41.6373, 79.844, 479.064, 49, 2830414983861370880
824, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
825, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
826, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
827, 43.6206, 48.99, 44.9, 10, -5.36941, 29.5306, 177.184, 49, 2830414983861370880
