572, 41.93, 150.442, 111.271, 10, -108.512, -7.24053, -43.4432, 73, 1395916418687434752
573, 41.93, 150.442, 135.189, 10.362, -108.512, 16.3154, 97.8927, 73, 1395916418687434752
574, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
575, 80.5926, 150.442, 258.469, 10, -69.8489, 178.62, 1071.72, 73, 1395916418687434752
576, 41.93, 72.0632, 212.897, 10, -30.1332, 172.763, 1036.58, 73, 1395916418687434752
577, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
578, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
579, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
580, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
581, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
582, 41.93, 150.442, 172.637, 10, -108.512, 54.1258, 324.755, 73, 1395916418687434752
583, 32.001, 150.442, 111.353, 10, -118.441, -17.0876, -102.526, 73, 1395916418687434752
584, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
585, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
586, 41.93, 150.442, 31.0283, 10, -108.512, -87.4832, -524.899, 73, 1395916418687434752
587, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
588, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
589, 22.0348, 150.442, 135.189, 9.88845, -128.407, -3.10624, -18.6374, 73, 1395916418687434752
590, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
591, 41.93, 89.7642, 258.469, 10, -47.8342, 200.635, 1203.81, 73, 1395916418687434752
592, 41.93, 113.643, 70.6671, 10, -71.7135, -11.0464, -66.2784, 73, 1395916418687434752
593, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
594, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
595, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
596, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
597, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
598, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
599, 41.93, 150.442, 258.469, 14.5634, -108.512, 135.394, 812.365, 73, 1395916418687434752
600, 41.93, 142.562, 70.7089, 9.88845, -100.632, -39.8118, -238.871, 73, 1395916418687434752
601, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
602, 44.4764, 150.442, 135.189, 10, -105.965, 19.2239, 115.343, 73, 1395916418687434752
603, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
604, 41.93, 85.8495, 127.04, 10, -43.9195, 73.1201, 438.721, 73, 1395916418687434752
605, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
606, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
607, 32.1598, 150.442, 164.127, 10, -118.282, 35.8457, 215.074, 73, 1395916418687434752
608, 41.93, 150.442, 111.353, 20.2455, -108.512, -17.4042, -104.425, 73, 1395916418687434752
609, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
610, 41.93, 145.056, 258.469, 10, -103.126, 145.343, 872.061, 73, 1395916418687434752
611, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
612, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
613, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
614, 41.93, 163.251, 111.353, 10, -121.321, -19.968, -119.808, 73, 1395916418687434752
615, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
616, 45.6192, 150.442, 358.722, 10, -104.822, 243.9, 1463.4, 73, 1395916418687434752
617, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
618, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
619, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 73, 1395916418687434752
620, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
621, 49.9327, 150.442, 85.8448, 10, -100.509, -24.6641, -147.984, 73, 1395916418687434752
622, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 73, 1395916418687434752
623, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
624, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
625, 34.684, 150.442, 258.469, 10, -115.758, 132.712, 796.27, 73, 1395916418687434752
626, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
627, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
628, 41.93, 150.442, 70.7089, 9.42122, -108.512, -47.2239, -283.343, 73, 1395916418687434752
629, 63.2573, 150.442, 111.353, 10, -87.1842, 14.1687, 85.0121, 73, 1395916418687434752
630, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
631, 41.93, 150.442, 212.897, 4.93066, -108.512, 99.4545, 596.727, 73, 1395916418687434752
632, 71.9179, 150.442, 135.189, 10, -78.5237, 46.6653, 279.992, 73, 1395916418687434752
633, 62.7065, 150.442, 175.29, 10, -87.7351, 77.555, 465.33, 73, 1395916418687434752
634, 41.93, 142.676, 70.7089, 10, -100.746, -40.0376, -240.225, 73, 1395916418687434752
635, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
636, 41.93, 150.442, 103.078, 10, -108.512, -15.4339, -92.6032, 73, 1395916418687434752
637, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
638, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
639, 46.5574, 150.442, 135.189, 10, -103.884, 21.3048, 127.829, 73, 1395916418687434752
640, 41.93, 150.442, 208.151, 10, -108.512, 89.6393, 537.836, 73, 1395916418687434752
641, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
642, 41.93, 108.327, 85.8448, 10, -66.3967, 9.44806, 56.6884, 73, 1395916418687434752
643, 41.93, 150.442, 109.724, 5.89463, -108.512, -4.68222, -28.0933, 73, 1395916418687434752
644, 47.6804, 150.442, 70.7089, 9.69225, -102.761, -41.7445, -250.467, 73, 1395916418687434752
645, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
646, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
647, 40.3554, 150.442, 135.189, 10, -110.086, 15.1028, 90.6169, 73, 1395916418687434752
648, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
649, 12.8169, 150.442, 70.7089, 10, -137.625, -76.9158, -461.495, 73, 1395916418687434752
650, 41.93, 96.6915, 258.469, 10, -54.7615, 193.708, 1162.25, 73, 1395916418687434752
651, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
652, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
653, 40.6187, 150.442, 83.8233, 10, -109.823, -35.9995, -215.997, 73, 1395916418687434752
654, 41.93, 154.29, 365.927, 10, -112.36, 243.566, 1461.4, 73, 1395916418687434752
655, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
656, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
657, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
658, 41.93, 150.442, 82.8311, 10, -108.512, -35.6805, -214.083, 73, 1395916418687434752
659, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
660, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
661, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
662, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
663, 17.4401, 150.442, 70.7089, 10, -133.001, -72.2925, -433.755, 73, 1395916418687434752
664, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
665, 41.93, 155.906, 164.127, 10, -113.976, 40.1514, 240.909, 73, 1395916418687434752
666, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
667, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
668, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
669, 41.93, 150.442, 122.829, 10, -108.512, 4.31759, 25.9055, 73, 1395916418687434752
670, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
671, 41.93, 150.442, 44.9, 9.32171, -108.512, -72.9332, -437.599, 73, 1395916418687434752
672, 41.93, 214.598, 407.039, 6.67991, -172.668, 227.691, 1366.15, 73, 1395916418687434752
673, 41.93, 150.442, 280.03, 10, -108.512, 161.519, 969.113, 73, 1395916418687434752
674, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
675, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
676, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
677, 41.93, 150.442, 258.469, 7.45761, -108.512, 142.5, 855, 73, 1395916418687434752
678, 41.93, 583.772, 44.9, 10, -541.842, -506.942, -3041.65, 73, 1395916418687434752
679, 41.93, 121.631, 135.189, 10, -79.7009, 45.4881, 272.929, 73, 1395916418687434752
680, 41.93, 150.442, 159.325, 10, -108.512, 40.8131, 244.879, 73, 1395916418687434752
681, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
682, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
683, 41.93, 150.919, 258.694, 10, -108.989, 139.705, 838.23, 73, 1395916418687434752
684, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
685, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
686, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
687, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
688, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
689, 41.93, 150.442, 135.189, 25.4352, -108.512, 1.24223, 7.45339, 73, 1395916418687434752
690, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
691, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
692, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
693, 41.93, 150.442, 258.469, 6.09757, -108.512, 143.86, 863.16, 73, 1395916418687434752
694, 41.93, 150.442, 135.189, 19.6949, -108.512, 6.98255, 41.8953, 73, 1395916418687434752
695, 41.93, 150.442, 106.715, 10, -108.512, -11.7965, -70.7788, 73, 1395916418687434752
696, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 73, 1395916418687434752
697, 41.93, 322.784, 70.7089, 10, -280.854, -220.145, -1320.87, 73, 1395916418687434752
698, 41.93, 150.442, 258.694, 9.88845, -108.512, 140.294, 841.763, 73, 1395916418687434752
699, 41.93, 150.442, 105.371, 10, -108.512, -13.1405, -78.8431, 73, 1395916418687434752
700, 41.93, 150.442, 83.4831, 10, -108.512, -35.0285, -210.171, 73, 1395916418687434752
701, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
702, 45.0398, 150.442, 111.353, 10, -105.402, -4.04888, -24.2933, 73, 1395916418687434752
703, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
704, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
705, 41.93, 191.162, 85.8448, 10, -149.232, -73.3872, -440.323, 73, 1395916418687434752
706, 41.93, 87.9188, 129.15, 10, -45.9888, 73.1617, 438.97, 73, 1395916418687434752
707, 41.93, 150.442, 245.081, 10, -108.512, 126.57, 759.418, 73, 1395916418687434752
708, 35.2412, 150.442, 70.7089, 10, -115.2, -54.4915, -326.949, 73, 1395916418687434752
709, 37.0647, 165.09, 258.469, 10, -128.025, 120.444, 722.663, 73, 1395916418687434752
710, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
711, 26.8673, 150.442, 111.353, 14.2665, -123.574, -26.4879, -158.927, 73, 1395916418687434752
712, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 73, 1395916418687434752
713, 41.93, 150.442, 155.526, 15.0243, -108.512, 31.99, 191.94, 73, 1395916418687434752
714, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
715, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
716, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
717, 41.93, 150.442, 212.897, 10.3133, -108.512, 94.0719, 564.431, 73, 1395916418687434752
718, 26.506, 150.442, 135.189, 8.50101, -123.936, 2.75248, 16.5149, 73, 1395916418687434752
719, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
720, 41.93, 215.889, 135.189, 10, -173.959, -48.7699, -292.62, 73, 1395916418687434752
721, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
722, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
723, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
724, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
725, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
726, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
727, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
728, 60.7044, 150.442, 85.8448, 10, -89.7371, -13.8924, -83.3542, 73, 1395916418687434752
729, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
730, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
731, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
732, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
733, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
734, 41.93, 150.442, 275.706, 10, -108.512, 157.194, 943.166, 73, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
736, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
737, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
738, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
739, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
740, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
741, 41.93, 150.442, 135.189, 10.02, -108.512, 16.6575, 99.9448, 73, 1395916418687434752
742, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 73, 1395916418687434752
743, 41.93, 150.442, 407.393, 10, -108.512, 288.881, 1733.29, 73, 1395916418687434752
744, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
745, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
746, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
747, 41.93, 150.442, 407.039, 9.88845, -108.512, 288.639, 1731.84, 73, 1395916418687434752
748, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
749, 51.5591, 150.442, 258.694, 6.58136, -98.8824, 153.23, 919.38, 73, 1395916418687434752
750, 41.93, 89.7542, 258.469, 10, -47.8242, 200.645, 1203.87, 73, 1395916418687434752
751, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
752, 41.93, 150.442, 135.09, 10.8469, -108.512, 15.7311, 94.3867, 73, 1395916418687434752
753, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
754, 67.2604, 150.442, 135.189, 10, -83.1811, 42.0079, 252.047, 73, 1395916418687434752
755, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
756, 41.93, 150.442, 27.2332, 10, -108.512, -91.2783, -547.67, 73, 1395916418687434752
757, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
758, 41.93, 89.8099, 212.897, 10, -47.8799, 155.017, 930.101, 73, 1395916418687434752
759, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
760, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
761, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
762, 41.93, 150.442, 167.371, 10, -108.512, 48.8598, 293.159, 73, 1395916418687434752
763, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
764, 41.93, 150.442, 135.189, 6.43894, -108.512, 20.2385, 121.431, 73, 1395916418687434752
765, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
766, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
767, 41.93, 150.442, 212.897, 8.43789, -108.512, 95.9472, 575.683, 73, 1395916418687434752
768, 41.93, 150.442, 135.189, 9.36223, -108.512, 17.3152, 103.891, 73, 1395916418687434752
769, 41.93, 231.352, 70.7089, 10.0145, -189.422, -128.727, -772.365, 73, 1395916418687434752
770, 41.93, 150.442, 135.189, 7.75358, -108.512, 18.9239, 113.543, 73, 1395916418687434752
771, 23.6228, 150.442, 44.9, 10, -126.819, -91.9187, -551.512, 73, 1395916418687434752
772, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
773, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
774, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
775, 41.93, 81.7087, 135.189, 10, -39.7787, 85.4103, 512.462, 73, 1395916418687434752
776, 41.93, 176.675, 258.694, 10, -134.745, 113.949, 683.693, 73, 1395916418687434752
777, 41.93, 150.442, 135.189, 8.68915, -108.512, 17.9883, 107.93, 73, 1395916418687434752
778, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
779, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
780, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
781, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
782, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
783, 22.6857, 150.442, 212.897, 10, -127.756, 75.1409, 450.845, 73, 1395916418687434752
784, 41.93, 150.442, 122.76, 13.2024, -108.512, 1.04652, 6.27909, 73, 1395916418687434752
785, 41.93, 150.442, 178.912, 10, -108.512, 60.4005, 362.403, 73, 1395916418687434752
786, 41.93, 326.507, 70.7089, 10, -284.577, -223.868, -1343.21, 73, 1395916418687434752
787, 41.93, 150.442, 282.109, 10, -108.512, 163.598, 981.587, 73, 1395916418687434752
788, 41.93, 150.442, 194.701, 10, -108.512, 76.1893, 457.136, 73, 1395916418687434752
789, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
790, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
791, 41.93, 150.442, 64.4291, 10, -108.512, -54.0824, -324.495, 73, 1395916418687434752
792, 31.9581, 150.442, 258.469, 10, -118.483, 129.986, 779.914, 73, 1395916418687434752
793, 41.93, 150.442, 212.897, 9.61177, -108.512, 94.7734, 568.64, 73, 1395916418687434752
794, 41.93, 77.4071, 70.7089, 10, -35.4771, 25.2318, 151.391, 73, 1395916418687434752
795, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
796, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
797, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
798, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
799, 41.93, 150.442, 30.1727, 10, -108.512, -88.3388, -530.033, 73, 1395916418687434752
800, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
801, 41.93, 150.442, 135.189, 9.57258, -108.512, 17.1049, 102.629, 73, 1395916418687434752
802, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
803, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
804, 69.1309, 150.442, 258.469, 10, -81.3107, 167.159, 1002.95, 73, 1395916418687434752
805, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
806, 41.93, 115.177, 70.7089, 15.8565, -73.2475, -18.3951, -110.371, 73, 1395916418687434752
807, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
808, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
809, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
810, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
811, 15.6957, 150.442, 44.9, 10, -134.746, -99.8459, -599.075, 73, 1395916418687434752
812, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
813, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
814, 87.7679, 150.442, 407.039, 10, -62.6736, 334.366, 2006.19, 73, 1395916418687434752
815, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 73, 1395916418687434752
816, 76.7126, 150.442, 135.189, 10, -73.7289, 51.4601, 308.761, 73, 1395916418687434752
817, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
818, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
819, 46.2959, 150.442, 135.189, 10, -104.146, 21.0433, 126.26, 73, 1395916418687434752
820, 41.93, 150.442, 111.353, 11.8178, -108.512, -8.97645, -53.8587, 73, 1395916418687434752
821, 21.7553, 150.442, 258.469, 5.92629, -128.686, 123.857, 743.14, 73, 1395916418687434752
822, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
823, 41.93, 150.442, 149.317, 10, -108.512, 30.8052, 184.831, 73, 1395916418687434752
824, 41.93, 150.442, 32.8613, 18.1765, -108.512, -93.8268, -562.961, 73, 1395916418687434752
825, 41.93, 150.442, 49.7098, 10, -108.512, -68.8018, -412.811, 73, 1395916418687434752
826, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
827, 25.4318, 150.442, 70.7089, 8.28902, -125.01, -62.5899, -375.539, 73, 1395916418687434752
828, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
829, 33.4169, 150.442, 44.9, 4.11394, -117.025, -76.2386, -457.431, 73, 1395916418687434752
830, 16.5695, 155.808, 181.311, 10, -139.238, 32.0724, 192.434, 73, 1395916418687434752
831, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
832, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
833, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
834, 64.4972, 150.442, 135.189, 10.9407, -85.9443, 38.304, 229.824, 73, 1395916418687434752
835, 41.93, 147.424, 212.897, 10, -105.494, 97.4024, 584.415, 73, 1395916418687434752
836, 41.93, 155.223, 212.897, 10.0797, -113.293, 89.5238, 537.143, 73, 1395916418687434752
837, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
838, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
839, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
840, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
841, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
842, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 73, 1395916418687434752
843, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
844, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
845, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
846, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
847, 35.9639, 90.309, 258.469, 10, -54.3451, 194.124, 1164.74, 73, 1395916418687434752
848, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
849, 41.93, 150.442, 164.27, 4.92961, -108.512, 50.8289, 304.973, 73, 1395916418687434752
850, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
851, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
852, 41.93, 150.442, 111.353, 17.9977, -108.512, -15.1564, -90.9384, 73, 1395916418687434752
853, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
854, 41.93, 150.442, 80.1406, 10, -108.512, -38.3709, -230.225, 73, 1395916418687434752
855, 47.8052, 150.442, 407.039, 10, -102.636, 294.403, 1766.42, 73, 1395916418687434752
856, 41.93, 178.534, 258.469, 10, -136.604, 111.865, 671.191, 73, 1395916418687434752
857, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
