572, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
573, 38.9641, 150.442, 212.897, 10, -111.477, 91.4192, 548.515, 77, 1395916418687434752
574, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
575, 52.753, 150.442, 85.8448, 5.65846, -97.6885, -17.5022, -105.013, 77, 1395916418687434752
576, 41.93, 150.442, 56.0866, 10, -108.512, -62.425, -374.55, 77, 1395916418687434752
577, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
578, 41.93, 150.442, 111.353, 22.6922, -108.512, -19.8509, -119.105, 77, 1395916418687434752
579, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
580, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
581, 41.93, 150.442, 128.727, 10, -108.512, 10.2155, 61.2931, 77, 1395916418687434752
582, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
583, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
584, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
585, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
586, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
587, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
588, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
589, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
590, 41.93, 150.442, 181.871, 10, -108.512, 63.3597, 380.158, 77, 1395916418687434752
591, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
592, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
593, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
594, 41.93, 150.442, 85.8448, 14.5177, -108.512, -37.1845, -223.107, 77, 1395916418687434752
595, 41.93, 127.796, 70.7089, 10, -85.8664, -25.1576, -150.945, 77, 1395916418687434752
596, 41.93, 150.442, 86.0055, 10, -108.512, -32.506, -195.036, 77, 1395916418687434752
597, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
598, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
599, 50.1379, 150.442, 135.189, 10, -100.304, 24.8853, 149.312, 77, 1395916418687434752
600, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
601, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
602, 43.6848, 150.442, 258.469, 10, -106.757, 141.712, 850.275, 77, 1395916418687434752
603, 41.93, 150.442, 135.189, 8.26779, -108.512, 18.4097, 110.458, 77, 1395916418687434752
604, 41.93, 150.442, 164.435, 10, -108.512, 45.9233, 275.54, 77, 1395916418687434752
605, 41.93, 150.442, 163.487, 10, -108.512, 44.9757, 269.854, 77, 1395916418687434752
606, 41.93, 197.397, 70.7089, 10, -155.467, -94.7585, -568.551, 77, 1395916418687434752
607, 41.93, 150.442, 47.9345, 10, -108.512, -70.577, -423.462, 77, 1395916418687434752
608, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
609, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
610, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
611, 41.93, 150.442, 258.469, 13.3855, -108.512, 136.572, 819.433, 77, 1395916418687434752
612, 41.93, 150.442, 135.189, 8.18897, -108.512, 18.4885, 110.931, 77, 1395916418687434752
613, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
614, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
615, 29.6019, 150.442, 212.897, 10, -120.84, 82.0571, 492.342, 77, 1395916418687434752
616, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
617, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
618, 41.93, 150.442, 135.189, 7.93222, -108.512, 18.7452, 112.471, 77, 1395916418687434752
619, 58.2331, 150.442, 258.469, 10, -92.2085, 156.261, 937.564, 77, 1395916418687434752
620, 41.93, 150.442, 135.189, 19.5742, -108.512, 7.1033, 42.6198, 77, 1395916418687434752
621, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
622, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
623, 58.8646, 150.442, 135.189, 10, -91.5769, 33.6121, 201.673, 77, 1395916418687434752
624, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
625, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
626, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 77, 1395916418687434752
627, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
628, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
629, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
630, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
631, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
632, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
633, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
634, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
635, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
636, 74.0987, 92.9312, 135.189, 10, -18.8325, 106.357, 638.139, 77, 1395916418687434752
637, 22.0342, 150.442, 135.189, 10, -128.407, -3.21836, -19.3102, 77, 1395916418687434752
638, 41.93, 61.2243, 135.189, 10, -19.2943, 105.895, 635.368, 77, 1395916418687434752
639, 41.93, 170.182, 135.189, 10, -128.252, -3.06276, -18.3765, 77, 1395916418687434752
640, 51.5454, 150.442, 70.7089, 17.608, -98.8962, -45.7953, -274.772, 77, 1395916418687434752
641, 41.93, 150.442, 237.865, 10, -108.512, 119.353, 716.118, 77, 1395916418687434752
642, 92.1268, 150.442, 164.127, 10, -58.3147, 95.8127, 574.876, 77, 1395916418687434752
643, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
644, 41.93, 150.442, 93.7834, 10, -108.512, -24.7281, -148.369, 77, 1395916418687434752
645, 41.93, 150.442, 44.9, 21.6188, -108.512, -85.2303, -511.382, 77, 1395916418687434752
646, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
647, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
648, 12.616, 79.6061, 44.9, 7.35255, -66.9901, -29.4427, -176.656, 77, 1395916418687434752
649, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
650, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 77, 1395916418687434752
651, 41.93, 150.442, 258.469, 6.06531, -108.512, 143.892, 863.354, 77, 1395916418687434752
652, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
653, 41.93, 150.442, 44.9, 15.1596, -108.512, -78.7711, -472.627, 77, 1395916418687434752
654, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
655, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
656, 73.4917, 150.442, 111.353, 10, -76.9499, 24.403, 146.418, 77, 1395916418687434752
657, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
658, 22.2584, 150.442, 85.8448, 10, -128.183, -52.3384, -314.03, 77, 1395916418687434752
659, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
660, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
661, 41.93, 95.7839, 135.189, 10, -53.8539, 71.3351, 428.01, 77, 1395916418687434752
662, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
663, 41.93, 195.222, 111.353, 10, -153.292, -51.9393, -311.636, 77, 1395916418687434752
664, 41.93, 165.733, 212.897, 10, -123.803, 79.0936, 474.561, 77, 1395916418687434752
665, 41.93, 170.668, 407.039, 4.08417, -128.738, 274.218, 1645.31, 77, 1395916418687434752
666, 25.4318, 150.442, 85.8448, 10, -125.01, -49.165, -294.99, 77, 1395916418687434752
667, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
668, 58.502, 150.442, 44.9, 10, -91.9396, -57.0396, -342.237, 77, 1395916418687434752
669, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
670, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
671, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
672, 41.93, 150.442, 135.189, 12.403, -108.512, 14.2744, 85.6466, 77, 1395916418687434752
673, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
674, 41.93, 247.06, 85.8448, 10, -205.13, -129.286, -775.714, 77, 1395916418687434752
675, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
676, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
677, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
678, 67.8148, 150.442, 44.9, 10, -82.6267, -47.7267, -286.36, 77, 1395916418687434752
679, 85.4762, 150.442, 258.469, 10, -64.9653, 183.504, 1101.02, 77, 1395916418687434752
680, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
681, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
682, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
683, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
684, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
685, 58.9525, 150.442, 85.8448, 10, -91.489, -15.6443, -93.8657, 77, 1395916418687434752
686, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
687, 30.0591, 150.442, 212.897, 9.92807, -120.382, 82.5862, 495.517, 77, 1395916418687434752
688, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
689, 41.93, 150.442, 212.897, 9.7509, -108.512, 94.6342, 567.805, 77, 1395916418687434752
690, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
691, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
692, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
693, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
694, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
695, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
696, 39.5779, 150.442, 85.8448, 10, -110.864, -35.0189, -210.113, 77, 1395916418687434752
697, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
698, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
699, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
700, 32.2877, 150.442, 467.986, 9.92807, -118.154, 339.904, 2039.43, 77, 1395916418687434752
701, 41.93, 150.442, 163.415, 10, -108.512, 44.9035, 269.421, 77, 1395916418687434752
702, 41.93, 150.442, 407.039, 15.8985, -108.512, 282.629, 1695.78, 77, 1395916418687434752
703, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
704, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
705, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
706, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
707, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
708, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
709, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
710, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
711, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 77, 1395916418687434752
712, 41.93, 150.442, 47.6906, 10, -108.512, -70.821, -424.926, 77, 1395916418687434752
713, 41.93, 150.442, 57.631, 10, -108.512, -60.8805, -365.283, 77, 1395916418687434752
714, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
715, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
716, 41.93, 150.442, 125.876, 10, -108.512, 7.36475, 44.1885, 77, 1395916418687434752
717, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
718, 41.93, 119.747, 258.469, 9.92807, -77.8171, 170.724, 1024.34, 77, 1395916418687434752
719, 41.93, 150.442, 212.897, 6.77282, -108.512, 97.6123, 585.674, 77, 1395916418687434752
720, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
721, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
722, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
723, 37.3888, 150.442, 85.8448, 10, -113.053, -37.208, -223.248, 77, 1395916418687434752
724, 41.93, 127.549, 550.224, 8.47469, -85.6194, 456.13, 2736.78, 77, 1395916418687434752
725, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
726, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
727, 41.93, 150.442, 212.897, 16.291, -108.512, 88.0942, 528.565, 77, 1395916418687434752
728, 41.93, 150.442, 350.951, 10, -108.512, 232.44, 1394.64, 77, 1395916418687434752
729, 41.93, 166.342, 135.189, 9.92807, -124.412, 0.848674, 5.09205, 77, 1395916418687434752
730, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
731, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
732, 41.93, 115.732, 85.8448, 10, -73.8025, 2.04227, 12.2536, 77, 1395916418687434752
733, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
734, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
736, 41.93, 150.442, 407.039, 10.28, -108.512, 288.248, 1729.49, 77, 1395916418687434752
737, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
738, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
739, 41.93, 150.442, 135.189, 12.1015, -108.512, 14.5759, 87.4556, 77, 1395916418687434752
740, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
741, 116.431, 150.442, 70.7089, 10, -34.0102, 26.6986, 160.192, 77, 1395916418687434752
742, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
743, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
744, 41.93, 40.2216, 135.189, 10, 1.7084, 126.897, 761.384, 77, 1395916418687434752
745, 40.8635, 150.442, 135.189, 8.27694, -109.578, 17.334, 104.004, 77, 1395916418687434752
746, 41.93, 150.442, 258.469, 15.874, -108.512, 134.084, 804.502, 77, 1395916418687434752
747, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
748, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
749, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
750, 41.93, 220.639, 135.189, 10, -178.709, -53.5201, -321.121, 77, 1395916418687434752
751, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
752, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
753, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
754, 41.93, 83.7011, 164.127, 10, -41.7711, 112.356, 674.138, 77, 1395916418687434752
755, 80.7909, 150.442, 258.469, 10, -69.6506, 178.819, 1072.91, 77, 1395916418687434752
756, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
757, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
758, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
759, 41.93, 150.442, 212.897, 9.88626, -108.512, 94.4989, 566.993, 77, 1395916418687434752
760, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
761, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
762, 18.3375, 150.442, 60.4018, 10, -132.104, -81.7022, -490.213, 77, 1395916418687434752
763, 41.93, 150.442, 70.7089, 12.3528, -108.512, -50.1555, -300.933, 77, 1395916418687434752
764, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
765, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
766, 56.1763, 150.442, 258.469, 10, -94.2652, 154.204, 925.224, 77, 1395916418687434752
767, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
768, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
769, 41.93, 150.442, 177.787, 10, -108.512, 59.2755, 355.653, 77, 1395916418687434752
770, 41.93, 150.442, 70.7089, 5.50693, -108.512, -43.3096, -259.858, 77, 1395916418687434752
771, 27.4301, 150.442, 111.353, 10, -123.011, -21.6586, -129.951, 77, 1395916418687434752
772, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
773, 63.3058, 150.442, 135.189, 10, -87.1358, 38.0532, 228.319, 77, 1395916418687434752
774, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
775, 41.93, 150.442, 86.0055, 10, -108.512, -32.506, -195.036, 77, 1395916418687434752
776, 39.8388, 150.442, 135.189, 10, -110.603, 14.5863, 87.5176, 77, 1395916418687434752
777, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
778, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
779, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
780, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
781, 41.93, 150.442, 102.456, 10, -108.512, -16.0554, -96.3327, 77, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
783, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
784, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
785, 41.93, 123.908, 71.6148, 10, -81.9777, -20.3629, -122.177, 77, 1395916418687434752
786, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
787, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
788, 41.93, 150.442, 258.469, 16.4872, -108.512, 133.47, 800.823, 77, 1395916418687434752
789, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
790, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
791, 38.0561, 150.442, 67.6963, 10, -112.385, -54.6892, -328.135, 77, 1395916418687434752
792, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
793, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
794, 41.93, 150.442, 422.35, 10, -108.512, 303.838, 1823.03, 77, 1395916418687434752
795, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
796, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
797, 41.93, 153.536, 135.189, 10, -111.606, 13.5826, 81.4958, 77, 1395916418687434752
798, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
799, 41.93, 150.442, 1036.9, 10, -108.512, 918.384, 5510.3, 77, 1395916418687434752
800, 41.93, 150.442, 111.353, 17.4287, -108.512, -14.5874, -87.5243, 77, 1395916418687434752
801, 41.93, 150.442, 85.0176, 10.8123, -108.512, -34.3062, -205.837, 77, 1395916418687434752
802, 41.93, 150.442, 85.8448, 13.7652, -108.512, -36.432, -218.592, 77, 1395916418687434752
803, 41.93, 150.442, 374.675, 10, -108.512, 256.163, 1536.98, 77, 1395916418687434752
804, 41.93, 85.8446, 164.127, 10, -43.9146, 110.213, 661.277, 77, 1395916418687434752
805, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
806, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
807, 41.93, 150.442, 258.469, 8.73741, -108.512, 141.22, 847.321, 77, 1395916418687434752
808, 41.93, 150.442, 164.127, 9.92807, -108.512, 45.6878, 274.127, 77, 1395916418687434752
809, 41.93, 326.326, 135.189, 10, -284.396, -159.207, -955.243, 77, 1395916418687434752
810, 42.4585, 150.442, 135.189, 10, -107.983, 17.206, 103.236, 77, 1395916418687434752
811, 41.93, 94.3978, 135.189, 10, -52.4678, 72.7212, 436.327, 77, 1395916418687434752
812, 41.93, 150.442, 258.469, 18.5307, -108.512, 131.427, 788.562, 77, 1395916418687434752
813, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
814, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
815, 16.6737, 150.442, 44.9, 7.45593, -133.768, -96.3237, -577.942, 77, 1395916418687434752
816, 41.93, 99.7626, 111.353, 10, -57.8326, 43.5203, 261.122, 77, 1395916418687434752
817, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
818, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
819, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
820, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
821, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
822, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
823, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
824, 41.93, 201.405, 135.189, 5.77994, -159.475, -30.0657, -180.394, 77, 1395916418687434752
825, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
826, 41.93, 270.655, 85.8448, 10, -228.725, -152.881, -917.284, 77, 1395916418687434752
827, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
828, 74.1453, 150.442, 164.127, 10, -76.2963, 77.8312, 466.987, 77, 1395916418687434752
829, 41.93, 150.442, 258.469, 22.4434, -108.512, 127.514, 765.085, 77, 1395916418687434752
830, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
831, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
832, 41.93, 150.442, 135.189, 3.92988, -108.512, 22.7476, 136.485, 77, 1395916418687434752
833, 41.93, 134.98, 85.8448, 13.0371, -93.05, -20.2423, -121.454, 77, 1395916418687434752
834, 41.93, 150.442, 85.8448, 9.63766, -108.512, -32.3044, -193.827, 77, 1395916418687434752
835, 41.93, 150.442, 111.353, 11.1185, -108.512, -8.27715, -49.6629, 77, 1395916418687434752
836, 41.93, 243.366, 164.127, 10, -201.436, -47.3083, -283.85, 77, 1395916418687434752
837, 41.93, 150.442, 85.8448, 11.1497, -108.512, -33.8164, -202.899, 77, 1395916418687434752
838, 41.93, 150.442, 239.184, 10, -108.512, 120.672, 724.034, 77, 1395916418687434752
839, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
840, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
841, 41.93, 150.442, 129.66, 10, -108.512, 11.1489, 66.8934, 77, 1395916418687434752
842, 52.2176, 150.442, 85.8448, 10, -98.224, -22.3792, -134.275, 77, 1395916418687434752
843, 41.93, 316.423, 258.469, 10, -274.493, -26.0236, -156.141, 77, 1395916418687434752
844, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
845, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
846, 57.6088, 150.442, 135.189, 9.92807, -92.8328, 32.4282, 194.569, 77, 1395916418687434752
847, 41.93, 263.439, 111.353, 10, -221.509, -120.156, -720.938, 77, 1395916418687434752
848, 41.93, 115.541, 44.9, 7.50192, -73.6108, -36.2127, -217.276, 77, 1395916418687434752
849, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
850, 37.707, 150.442, 44.9, 10, -112.735, -77.8346, -467.008, 77, 1395916418687434752
851, 41.93, 150.442, 44.9, 21.045, -108.512, -84.6565, -507.939, 77, 1395916418687434752
852, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
853, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
854, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
855, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
856, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
