543, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
544, 20.2178, 48.99, 24.9484, 4.21003, -28.7722, -8.03384, -48.203, 72, 2830414983861370880
545, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
546, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 72, 2830414983861370880
547, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
549, 41.93, 110.084, 24.9484, 9.92386, -68.1537, -53.1292, -318.775, 72, 2830414983861370880
550, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 72, 2830414983861370880
551, 41.93, 35.885, 56.055, 10, 6.04502, 52.1001, 312.6, 72, 2830414983861370880
552, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
553, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 72, 2830414983861370880
554, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 72, 2830414983861370880
555, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
556, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
557, 36.0978, 48.99, 59.5822, 10, -12.8922, 36.6899, 220.14, 72, 2830414983861370880
558, 41.93, 48.99, 49.5745, 9.92386, -7.06, 32.5907, 195.544, 72, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
560, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
561, 41.93, 36.4338, 24.9484, 10, 5.49622, 20.4446, 122.668, 72, 2830414983861370880
562, 28.3777, 48.99, 33.1065, 10, -20.6123, 2.49418, 14.9651, 72, 2830414983861370880
563, 34.6336, 48.99, 44.9, 16.3617, -14.3564, 14.1819, 85.0914, 72, 2830414983861370880
564, 42.6093, 63.0912, 13.8624, 16.5587, -20.4819, -23.1782, -139.069, 72, 2830414983861370880
565, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
566, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 72, 2830414983861370880
567, 41.93, 48.99, 39.1586, 10, -7.06, 22.0986, 132.591, 72, 2830414983861370880
568, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
569, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
571, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
572, 22.097, 48.99, 24.9484, 9.92386, -26.893, -11.8685, -71.2109, 72, 2830414983861370880
573, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
574, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
575, 28.3777, 48.99, 37.1621, 10, -20.6123, 6.54982, 39.2989, 72, 2830414983861370880
576, 39.9134, 48.99, 25.3692, 10, -9.07657, 6.29261, 37.7557, 72, 2830414983861370880
577, 41.93, 48.99, 24.9484, 8.85291, -7.06, 9.03549, 54.213, 72, 2830414983861370880
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
579, 41.93, 48.99, 27.0081, 5.12777, -7.06, 14.8204, 88.9223, 72, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
581, 55.944, 81.4444, 24.9484, 9.92386, -25.5004, -10.4759, -62.8552, 72, 2830414983861370880
582, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
583, 107.265, 48.99, 13.8624, 10, 58.2753, 62.1377, 372.826, 72, 2830414983861370880
584, 41.93, 48.99, 21.7582, 10, -7.06, 4.69822, 28.1893, 72, 2830414983861370880
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
586, 42.7473, 48.99, 36.6293, 7.57536, -6.24266, 22.8113, 136.868, 72, 2830414983861370880
587, 54.8743, 48.99, 44.9, 16.2371, 5.88429, 34.5472, 207.283, 72, 2830414983861370880
588, 29.1645, 48.99, 44.9, 10, -19.8255, 15.0745, 90.4473, 72, 2830414983861370880
589, 29.637, 48.99, 44.9, 10, -19.353, 15.547, 93.2821, 72, 2830414983861370880
590, 41.93, 48.99, 36.0644, 10, -7.06, 19.0044, 114.026, 72, 2830414983861370880
591, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 72, 2830414983861370880
592, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
593, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
594, 14.955, 48.99, 33.1065, 10, -34.035, -10.9286, -65.5715, 72, 2830414983861370880
595, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
596, 19.5801, 48.99, 70.4742, 10, -29.4099, 31.0643, 186.386, 72, 2830414983861370880
597, 41.93, 48.99, 24.9484, 13.5653, -7.06, 4.32311, 25.9387, 72, 2830414983861370880
598, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 72, 2830414983861370880
599, 28.3777, 48.99, 39.1586, 10, -20.6123, 8.5463, 51.2778, 72, 2830414983861370880
600, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 72, 2830414983861370880
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
602, 41.93, 48.99, 70.3545, 9.92386, -7.06, 53.3706, 320.224, 72, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
604, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
605, 41.93, 34.6564, 44.9, 10, 7.27355, 42.1736, 253.041, 72, 2830414983861370880
606, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
607, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 72, 2830414983861370880
608, 41.93, 33.5299, 44.9, 10, 8.40009, 43.3001, 259.801, 72, 2830414983861370880
609, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
611, 41.93, 48.99, 24.3583, 10, -7.06, 7.29831, 43.7898, 72, 2830414983861370880
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
613, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
614, 41.93, 84.8865, 24.9484, 10, -42.9565, -28.0081, -168.048, 72, 2830414983861370880
615, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
616, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
617, 57.6892, 48.99, 44.9, 20.6223, 8.69924, 32.977, 197.862, 72, 2830414983861370880
618, 41.93, 86.4431, 44.9, 20.1653, -44.5131, -19.7783, -118.67, 72, 2830414983861370880
619, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 72, 2830414983861370880
620, 9.77256, 48.99, 44.9, 8.38895, -39.2174, -2.7064, -16.2384, 72, 2830414983861370880
621, 41.93, 48.99, 24.9484, 5.83118, -7.06, 12.0572, 72.3433, 72, 2830414983861370880
622, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
623, 41.93, 81.4444, 44.9, 9.01462, -39.5144, -3.62899, -21.7739, 72, 2830414983861370880
624, 26.6179, 55.4516, 53.1081, 10, -28.8337, 14.2743, 85.6461, 72, 2830414983861370880
625, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
626, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
627, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
628, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
629, 41.93, 23.3793, 39.1586, 10, 18.5507, 47.7093, 286.256, 72, 2830414983861370880
630, 41.93, 80.7709, 24.9484, 10, -38.8409, -23.8924, -143.355, 72, 2830414983861370880
631, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
632, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
633, 42.7473, 48.99, 25.5617, 9.92386, -6.24266, 9.39523, 56.3714, 72, 2830414983861370880
634, 28.3777, 48.99, 33.1065, 10, -20.6123, 2.49418, 14.9651, 72, 2830414983861370880
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
636, 31.0015, 48.99, 24.9484, 10, -17.9885, -3.04005, -18.2403, 72, 2830414983861370880
637, 47.8074, 39.8876, 24.9484, 10, 7.9198, 22.8682, 137.209, 72, 2830414983861370880
638, 41.93, 48.99, 13.8624, 9.08378, -7.06, -2.28135, -13.6881, 72, 2830414983861370880
639, 29.9362, 48.99, 13.8624, 10, -19.0538, -15.1913, -91.1481, 72, 2830414983861370880
640, 41.93, 48.99, 29.5092, 10, -7.06, 12.4492, 74.695, 72, 2830414983861370880
641, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
642, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 72, 2830414983861370880
643, 76.9324, 48.99, 44.9, 9.92386, 27.9424, 62.9186, 377.511, 72, 2830414983861370880
644, 41.93, 48.99, 13.8595, 9.26586, -7.06, -2.46634, -14.7981, 72, 2830414983861370880
645, 51.8308, 48.99, 13.8624, 9.92386, 2.84079, 6.77936, 40.6762, 72, 2830414983861370880
646, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
648, 41.93, 48.99, 44.9, 16.3617, -7.06, 21.4783, 128.87, 72, 2830414983861370880
649, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
650, 41.93, 48.99, 32.8232, 10, -7.06, 15.7632, 94.5795, 72, 2830414983861370880
651, 32.4539, 48.99, 15.2366, 9.92386, -16.5361, -11.2234, -67.3403, 72, 2830414983861370880
652, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 72, 2830414983861370880
653, 41.93, 48.99, 24.9484, 7.95177, -7.06, 9.93664, 59.6199, 72, 2830414983861370880
654, 28.3777, 48.99, 24.9484, 15.394, -20.6123, -11.0579, -66.3474, 72, 2830414983861370880
655, 42.6093, 48.99, 13.9773, 10, -6.38073, -2.40339, -14.4203, 72, 2830414983861370880
656, 41.93, 48.99, 31.3899, 16.3617, -7.06, 7.96824, 47.8094, 72, 2830414983861370880
657, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 72, 2830414983861370880
658, 69.1535, 48.99, 24.9484, 9.33695, 20.1635, 35.7749, 214.649, 72, 2830414983861370880
659, 41.93, 39.8687, 44.9, 10, 2.06132, 36.9613, 221.768, 72, 2830414983861370880
660, 41.93, 48.99, 18.5479, 10, -7.06, 1.4879, 8.92737, 72, 2830414983861370880
661, 41.93, 48.99, 23.6341, 10, -7.06, 6.57412, 39.4447, 72, 2830414983861370880
662, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
663, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
664, 41.93, 21.8644, 24.9484, 10, 20.0656, 35.014, 210.084, 72, 2830414983861370880
665, 41.93, 48.99, 21.7665, 9.92386, -7.06, 4.78259, 28.6956, 72, 2830414983861370880
666, 41.93, 48.99, 20.2205, 10, -7.06, 3.16048, 18.9629, 72, 2830414983861370880
667, 41.93, 48.99, 44.9, 4.36092, -7.06, 33.4791, 200.875, 72, 2830414983861370880
668, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
670, 41.93, 48.99, 33.1065, 12.5107, -7.06, 13.5358, 81.2147, 72, 2830414983861370880
671, 41.93, 48.99, 44.9, 5.12777, -7.06, 32.7122, 196.273, 72, 2830414983861370880
672, 41.93, 48.99, 57.3724, 10, -7.06, 40.3124, 241.875, 72, 2830414983861370880
673, 41.93, 31.7184, 13.8624, 9.8483, 10.2116, 14.2257, 85.3541, 72, 2830414983861370880
674, 41.93, 80.7709, 13.8624, 10, -38.8409, -34.9784, -209.871, 72, 2830414983861370880
675, 41.93, 48.99, 33.1065, 10, -7.06, 16.0465, 96.2788, 72, 2830414983861370880
676, 28.3777, 48.99, 33.1065, 10, -20.6123, 2.49418, 14.9651, 72, 2830414983861370880
677, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
678, 41.93, 48.99, 25.5617, 9.92386, -7.06, 8.57789, 51.4673, 72, 2830414983861370880
679, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 72, 2830414983861370880
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
681, 34.8063, 48.99, 24.9484, 9.8483, -14.1837, 0.91644, 5.49864, 72, 2830414983861370880
682, 41.93, 130.92, 44.9, 9.92386, -88.9897, -54.0136, -324.081, 72, 2830414983861370880
683, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 72, 2830414983861370880
684, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 72, 2830414983861370880
685, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 72, 2830414983861370880
686, 40.5389, 95.2069, 24.9484, 16.4872, -54.668, -46.2068, -277.241, 72, 2830414983861370880
687, 18.378, 48.99, 24.9484, 10, -30.612, -15.6636, -93.9815, 72, 2830414983861370880
688, 41.93, 37.8707, 13.8624, 10, 4.05926, 7.92168, 47.5301, 72, 2830414983861370880
689, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
690, 28.3777, 48.99, 24.9484, 9.99752, -20.6123, -5.66139, -33.9683, 72, 2830414983861370880
691, 41.93, 48.99, 57.2456, 9.33695, -7.06, 40.8487, 245.092, 72, 2830414983861370880
692, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 72, 2830414983861370880
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
695, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 72, 2830414983861370880
696, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 72, 2830414983861370880
697, 41.93, 48.99, 41.8745, 10, -7.06, 24.8145, 148.887, 72, 2830414983861370880
698, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
699, 41.93, 81.4444, 64.9822, 9.92386, -39.5144, 15.5439, 93.2636, 72, 2830414983861370880
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
701, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
702, 30.0001, 48.99, 17.6631, 10, -18.9899, -11.3268, -67.961, 72, 2830414983861370880
703, 28.3777, 48.99, 13.8624, 10, -20.6123, -16.7498, -100.499, 72, 2830414983861370880
704, 28.9309, 48.99, 18.3954, 10, -20.0591, -11.6637, -69.9823, 72, 2830414983861370880
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
706, 41.93, 118.215, 46.0038, 9.20911, -76.2846, -39.4899, -236.939, 72, 2830414983861370880
707, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
708, 41.93, 24.5714, 19.5292, 3.98603, 17.3586, 32.9018, 197.411, 72, 2830414983861370880
709, 38.2839, 48.99, 13.8624, 10, -10.7061, -6.84364, -41.0619, 72, 2830414983861370880
710, 45.0797, 104.932, 44.9, 4.4667, -59.8523, -19.419, -116.514, 72, 2830414983861370880
711, 41.93, 48.99, 59.5822, 10, -7.06, 42.5222, 255.133, 72, 2830414983861370880
712, 41.93, 48.99, 25.8306, 10, -7.06, 8.77065, 52.6239, 72, 2830414983861370880
713, 41.93, 48.99, 44.9, 5.68223, -7.06, 32.1578, 192.947, 72, 2830414983861370880
714, 41.93, 62.3164, 24.9484, 10, -20.3864, -5.43802, -32.6281, 72, 2830414983861370880
715, 28.9309, 48.99, 24.9484, 9.92386, -20.0591, -5.03456, -30.2074, 72, 2830414983861370880
716, 22.097, 48.99, 75.8359, 9.92386, -26.893, 39.019, 234.114, 72, 2830414983861370880
717, 21.7117, 101.782, 13.8624, 10, -80.0703, -76.2079, -457.247, 72, 2830414983861370880
718, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
719, 32.8834, 48.99, 24.9484, 10, -16.1066, -1.15815, -6.9489, 72, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
721, 41.93, 48.99, 24.9484, 13.4436, -7.06, 4.44479, 26.6687, 72, 2830414983861370880
722, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
723, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
724, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
725, 43.0926, 48.99, 44.9, 10, -5.89742, 29.0026, 174.015, 72, 2830414983861370880
726, 42.6093, 27.0969, 31.9306, 7.56919, 15.5124, 39.8738, 239.243, 72, 2830414983861370880
727, 41.93, 48.99, 21.0556, 9.92386, -7.06, 4.07169, 24.4302, 72, 2830414983861370880
728, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
729, 41.93, 48.99, 44.9, 7.96337, -7.06, 29.8766, 179.26, 72, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
731, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
732, 62.3881, 48.99, 44.9, 9.33695, 13.3981, 48.9612, 293.767, 72, 2830414983861370880
733, 41.93, 58.5482, 13.8624, 9.92386, -16.6182, -12.6796, -76.0779, 72, 2830414983861370880
734, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
735, 41.93, 82.0839, 70.4742, 9.92386, -40.1539, 20.3965, 122.379, 72, 2830414983861370880
736, 41.93, 48.99, 16.8808, 10, -7.06, -0.179188, -1.07513, 72, 2830414983861370880
737, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
738, 41.93, 48.99, 39.1586, 17.2156, -7.06, 14.883, 89.2979, 72, 2830414983861370880
739, 28.3777, 27.5496, 24.9484, 16.4872, 0.828165, 9.28936, 55.7362, 72, 2830414983861370880
740, 28.6069, 48.99, 44.9, 16.4872, -20.3831, 8.0297, 48.1782, 72, 2830414983861370880
741, 25.4318, 48.99, 57.6355, 10, -23.5582, 24.0774, 144.464, 72, 2830414983861370880
742, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
743, 54.8743, 48.99, 24.9484, 16.4872, 5.88429, 14.3455, 86.0729, 72, 2830414983861370880
744, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
745, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 72, 2830414983861370880
746, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
747, 41.93, 74.7153, 24.9484, 9.92386, -32.7853, -17.7607, -106.564, 72, 2830414983861370880
748, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
749, 41.93, 107.059, 13.8624, 9.33695, -65.1287, -60.6032, -363.619, 72, 2830414983861370880
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
751, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 72, 2830414983861370880
752, 18.8183, 48.99, 39.1586, 16.4872, -30.1717, -7.50038, -45.0023, 72, 2830414983861370880
753, 32.4737, 48.99, 44.9, 9.46531, -16.5163, 18.9184, 113.511, 72, 2830414983861370880
754, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
756, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
757, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 72, 2830414983861370880
758, 38.5905, 48.99, 24.9484, 10, -10.3995, 4.54891, 27.2935, 72, 2830414983861370880
759, 19.2057, 48.99, 46.3171, 10, -29.7843, 6.53277, 39.1966, 72, 2830414983861370880
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
761, 41.93, 42.1065, 33.0531, 10, -0.176463, 22.8766, 137.26, 72, 2830414983861370880
762, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
763, 28.3777, 48.99, 24.9484, 9.92386, -20.6123, -5.58773, -33.5264, 72, 2830414983861370880
764, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 72, 2830414983861370880
765, 41.93, 48.99, 13.8624, 15.9479, -7.06, -9.14543, -54.8726, 72, 2830414983861370880
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
767, 42.7473, 48.99, 44.9, 5.92167, -6.24266, 32.7357, 196.414, 72, 2830414983861370880
768, 22.097, 48.99, 46.0038, 10, -26.893, 9.11079, 54.6648, 72, 2830414983861370880
769, 41.93, 48.99, 6.37686, 9.92386, -7.06, -10.607, -63.642, 72, 2830414983861370880
770, 41.93, 48.99, 24.1552, 10, -7.06, 7.09519, 42.5711, 72, 2830414983861370880
771, 22.2551, 48.99, 44.9, 10.7008, -26.7349, 7.46433, 44.786, 72, 2830414983861370880
772, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 72, 2830414983861370880
773, 30.2515, 48.99, 13.8624, 10, -18.7385, -14.8761, -89.2564, 72, 2830414983861370880
774, 37.1383, 48.99, 44.9, 10, -11.8517, 23.0483, 138.29, 72, 2830414983861370880
775, 78.8299, 48.99, 44.9, 10, 29.8399, 64.7399, 388.44, 72, 2830414983861370880
776, 38.8831, 48.99, 44.9, 10, -10.1069, 24.7931, 148.758, 72, 2830414983861370880
777, 41.93, 48.99, 24.9484, 10.1219, -7.06, 7.76652, 46.5991, 72, 2830414983861370880
778, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
779, 42.3531, 48.99, 23.4419, 16.4236, -6.63695, 0.381338, 2.28803, 72, 2830414983861370880
780, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 72, 2830414983861370880
781, 43.2472, 48.99, 24.9484, 13.6536, -5.74283, 5.552, 33.312, 72, 2830414983861370880
782, 42.2686, 48.99, 33.1065, 13.3685, -6.72136, 13.0166, 78.0997, 72, 2830414983861370880
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
785, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
786, 41.93, 69.9519, 24.9484, 10, -28.0219, -13.0735, -78.4411, 72, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
788, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 72, 2830414983861370880
789, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
790, 41.93, 29.7139, 24.9484, 10, 12.2161, 27.1645, 162.987, 72, 2830414983861370880
791, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 72, 2830414983861370880
792, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 72, 2830414983861370880
793, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
794, 42.7473, 29.7139, 44.9, 9.5156, 13.0334, 48.4178, 290.507, 72, 2830414983861370880
795, 41.93, 48.3078, 24.9484, 9.92386, -6.37782, 8.64673, 51.8804, 72, 2830414983861370880
796, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 72, 2830414983861370880
797, 30.412, 48.99, 44.9, 16.3617, -18.578, 9.96032, 59.7619, 72, 2830414983861370880
798, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 72, 2830414983861370880
799, 41.93, 48.99, 29.5092, 7.51452, -7.06, 14.9347, 89.6079, 72, 2830414983861370880
800, 41.93, 48.99, 70.4742, 10, -7.06, 53.4142, 320.485, 72, 2830414983861370880
801, 14.955, 48.99, 44.9, 9.92386, -34.035, 0.941101, 5.6466, 72, 2830414983861370880
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
804, 41.93, 48.99, 21.92, 10, -7.06, 4.85997, 29.1598, 72, 2830414983861370880
805, 89.5932, 48.99, 24.9484, 10, 40.6032, 55.5516, 333.309, 72, 2830414983861370880
806, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 72, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
808, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
809, 41.93, 48.99, 13.9773, 10, -7.06, -3.08265, -18.4959, 72, 2830414983861370880
810, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
811, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
812, 41.93, 48.99, 24.9484, 5.08872, -7.06, 12.7997, 76.7981, 72, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
814, 28.3777, 48.99, 29.5092, 10, -20.6123, -1.10311, -6.61864, 72, 2830414983861370880
815, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
