275, 41.93, 95.6509, 92.9167, 10.0751, -53.7209, 29.1207, 174.724, 61, 2830414983861370880
276, 50.8017, 48.99, 44.9, 10, 1.81172, 36.7117, 220.27, 61, 2830414983861370880
277, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 61, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
279, 67.1961, 43.5131, 44.9, 8.36095, 23.683, 60.222, 361.332, 61, 2830414983861370880
280, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
281, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
282, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
283, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
284, 69.1309, 95.6509, 48.422, 10, -26.52, 11.902, 71.4121, 61, 2830414983861370880
285, 68.5728, 95.6509, 44.9, 10, -27.0781, 7.8219, 46.9314, 61, 2830414983861370880
286, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 61, 2830414983861370880
287, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
288, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
289, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
290, 69.1309, 95.6509, 44.9, 9.03233, -26.52, 9.34768, 56.0861, 61, 2830414983861370880
291, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 61, 2830414983861370880
292, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
293, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
294, 113.092, 186.754, 44.9, 10.0751, -73.6619, -38.837, -233.022, 61, 2830414983861370880
295, 41.93, 31.6041, 38.9154, 10.0751, 10.3259, 39.1662, 234.997, 61, 2830414983861370880
296, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
297, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
298, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
299, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
300, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 61, 2830414983861370880
301, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
302, 41.93, 48.5438, 44.9, 10, -6.6138, 28.2862, 169.717, 61, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
304, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 61, 2830414983861370880
305, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
306, 147.586, 164.95, 44.9, 10, -17.3637, 17.5363, 105.218, 61, 2830414983861370880
307, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
308, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
309, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
310, 41.93, 54.6907, 44.9, 10, -12.7607, 22.1393, 132.836, 61, 2830414983861370880
311, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
312, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
313, 69.1309, 122.675, 91.0503, 10, -53.5444, 27.5059, 165.035, 61, 2830414983861370880
314, 41.93, 95.6509, 44.9, 10.0941, -53.7209, -18.915, -113.49, 61, 2830414983861370880
315, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
316, 113.978, 30.0524, 44.9, 9.92386, 83.9252, 118.901, 713.408, 61, 2830414983861370880
317, 113.978, 304.785, 44.9, 14.0897, -190.807, -159.997, -959.982, 61, 2830414983861370880
318, 113.978, 48.99, 44.9, 11.1586, 64.9876, 98.7289, 592.373, 61, 2830414983861370880
319, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
320, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
321, 69.1309, 48.99, 44.9, 6.15104, 20.1409, 58.8898, 353.339, 61, 2830414983861370880
322, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
323, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
324, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
325, 113.978, 103.616, 91.0503, 10, 10.3616, 91.4119, 548.472, 61, 2830414983861370880
326, 41.93, 186.754, 74.0276, 10, -144.824, -80.7967, -484.78, 61, 2830414983861370880
327, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
328, 117.659, 186.754, 44.9, 10, -69.0957, -34.1957, -205.174, 61, 2830414983861370880
329, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 61, 2830414983861370880
330, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
331, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
332, 113.978, 186.754, 44.9, 10.1508, -72.7767, -38.0275, -228.165, 61, 2830414983861370880
333, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
334, 113.978, 48.99, 44.6818, 9.95344, 64.9876, 99.7159, 598.295, 61, 2830414983861370880
335, 41.93, 46.8432, 44.9, 10, -4.91322, 29.9868, 179.921, 61, 2830414983861370880
336, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
337, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
338, 121.922, 95.6509, 44.9, 10, 26.2708, 61.1708, 367.025, 61, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
340, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
341, 69.1309, 186.754, 44.9, 14.8125, -117.623, -87.5359, -525.215, 61, 2830414983861370880
342, 113.978, 137.87, 44.9, 9.95344, -23.8926, 11.054, 66.324, 61, 2830414983861370880
343, 118.188, 186.754, 44.6818, 9.87766, -68.5658, -33.7616, -202.57, 61, 2830414983861370880
344, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 61, 2830414983861370880
345, 113.978, 95.6509, 55.537, 10, 18.3267, 63.8636, 383.182, 61, 2830414983861370880
346, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
347, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
348, 233.967, 95.6509, 44.9, 10, 138.316, 173.216, 1039.3, 61, 2830414983861370880
349, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
350, 69.1309, 88.6262, 44.9, 10, -19.4953, 15.4047, 92.4284, 61, 2830414983861370880
351, 114.957, 95.6509, 44.9, 10, 19.306, 54.206, 325.236, 61, 2830414983861370880
352, 41.93, 95.6509, 44.6818, 9.92386, -53.7209, -18.9629, -113.778, 61, 2830414983861370880
353, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 61, 2830414983861370880
354, 66.3543, 48.99, 44.9, 10, 17.3643, 52.2643, 313.586, 61, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
356, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
357, 127.739, 48.99, 27.2332, 10, 78.7492, 95.9824, 575.894, 61, 2830414983861370880
358, 41.93, 203.81, 44.9, 4.96623, -161.88, -121.946, -731.679, 61, 2830414983861370880
359, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
360, 113.978, 95.6509, 72.9128, 10.0616, 18.3267, 81.1778, 487.067, 61, 2830414983861370880
361, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 61, 2830414983861370880
362, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 61, 2830414983861370880
363, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
364, 101.135, 95.6509, 44.9, 10, 5.48402, 40.384, 242.304, 61, 2830414983861370880
365, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
367, 69.1309, 95.6509, 32.2411, 10, -26.52, -4.27891, -25.6734, 61, 2830414983861370880
368, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 61, 2830414983861370880
369, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
370, 69.1309, 241.059, 91.0503, 9.92386, -171.928, -90.8018, -544.811, 61, 2830414983861370880
371, 69.1309, 186.754, 44.9, 5.34899, -117.623, -78.0723, -468.434, 61, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
373, 41.9147, 95.6509, 44.9, 10, -53.7362, -18.8362, -113.017, 61, 2830414983861370880
374, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
375, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
376, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
377, 41.93, 95.6509, 50.4695, 9.75189, -53.7209, -13.0033, -78.0197, 61, 2830414983861370880
378, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
379, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
380, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
381, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
382, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
384, 41.93, 48.99, 44.9, 10.2668, -7.06, 27.5732, 165.439, 61, 2830414983861370880
385, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
386, 41.93, 166.911, 44.9, 10, -124.981, -90.0814, -540.488, 61, 2830414983861370880
387, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
388, 33.044, 95.6509, 44.9, 10, -62.6069, -27.7069, -166.241, 61, 2830414983861370880
389, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
390, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
391, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
392, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
393, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
394, 41.93, 95.6509, 44.9, 11.5314, -53.7209, -20.3522, -122.113, 61, 2830414983861370880
395, 50.0245, 70.8168, 44.9, 10, -20.7923, 14.1077, 84.6463, 61, 2830414983861370880
396, 69.1309, 234.032, 44.9, 10, -164.901, -130.001, -780.007, 61, 2830414983861370880
397, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
398, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
399, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 61, 2830414983861370880
400, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
402, 173.707, 48.99, 44.9, 9.92386, 124.717, 159.693, 958.158, 61, 2830414983861370880
403, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 61, 2830414983861370880
404, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
405, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
406, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
407, 69.1309, 95.6509, 105.034, 10, -26.52, 68.5138, 411.083, 61, 2830414983861370880
408, 69.1309, 388.508, 44.9, 10, -319.378, -284.478, -1706.87, 61, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
410, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
411, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
412, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
413, 84.3999, 48.99, 44.9, 10, 35.4099, 70.3099, 421.859, 61, 2830414983861370880
414, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
415, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 61, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
417, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
418, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
419, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
420, 35.6664, 186.754, 44.9, 10, -151.088, -116.188, -697.127, 61, 2830414983861370880
421, 69.1309, 95.6509, 47.7808, 10.0751, -26.52, 11.1857, 67.1139, 61, 2830414983861370880
422, 69.1309, 186.754, 44.9, 16.9797, -117.623, -89.7031, -538.218, 61, 2830414983861370880
423, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
424, 113.663, 95.6509, 44.9, 10.1508, 18.0126, 52.7618, 316.571, 61, 2830414983861370880
425, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
426, 82.0547, 435.52, 91.0503, 10.0751, -353.465, -272.49, -1634.94, 61, 2830414983861370880
427, 113.978, 95.6509, 44.7483, 10, 18.3267, 53.0749, 318.45, 61, 2830414983861370880
428, 69.1309, 124.341, 44.9, 10, -55.2099, -20.3099, -121.86, 61, 2830414983861370880
429, 45.5045, 95.6509, 44.9, 10.0751, -50.1464, -15.3215, -91.929, 61, 2830414983861370880
430, 113.978, 48.99, 56.8922, 10.0751, 64.9876, 111.805, 670.828, 61, 2830414983861370880
431, 35.6127, 186.754, 44.9, 10, -151.142, -116.242, -697.449, 61, 2830414983861370880
432, 88.8062, 95.6509, 44.9, 10, -6.84464, 28.0554, 168.332, 61, 2830414983861370880
433, 69.1309, 95.6509, 37.5653, 10, -26.52, 1.04528, 6.27166, 61, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
435, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
436, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
437, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
438, 113.978, 71.5471, 89.0903, 10, 42.4305, 121.521, 729.125, 61, 2830414983861370880
439, 69.1309, 95.6509, 119.022, 10, -26.52, 82.5018, 495.011, 61, 2830414983861370880
440, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
441, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
442, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
443, 41.93, 95.6509, 44.9, 10.0616, -53.7209, -18.8825, -113.295, 61, 2830414983861370880
444, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
445, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
446, 69.1309, 95.6509, 93.7303, 10, -26.52, 57.2103, 343.262, 61, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
448, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
449, 89.1313, 48.99, 44.9, 10.0751, 40.1413, 74.9662, 449.797, 61, 2830414983861370880
450, 41.93, 95.6509, 44.9, 9.87766, -53.7209, -18.6985, -112.191, 61, 2830414983861370880
451, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 61, 2830414983861370880
452, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
453, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
454, 69.1309, 48.99, 95.1978, 10, 20.1409, 105.339, 632.032, 61, 2830414983861370880
455, 160.066, 95.6509, 44.9, 10, 64.4154, 99.3154, 595.892, 61, 2830414983861370880
456, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 61, 2830414983861370880
458, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
459, 166.413, 95.6509, 44.9, 10, 70.7617, 105.662, 633.97, 61, 2830414983861370880
460, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
461, 113.978, 95.6509, 46.7107, 12.3033, 18.3267, 52.734, 316.404, 61, 2830414983861370880
462, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
463, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
464, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
465, 113.978, 95.6509, 19.3337, 9.87766, 18.3267, 27.7827, 166.696, 61, 2830414983861370880
466, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
467, 113.978, 95.6509, 91.0503, 9.21322, 18.3267, 100.164, 600.983, 61, 2830414983861370880
468, 69.1309, 95.6509, 49.6792, 10, -26.52, 13.1592, 78.9552, 61, 2830414983861370880
469, 18.4867, 160.446, 44.9, 10, -141.959, -107.059, -642.355, 61, 2830414983861370880
470, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
471, 69.1309, 186.754, 61.3798, 10, -117.623, -66.2436, -397.461, 61, 2830414983861370880
472, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
473, 41.93, 68.3235, 44.9, 10, -26.3935, 8.50647, 51.0388, 61, 2830414983861370880
474, 41.93, 78.2768, 44.9, 19.4128, -36.3468, -10.8596, -65.1576, 61, 2830414983861370880
475, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
476, 113.978, 95.6509, 44.9, 5.80028, 18.3267, 57.4264, 344.558, 61, 2830414983861370880
477, 41.93, 48.99, 44.9, 5.40527, -7.06, 32.4347, 194.608, 61, 2830414983861370880
478, 61.5009, 95.6509, 44.9, 9.95344, -34.15, 0.796543, 4.77926, 61, 2830414983861370880
479, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
480, 41.93, 62.5042, 44.9, 10, -20.5742, 14.3258, 85.9547, 61, 2830414983861370880
481, 69.1309, 186.754, 38.2095, 10, -117.623, -89.4138, -536.483, 61, 2830414983861370880
482, 113.85, 186.754, 91.0503, 10.0751, -72.9047, 8.07049, 48.423, 61, 2830414983861370880
483, 44.4654, 95.6509, 44.9, 10, -51.1855, -16.2855, -97.7131, 61, 2830414983861370880
484, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
485, 69.1309, 95.6509, 45.2921, 9.92386, -26.52, 8.84823, 53.0894, 61, 2830414983861370880
486, 61.8082, 186.754, 44.9, 10, -124.946, -90.046, -540.276, 61, 2830414983861370880
487, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
488, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
489, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 61, 2830414983861370880
490, 41.93, 186.754, 44.9, 7.79747, -144.824, -107.722, -646.33, 61, 2830414983861370880
491, 69.1309, 98.86, 44.9, 10.0751, -29.7291, 5.09576, 30.5745, 61, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
493, 41.93, 83.0141, 44.9, 7.58221, -41.0841, -3.76634, -22.598, 61, 2830414983861370880
494, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 61, 2830414983861370880
495, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
496, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
497, 69.1309, 184.808, 23.203, 10, -115.677, -102.474, -614.847, 61, 2830414983861370880
498, 69.1309, 172.868, 44.9, 10, -103.737, -68.8371, -413.023, 61, 2830414983861370880
499, 113.978, 95.6509, 91.0503, 14.32, 18.3267, 95.057, 570.342, 61, 2830414983861370880
500, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
501, 113.978, 186.754, 91.0503, 16.4872, -72.7767, 1.78644, 10.7186, 61, 2830414983861370880
502, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 61, 2830414983861370880
503, 69.1309, 167.179, 44.9, 10, -98.0477, -63.1477, -378.886, 61, 2830414983861370880
504, 113.978, 157.702, 44.9, 10, -43.7241, -8.82408, -52.9445, 61, 2830414983861370880
505, 113.978, 95.6509, 44.9, 10.0282, 18.3267, 53.1985, 319.191, 61, 2830414983861370880
506, 113.978, 95.6509, 110.337, 10, 18.3267, 118.664, 711.981, 61, 2830414983861370880
507, 28.7196, 95.6509, 44.9, 10, -66.9313, -32.0313, -192.188, 61, 2830414983861370880
508, 83.1263, 48.99, 44.9, 9.93352, 34.1363, 69.1028, 414.617, 61, 2830414983861370880
509, 113.978, 186.754, 44.9, 9.7559, -72.7767, -37.6326, -225.795, 61, 2830414983861370880
510, 69.1309, 118.243, 91.0503, 9.95344, -49.1118, 31.9851, 191.911, 61, 2830414983861370880
511, 113.978, 59.2307, 44.9, 8.63231, 54.7469, 91.0146, 546.087, 61, 2830414983861370880
512, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
513, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
514, 69.1309, 95.6509, 44.9, 9.9984, -26.52, 8.38161, 50.2896, 61, 2830414983861370880
515, 41.93, 95.6509, 26.069, 10, -53.7209, -37.6519, -225.911, 61, 2830414983861370880
516, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 61, 2830414983861370880
517, 113.978, 95.6509, 22.941, 14.578, 18.3267, 26.6897, 160.138, 61, 2830414983861370880
518, 113.978, 186.754, 44.9, 5.79798, -72.7767, -33.6747, -202.048, 61, 2830414983861370880
519, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 61, 2830414983861370880
520, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
521, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 61, 2830414983861370880
522, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
523, 69.1309, 95.6509, 48.3631, 10.0751, -26.52, 11.768, 70.6081, 61, 2830414983861370880
524, 69.1309, 95.6509, 44.9, 6.31258, -26.52, 12.0674, 72.4046, 61, 2830414983861370880
525, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
526, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
527, 69.1309, 95.6509, 44.9, 9.93352, -26.52, 8.44648, 50.6789, 61, 2830414983861370880
528, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 61, 2830414983861370880
529, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
530, 69.1309, 91.4409, 44.9, 10.0282, -22.3101, 12.5617, 75.3704, 61, 2830414983861370880
531, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
532, 113.978, 186.754, 84.0209, 10, -72.7767, 1.2442, 7.46517, 61, 2830414983861370880
533, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
534, 41.93, 48.99, 44.9, 14.0301, -7.06, 23.8099, 142.859, 61, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 7.58429, -26.52, 10.7957, 64.7743, 61, 2830414983861370880
536, 69.1309, 95.6509, 44.9, 17.0011, -26.52, 1.37887, 8.27321, 61, 2830414983861370880
537, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
538, 113.978, 71.9682, 28.9348, 10, 42.0094, 60.9442, 365.665, 61, 2830414983861370880
539, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 61, 2830414983861370880
540, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
541, 41.93, 95.6509, 44.9, 9.94683, -53.7209, -18.7677, -112.606, 61, 2830414983861370880
542, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 61, 2830414983861370880
543, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
544, 113.978, 186.754, 171.842, 7.56995, -72.7767, 91.495, 548.97, 61, 2830414983861370880
545, 69.1309, 95.6509, 44.9, 15.4674, -26.52, 2.91265, 17.4759, 61, 2830414983861370880
546, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 61, 2830414983861370880
547, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
548, 69.1309, 95.6509, 91.0503, 9.92386, -26.52, 54.6065, 327.639, 61, 2830414983861370880
