281, 39.8433, 48.99, 91.0503, 10.0751, -9.14667, 71.8286, 430.971, 68, 2830414983861370880
282, 85.4122, 48.99, 55.2248, 10, 36.4222, 81.647, 489.882, 68, 2830414983861370880
283, 41.93, 19.9996, 184.636, 10, 21.9304, 196.567, 1179.4, 68, 2830414983861370880
284, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
286, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
287, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
288, 41.93, 48.1332, 140.554, 10, -6.20323, 124.351, 746.103, 68, 2830414983861370880
289, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
290, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
291, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
292, 41.93, 48.99, 176.617, 17.3123, -7.06, 152.245, 913.469, 68, 2830414983861370880
293, 41.93, 48.99, 184.636, 9.95344, -7.06, 167.623, 1005.74, 68, 2830414983861370880
294, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
295, 41.93, 80.7709, 184.636, 10, -38.8409, 135.795, 814.772, 68, 2830414983861370880
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
297, 41.93, 48.99, 57.4138, 10, -7.06, 40.3538, 242.123, 68, 2830414983861370880
298, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
299, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
300, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
301, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
302, 41.93, 48.99, 91.0503, 9.9984, -7.06, 73.9919, 443.952, 68, 2830414983861370880
303, 69.1309, 23.5163, 91.0503, 9.87268, 45.6146, 126.792, 760.753, 68, 2830414983861370880
304, 41.93, 48.99, 44.9, 10.0868, -7.06, 27.7532, 166.519, 68, 2830414983861370880
305, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
306, 41.93, 73.1352, 113.119, 10.033, -31.2052, 71.8808, 431.285, 68, 2830414983861370880
307, 41.93, 48.99, 28.6515, 10, -7.06, 11.5915, 69.5488, 68, 2830414983861370880
308, 30.4601, 48.99, 91.0503, 10, -18.5299, 62.5205, 375.123, 68, 2830414983861370880
309, 41.93, 48.99, 172.822, 10, -7.06, 155.762, 934.571, 68, 2830414983861370880
310, 41.93, 48.99, 184.636, 10.0751, -7.06, 167.501, 1005.01, 68, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
312, 41.93, 50.1237, 91.0503, 10, -8.19375, 72.8566, 437.14, 68, 2830414983861370880
313, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
314, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
315, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
316, 41.93, 61.8296, 389.98, 10, -19.8996, 360.081, 2160.49, 68, 2830414983861370880
317, 41.93, 48.99, 91.0503, 5.4448, -7.06, 78.5455, 471.273, 68, 2830414983861370880
318, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 68, 2830414983861370880
319, 41.93, 48.99, 170.235, 10, -7.06, 153.175, 919.049, 68, 2830414983861370880
320, 41.93, 48.99, 184.636, 7.8395, -7.06, 169.737, 1018.42, 68, 2830414983861370880
321, 41.93, 22.8319, 91.0503, 10, 19.0981, 100.148, 600.891, 68, 2830414983861370880
322, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
323, 40.2249, 48.99, 91.0503, 4.8793, -8.76507, 77.406, 464.436, 68, 2830414983861370880
324, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
326, 41.93, 60.4874, 91.0503, 9.95344, -18.5574, 62.5395, 375.237, 68, 2830414983861370880
327, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
328, 78.0246, 48.99, 91.0503, 10, 29.0346, 110.085, 660.509, 68, 2830414983861370880
329, 41.93, 48.99, 51.7882, 10, -7.06, 34.7282, 208.369, 68, 2830414983861370880
330, 35.6042, 48.99, 184.636, 10, -13.3858, 161.25, 967.502, 68, 2830414983861370880
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
332, 41.93, 48.99, 91.0503, 9.82671, -7.06, 74.1636, 444.982, 68, 2830414983861370880
333, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
334, 41.93, 31.7576, 184.636, 10, 10.1724, 184.809, 1108.85, 68, 2830414983861370880
335, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
336, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
337, 41.93, 48.99, 184.636, 11.0349, -7.06, 166.541, 999.248, 68, 2830414983861370880
338, 15.5058, 48.99, 91.0503, 9.84753, -33.4842, 47.7186, 286.311, 68, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
340, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
341, 41.93, 48.99, 70.8176, 10, -7.06, 53.7576, 322.545, 68, 2830414983861370880
342, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
343, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
345, 41.93, 48.99, 184.636, 10.0751, -7.06, 167.501, 1005.01, 68, 2830414983861370880
346, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
347, 41.93, 48.99, 55.2248, 10, -7.06, 38.1648, 228.989, 68, 2830414983861370880
348, 41.93, 34.3014, 91.0503, 10, 7.62863, 88.679, 532.074, 68, 2830414983861370880
349, 41.93, 48.99, 243.14, 10, -7.06, 226.08, 1356.48, 68, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
351, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
353, 37.8845, 48.99, 184.636, 10, -11.1055, 163.531, 981.184, 68, 2830414983861370880
354, 41.93, 48.99, 66.1807, 10, -7.06, 49.1207, 294.724, 68, 2830414983861370880
355, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
356, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
357, 41.93, 48.99, 91.0503, 6.1132, -7.06, 77.8771, 467.263, 68, 2830414983861370880
358, 41.93, 48.99, 44.9, 12.6022, -7.06, 25.2378, 151.427, 68, 2830414983861370880
359, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
360, 82.5752, 48.99, 44.9, 4.61653, 33.5852, 73.8687, 443.212, 68, 2830414983861370880
361, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
362, 41.93, 48.99, 128.265, 10, -7.06, 111.205, 667.232, 68, 2830414983861370880
363, 41.93, 37.1613, 91.0503, 10, 4.76872, 85.819, 514.914, 68, 2830414983861370880
364, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
366, 31.9552, 48.99, 91.0503, 10, -17.0348, 64.0156, 384.093, 68, 2830414983861370880
367, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
368, 41.93, 30.1066, 184.636, 10, 11.8234, 186.46, 1118.76, 68, 2830414983861370880
369, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
370, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
371, 41.93, 48.99, 44.9, 11.1636, -7.06, 26.6764, 160.058, 68, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
373, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
374, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
375, 41.93, 42.8443, 91.0503, 11.94, -0.914288, 78.196, 469.176, 68, 2830414983861370880
376, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
377, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
378, 41.93, 48.99, 91.0503, 9.33332, -7.06, 74.657, 447.942, 68, 2830414983861370880
379, 82.4753, 48.99, 91.0503, 9.92386, 33.4853, 114.612, 687.671, 68, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
381, 41.93, 48.99, 91.0503, 19.5156, -7.06, 64.4747, 386.848, 68, 2830414983861370880
382, 61.0037, 38.3521, 91.0503, 10, 22.6516, 103.702, 622.212, 68, 2830414983861370880
383, 45.4357, 48.99, 91.0503, 17.237, -3.55432, 70.259, 421.554, 68, 2830414983861370880
384, 41.93, 50.194, 91.0503, 9.81712, -8.26398, 72.9692, 437.815, 68, 2830414983861370880
385, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
386, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
387, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
388, 41.93, 35.9407, 91.0503, 10, 5.98928, 87.0396, 522.238, 68, 2830414983861370880
389, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
390, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
393, 41.93, 48.99, 63.4878, 10, -7.06, 46.4278, 278.567, 68, 2830414983861370880
394, 41.93, 94.137, 184.636, 14.7518, -52.207, 117.677, 706.064, 68, 2830414983861370880
395, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
396, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
397, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
398, 41.93, 30.1027, 44.9, 10, 11.8273, 46.7273, 280.364, 68, 2830414983861370880
399, 25.1279, 21.8937, 91.0503, 9.92386, 3.23419, 84.3607, 506.164, 68, 2830414983861370880
400, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
401, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
402, 87.471, 48.99, 44.9, 9.95344, 38.481, 73.4275, 440.565, 68, 2830414983861370880
403, 41.93, 85.1326, 184.636, 10, -43.2026, 131.434, 788.601, 68, 2830414983861370880
404, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
405, 41.93, 48.99, 114.911, 9.92386, -7.06, 97.9269, 587.561, 68, 2830414983861370880
406, 41.93, 55.1352, 44.9, 10, -13.2052, 21.6948, 130.169, 68, 2830414983861370880
407, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
408, 41.93, 48.99, 91.0503, 15.5653, -7.06, 68.425, 410.55, 68, 2830414983861370880
409, 69.1309, 37.5451, 44.9, 10, 31.5858, 66.4858, 398.915, 68, 2830414983861370880
410, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
411, 45.9739, 48.99, 44.9, 10, -3.01613, 31.8839, 191.303, 68, 2830414983861370880
412, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
413, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
414, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
415, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
416, 41.93, 48.99, 56.1939, 10, -7.06, 39.1339, 234.803, 68, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
418, 41.93, 48.99, 91.0503, 13.3228, -7.06, 70.6675, 424.005, 68, 2830414983861370880
419, 41.93, 48.99, 91.0503, 10.8075, -7.06, 73.1828, 439.097, 68, 2830414983861370880
420, 41.93, 41.4965, 91.0503, 10.4015, 0.433458, 81.0823, 486.494, 68, 2830414983861370880
421, 41.6841, 48.99, 91.0503, 10, -7.30591, 73.7444, 442.467, 68, 2830414983861370880
422, 41.93, 48.99, 49.1595, 10, -7.06, 32.0995, 192.597, 68, 2830414983861370880
423, 84.4748, 48.99, 91.0503, 5.56307, 35.4848, 120.972, 725.833, 68, 2830414983861370880
424, 41.93, 48.99, 91.0503, 9.8483, -7.06, 74.142, 444.852, 68, 2830414983861370880
425, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
427, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
428, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
429, 41.93, 48.99, 118.879, 10, -7.06, 101.819, 610.913, 68, 2830414983861370880
430, 41.93, 62.2499, 184.636, 10, -20.3199, 154.316, 925.897, 68, 2830414983861370880
431, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
432, 41.93, 48.99, 322.265, 10, -7.06, 305.205, 1831.23, 68, 2830414983861370880
433, 41.93, 19.448, 184.636, 10, 22.482, 197.118, 1182.71, 68, 2830414983861370880
434, 43.8163, 48.99, 44.9, 10.033, -5.17374, 29.6933, 178.16, 68, 2830414983861370880
435, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
436, 41.93, 34.8569, 184.636, 10, 7.07307, 181.709, 1090.26, 68, 2830414983861370880
437, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
438, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
439, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
440, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
441, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
442, 41.93, 80.7709, 184.636, 8.77106, -38.8409, 137.024, 822.145, 68, 2830414983861370880
443, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
444, 41.93, 48.99, 91.0503, 19.2826, -7.06, 64.7078, 388.247, 68, 2830414983861370880
445, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
446, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
447, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
448, 41.93, 35.7229, 184.636, 10, 6.2071, 180.843, 1085.06, 68, 2830414983861370880
449, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
451, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
452, 41.93, 48.99, 44.9, 9.9984, -7.06, 27.8416, 167.05, 68, 2830414983861370880
453, 20.3487, 48.99, 44.9, 10, -28.6413, 6.25871, 37.5522, 68, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
455, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
456, 37.9402, 48.99, 91.0503, 10, -11.0498, 70.0006, 420.003, 68, 2830414983861370880
457, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
458, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
459, 41.93, 48.99, 91.0503, 10.4492, -7.06, 73.5411, 441.247, 68, 2830414983861370880
460, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
461, 41.93, 48.99, 184.636, 10.033, -7.06, 167.543, 1005.26, 68, 2830414983861370880
462, 41.93, 48.99, 44.9, 8.41741, -7.06, 29.4226, 176.536, 68, 2830414983861370880
463, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
464, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
465, 34.9876, 48.99, 91.0503, 10, -14.0024, 67.0479, 402.287, 68, 2830414983861370880
466, 41.93, 48.99, 125.413, 10, -7.06, 108.353, 650.121, 68, 2830414983861370880
467, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
468, 41.93, 48.99, 181.675, 10, -7.06, 164.615, 987.692, 68, 2830414983861370880
469, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
470, 41.93, 48.99, 184.636, 9.7975, -7.06, 167.779, 1006.67, 68, 2830414983861370880
471, 41.93, 48.99, 44.9, 9.9984, -7.06, 27.8416, 167.05, 68, 2830414983861370880
472, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
473, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
475, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
476, 37.6063, 48.99, 91.0503, 10, -11.3837, 69.6667, 418, 68, 2830414983861370880
477, 41.93, 48.99, 75.8577, 10, -7.06, 58.7977, 352.786, 68, 2830414983861370880
478, 41.93, 48.99, 73.5311, 10, -7.06, 56.4711, 338.827, 68, 2830414983861370880
479, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
480, 50.2894, 71.5342, 44.9, 22.2738, -21.2448, 1.38136, 8.28815, 68, 2830414983861370880
481, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
482, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
483, 41.93, 50.194, 91.0503, 5.51144, -8.26398, 77.2749, 463.65, 68, 2830414983861370880
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
485, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
486, 58.0943, 48.99, 91.0503, 10, 9.10427, 90.1546, 540.928, 68, 2830414983861370880
487, 96.8496, 48.99, 58.5592, 10, 47.8596, 96.4189, 578.513, 68, 2830414983861370880
488, 34.3777, 48.99, 44.9, 10, -14.6123, 20.2877, 121.726, 68, 2830414983861370880
489, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
490, 41.93, 48.99, 44.9, 9.87268, -7.06, 27.9673, 167.804, 68, 2830414983861370880
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
493, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
494, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
495, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
496, 41.93, 48.99, 91.0503, 9.8483, -7.06, 74.142, 444.852, 68, 2830414983861370880
497, 45.7215, 48.99, 91.0503, 10, -3.26849, 77.7818, 466.691, 68, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
499, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
500, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
501, 41.93, 104.829, 82.0237, 10, -62.8992, 9.12449, 54.747, 68, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
503, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
504, 41.93, 48.99, 70.209, 13.181, -7.06, 49.9679, 299.808, 68, 2830414983861370880
505, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
506, 41.93, 48.99, 91.0503, 15.9736, -7.06, 68.0167, 408.1, 68, 2830414983861370880
507, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
508, 41.93, 42.0062, 91.0503, 10, -0.0762232, 80.9741, 485.845, 68, 2830414983861370880
509, 41.93, 40.7832, 91.0503, 4.09349, 1.1468, 88.1036, 528.622, 68, 2830414983861370880
510, 97.6852, 48.99, 184.636, 10, 48.6952, 223.331, 1339.99, 68, 2830414983861370880
511, 42.5865, 48.99, 91.0503, 10, -6.40351, 74.6468, 447.881, 68, 2830414983861370880
512, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
513, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
514, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
516, 41.93, 48.99, 91.0503, 10.6253, -7.06, 73.365, 440.19, 68, 2830414983861370880
517, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
518, 41.93, 48.99, 75.0703, 10, -7.06, 58.0103, 348.062, 68, 2830414983861370880
519, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
521, 41.93, 21.4824, 44.9, 10, 20.4476, 55.3476, 332.086, 68, 2830414983861370880
522, 57.7951, 48.99, 44.9, 10, 8.80507, 43.7051, 262.23, 68, 2830414983861370880
523, 41.93, 79.9419, 184.636, 10, -38.0119, 136.624, 819.745, 68, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
525, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
526, 41.93, 48.99, 184.263, 14.3125, -7.06, 162.89, 977.342, 68, 2830414983861370880
527, 28.7818, 48.99, 91.0503, 16.0998, -20.2082, 54.7423, 328.454, 68, 2830414983861370880
528, 41.93, 48.99, 44.0409, 13.583, -7.06, 23.3979, 140.387, 68, 2830414983861370880
529, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
530, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
532, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
533, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
534, 41.93, 48.99, 91.0503, 9.87268, -7.06, 74.1177, 444.706, 68, 2830414983861370880
535, 29.8222, 48.99, 40.0836, 10, -19.1678, 10.9158, 65.4946, 68, 2830414983861370880
536, 41.93, 82.1325, 44.9, 10, -40.2025, -5.30252, -31.8151, 68, 2830414983861370880
537, 41.93, 67.7936, 184.636, 10, -25.8636, 148.773, 892.635, 68, 2830414983861370880
538, 41.93, 24.938, 23.3123, 10, 16.992, 30.3043, 181.826, 68, 2830414983861370880
539, 41.93, 34.959, 184.636, 10, 6.97103, 181.607, 1089.64, 68, 2830414983861370880
540, 41.93, 48.99, 91.0503, 9.95344, -7.06, 74.0369, 444.221, 68, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
543, 41.93, 48.99, 91.0503, 10.0751, -7.06, 73.9152, 443.491, 68, 2830414983861370880
544, 82.2991, 48.99, 91.0503, 10, 33.3091, 114.359, 686.157, 68, 2830414983861370880
545, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
546, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
547, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
548, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
549, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
550, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
551, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
552, 41.93, 80.7709, 91.0503, 10, -38.8409, 42.2095, 253.257, 68, 2830414983861370880
553, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
554, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
555, 41.93, 44.9969, 44.9, 10.3955, -3.06695, 31.4376, 188.625, 68, 2830414983861370880
556, 39.8979, 48.99, 184.636, 10.0751, -9.09209, 165.469, 992.814, 68, 2830414983861370880
557, 41.93, 48.99, 91.0503, 10.2293, -7.06, 73.761, 442.566, 68, 2830414983861370880
558, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
559, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
561, 41.93, 48.99, 33.817, 9.92386, -7.06, 16.8331, 100.999, 68, 2830414983861370880
562, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
