544, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
545, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
547, 32.9215, 95.7604, 44.9, 10, -62.839, -27.939, -167.634, 31, 2830414983861370880
548, 44.4425, 58.0816, 44.9, 14.9165, -13.6392, 16.3443, 98.0658, 31, 2830414983861370880
549, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
550, 195.666, 95.7604, 44.9, 10, 99.9056, 134.806, 808.834, 31, 2830414983861370880
551, 69.1309, 95.7604, 48.8847, 10, -26.6295, 12.2552, 73.5312, 31, 2830414983861370880
552, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
553, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 31, 2830414983861370880
554, 69.1309, 140.92, 44.9, 10, -71.789, -36.889, -221.334, 31, 2830414983861370880
555, 69.1309, 95.7604, 44.9, 9.66518, -26.6295, 8.60529, 51.6318, 31, 2830414983861370880
556, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
557, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
558, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
559, 69.1309, 95.7604, 44.9, 7.68097, -26.6295, 10.5895, 63.537, 31, 2830414983861370880
560, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
561, 41.93, 95.7604, 44.9, 7.32663, -53.8304, -16.257, -97.5423, 31, 2830414983861370880
562, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
563, 41.93, 39.7738, 44.9, 22.1656, 2.15623, 24.8906, 149.344, 31, 2830414983861370880
564, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
565, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
566, 41.93, 95.7604, 44.9, 8.97867, -53.8304, -17.9091, -107.455, 31, 2830414983861370880
567, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
568, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
569, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
570, 41.93, 68.4931, 21.3609, 10, -26.5631, -15.2022, -91.2134, 31, 2830414983861370880
571, 69.1309, 95.7604, 59.0256, 10, -26.6295, 22.3961, 134.376, 31, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
574, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
575, 69.1309, 126.76, 44.9, 10, -57.6291, -22.7291, -136.375, 31, 2830414983861370880
576, 41.93, 127.958, 44.9, 10, -86.0277, -51.1277, -306.766, 31, 2830414983861370880
577, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
578, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
579, 80.5873, 68.4931, 44.9, 10, 12.0942, 46.9942, 281.965, 31, 2830414983861370880
580, 69.1309, 95.7604, 55.8772, 10, -26.6295, 19.2477, 115.486, 31, 2830414983861370880
581, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
582, 41.93, 95.7604, 44.9, 7.1066, -53.8304, -16.037, -96.2221, 31, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
584, 121.121, 68.4931, 44.9, 10, 52.628, 87.528, 525.168, 31, 2830414983861370880
585, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
586, 41.93, 95.7604, 44.9, 7.03096, -53.8304, -15.9614, -95.7682, 31, 2830414983861370880
587, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
588, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
589, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
590, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
591, 189.133, 95.7604, 44.9, 10, 93.3722, 128.272, 769.633, 31, 2830414983861370880
592, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
593, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
594, 69.1309, 127.225, 44.9, 10, -58.0939, -23.1939, -139.163, 31, 2830414983861370880
595, 113.978, 226.065, 60.5295, 10, -112.087, -61.5577, -369.346, 31, 2830414983861370880
596, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
597, 41.93, 95.7604, 67.8053, 10, -53.8304, 3.97492, 23.8495, 31, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
600, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
601, 69.1309, 95.7604, 44.9, 6.34957, -26.6295, 11.9209, 71.5254, 31, 2830414983861370880
602, 81.5981, 95.7604, 58.9131, 10, -14.1623, 34.7507, 208.504, 31, 2830414983861370880
603, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
604, 72.3911, 95.7604, 44.9, 6.74175, -23.3694, 14.7889, 88.7333, 31, 2830414983861370880
605, 41.93, 165.439, 44.9, 10, -123.509, -88.6089, -531.653, 31, 2830414983861370880
606, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 31, 2830414983861370880
607, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
608, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
609, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
610, 41.5307, 95.7604, 44.9, 11.9769, -54.2297, -21.3066, -127.84, 31, 2830414983861370880
611, 41.93, 97.2858, 44.9, 10, -55.3558, -20.4558, -122.735, 31, 2830414983861370880
612, 69.1309, 95.7604, 44.9, 14.734, -26.6295, 3.53648, 21.2189, 31, 2830414983861370880
613, 69.1309, 95.7604, 24.1319, 10, -26.6295, -12.4977, -74.9859, 31, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
616, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
618, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
620, 107.147, 95.7604, 44.9, 10, 11.3868, 46.2868, 277.721, 31, 2830414983861370880
621, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
622, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
623, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
624, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
625, 41.93, 95.7604, 44.9, 9.36117, -53.8304, -18.2916, -109.749, 31, 2830414983861370880
626, 88.4895, 68.4931, 80.1594, 10, 19.9964, 90.1558, 540.935, 31, 2830414983861370880
627, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
629, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
631, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
632, 41.93, 95.7604, 44.9, 10.0712, -53.8304, -19.0016, -114.01, 31, 2830414983861370880
633, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
634, 113.978, 95.7604, 44.9, 9.83206, 18.2171, 53.2851, 319.71, 31, 2830414983861370880
635, 69.1309, 68.4931, 44.9, 26.3989, 0.637798, 19.1389, 114.834, 31, 2830414983861370880
636, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 31, 2830414983861370880
637, 69.1309, 95.7604, 31.7157, 10.1412, -26.6295, -5.05507, -30.3304, 31, 2830414983861370880
638, 69.1309, 119.003, 44.9, 9.83206, -49.8724, -14.8045, -88.827, 31, 2830414983861370880
639, 69.1309, 95.4967, 38.7297, 10, -26.3658, 2.36389, 14.1833, 31, 2830414983861370880
640, 69.1309, 60.2397, 44.9, 10, 8.89122, 43.7912, 262.747, 31, 2830414983861370880
641, 113.978, 95.7604, 50.9394, 10, 18.2171, 59.1565, 354.939, 31, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
643, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
644, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
645, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
646, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 31, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
648, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
649, 135.034, 95.7604, 44.9, 10, 39.2738, 74.1738, 445.043, 31, 2830414983861370880
650, 41.93, 95.7604, 65.5425, 10, -53.8304, 1.71209, 10.2725, 31, 2830414983861370880
651, 69.1309, 83.4639, 73.699, 10, -14.333, 49.3659, 296.196, 31, 2830414983861370880
652, 49.2084, 95.7604, 44.9, 10, -46.552, -11.652, -69.912, 31, 2830414983861370880
653, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
654, 69.1309, 27.8177, 44.9, 14.062, 41.3132, 72.1513, 432.908, 31, 2830414983861370880
655, 39.8481, 145.434, 44.9, 10, -105.586, -70.6857, -424.114, 31, 2830414983861370880
656, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
657, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 31, 2830414983861370880
658, 41.9647, 95.7604, 24.7213, 10, -53.7957, -39.0744, -234.446, 31, 2830414983861370880
659, 113.978, 95.7604, 71.5281, 10, 18.2171, 79.7452, 478.471, 31, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
661, 24.6999, 95.7604, 44.9, 10, -71.0605, -36.1605, -216.963, 31, 2830414983861370880
662, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
663, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
664, 69.1309, 95.7604, 44.9, 8.55482, -26.6295, 9.71565, 58.2939, 31, 2830414983861370880
665, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
666, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
667, 29.2197, 95.7604, 44.9, 10, -66.5407, -31.6407, -189.844, 31, 2830414983861370880
668, 113.978, 95.7604, 34.8311, 10, 18.2171, 43.0482, 258.289, 31, 2830414983861370880
669, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
670, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
671, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
672, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
673, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 31, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
675, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
677, 85.6328, 95.7604, 44.9, 23.2344, -10.1276, 11.538, 69.2281, 31, 2830414983861370880
678, 113.978, 95.7604, 41.2232, 10, 18.2171, 49.4403, 296.642, 31, 2830414983861370880
679, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
681, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
682, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
683, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
684, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
685, 113.978, 115.121, 44.9, 10, -1.14339, 33.7566, 202.54, 31, 2830414983861370880
686, 113.978, 95.7604, 78.087, 10, 18.2171, 86.3041, 517.825, 31, 2830414983861370880
687, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
688, 69.1309, 110.949, 46.5378, 10, -41.8181, -5.28031, -31.6819, 31, 2830414983861370880
689, 113.978, 95.7604, 44.9, 8.71553, 18.2171, 54.4016, 326.41, 31, 2830414983861370880
690, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
691, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
692, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
693, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
694, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
695, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
696, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
697, 41.6541, 77.9935, 44.9, 10, -36.3394, -1.4394, -8.63639, 31, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
699, 63.7738, 95.7604, 44.9, 10, -31.9866, 2.91337, 17.4802, 31, 2830414983861370880
700, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
701, 69.1309, 95.7604, 44.9, 12.6686, -26.6295, 5.60189, 33.6113, 31, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
704, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
705, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
706, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
707, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
708, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
709, 69.1309, 95.7604, 44.9, 6.06531, -26.6295, 12.2052, 73.231, 31, 2830414983861370880
710, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
711, 69.1309, 95.7604, 53.6207, 10, -26.6295, 16.9912, 101.947, 31, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
713, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
714, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
715, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
716, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
717, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
718, 41.93, 95.7604, 44.9, 8.92069, -53.8304, -17.8511, -107.107, 31, 2830414983861370880
719, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
720, 187.917, 95.7604, 44.9, 10, 92.1568, 127.057, 762.341, 31, 2830414983861370880
721, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
722, 87.9544, 95.7604, 44.9, 12.799, -7.80598, 24.295, 145.77, 31, 2830414983861370880
723, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
725, 62.3909, 95.7604, 44.9, 10, -33.3695, 1.53048, 9.18289, 31, 2830414983861370880
726, 113.978, 226.29, 44.9, 10, -112.312, -77.412, -464.472, 31, 2830414983861370880
727, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
728, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
729, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
730, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
731, 113.978, 95.7604, 44.9, 9.92888, 18.2171, 53.1883, 319.13, 31, 2830414983861370880
732, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
733, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
734, 41.93, 244.16, 29.0403, 10, -202.23, -183.19, -1099.14, 31, 2830414983861370880
735, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
736, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
737, 41.93, 95.7604, 44.9, 12.9343, -53.8304, -21.8647, -131.188, 31, 2830414983861370880
738, 41.93, 95.7604, 44.9, 10.9132, -53.8304, -19.8436, -119.062, 31, 2830414983861370880
739, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
740, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
741, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
742, 124.268, 95.7604, 44.9, 4.55618, 28.5072, 68.851, 413.106, 31, 2830414983861370880
743, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
744, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
745, 69.1309, 95.7604, 25.6698, 10, -26.6295, -10.9598, -65.7585, 31, 2830414983861370880
746, 69.1309, 68.4931, 44.9, 16.6779, 0.637798, 28.8599, 173.159, 31, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
748, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
749, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 31, 2830414983861370880
750, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
751, 60.2883, 196.406, 44.9, 10, -136.117, -101.217, -607.304, 31, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
753, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
754, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
756, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
757, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
758, 113.978, 95.7604, 44.9, 9.99761, 18.2171, 53.1195, 318.717, 31, 2830414983861370880
759, 40.4955, 95.7604, 44.9, 9.95344, -55.2649, -20.3184, -121.91, 31, 2830414983861370880
760, 69.1309, 95.7604, 44.1739, 10, -26.6295, 7.54433, 45.266, 31, 2830414983861370880
761, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
763, 41.93, 68.4931, 83.7127, 10, -26.5631, 47.1496, 282.898, 31, 2830414983861370880
764, 69.1309, 119.345, 47.3785, 10, -50.2141, -12.8356, -77.0134, 31, 2830414983861370880
765, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
766, 69.1309, 95.7604, 102.558, 10, -26.6295, 65.9289, 395.573, 31, 2830414983861370880
767, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 31, 2830414983861370880
768, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
769, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
770, 41.93, 105.036, 44.9, 10, -63.1057, -28.2057, -169.234, 31, 2830414983861370880
771, 51.176, 80.5211, 44.9, 10, -29.3451, 5.55491, 33.3295, 31, 2830414983861370880
772, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
773, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
774, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
775, 69.1309, 131.174, 44.9, 10, -62.0427, -27.1427, -162.856, 31, 2830414983861370880
776, 68.6469, 95.7604, 44.9, 10, -27.1135, 7.78648, 46.7189, 31, 2830414983861370880
777, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
778, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
779, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
780, 113.978, 95.7604, 64.0812, 9.92888, 18.2171, 72.3695, 434.217, 31, 2830414983861370880
781, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
782, 130.456, 95.7604, 44.9, 5.34951, 34.6957, 74.2462, 445.477, 31, 2830414983861370880
783, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
784, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
785, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
786, 67.1219, 95.7604, 89.4714, 10, -28.6386, 50.8329, 304.997, 31, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
788, 31.2166, 95.7604, 44.9, 10, -64.5438, -29.6438, -177.863, 31, 2830414983861370880
789, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
790, 41.93, 156.77, 44.9, 10, -114.84, -79.9404, -479.643, 31, 2830414983861370880
791, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
792, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
793, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
794, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
795, 32.5781, 76.382, 74.9206, 10, -43.8038, 21.1167, 126.7, 31, 2830414983861370880
796, 113.978, 38.6574, 44.9, 10, 75.3202, 110.22, 661.321, 31, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
798, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
799, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
800, 69.1309, 79.6291, 44.9, 10, -10.4982, 24.4018, 146.411, 31, 2830414983861370880
801, 69.1309, 95.7604, 34.654, 10.8189, -26.6295, -2.79451, -16.7671, 31, 2830414983861370880
802, 41.93, 95.7604, 39.1931, 10, -53.8304, -24.6374, -147.824, 31, 2830414983861370880
803, 69.1309, 118.662, 44.9, 9.99761, -49.5312, -14.6288, -87.7728, 31, 2830414983861370880
804, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
805, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
806, 113.978, 86.5396, 44.9, 10, 27.4379, 62.3379, 374.028, 31, 2830414983861370880
807, 71.6976, 90.0123, 44.9, 10, -18.3147, 16.5853, 99.5119, 31, 2830414983861370880
808, 41.93, 68.4931, 60.7489, 10, -26.5631, 24.1858, 145.115, 31, 2830414983861370880
809, 41.93, 95.7604, 44.9, 9.90935, -53.8304, -18.8398, -113.039, 31, 2830414983861370880
810, 69.1309, 69.7123, 44.9, 10, -0.581395, 34.3186, 205.912, 31, 2830414983861370880
811, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
812, 69.1309, 219.932, 44.9, 11.4933, -150.801, -117.394, -704.365, 31, 2830414983861370880
813, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
814, 41.93, 95.7604, 56.4905, 10, -53.8304, -7.33992, -44.0395, 31, 2830414983861370880
815, 41.93, 163.581, 44.9, 10, -121.651, -86.7509, -520.505, 31, 2830414983861370880
