547, 69.1309, 60.891, 44.9, 10, 8.2399, 43.1399, 258.839, 27, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
550, 45.2018, 68.4931, 44.9, 10, -23.2912, 11.6088, 69.6526, 27, 2830414983861370880
551, 88.4889, 163.053, 19.0974, 10, -74.5645, -65.4671, -392.803, 27, 2830414983861370880
552, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
553, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
555, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
556, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
557, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
558, 16.7953, 95.7604, 44.9, 10, -78.9651, -44.0651, -264.391, 27, 2830414983861370880
559, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
560, 41.93, 95.7604, 52.3322, 10, -53.8304, -11.4982, -68.9894, 27, 2830414983861370880
561, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
563, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
564, 53.2923, 95.7604, 44.9, 14.3527, -42.4681, -11.9208, -71.5247, 27, 2830414983861370880
565, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
567, 69.1309, 95.7604, 52.1623, 10, -26.6295, 15.5328, 93.1968, 27, 2830414983861370880
568, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
569, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
570, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
571, 63.3052, 95.7604, 44.9, 10, -32.4552, 2.44478, 14.6687, 27, 2830414983861370880
572, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
574, 19.4982, 95.7604, 44.9, 10, -76.2622, -41.3622, -248.173, 27, 2830414983861370880
575, 41.93, 64.8094, 44.9, 10, -22.8794, 12.0206, 72.1236, 27, 2830414983861370880
576, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
577, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
578, 69.1309, 95.7604, 44.9, 9.54038, -26.6295, 8.73009, 52.3805, 27, 2830414983861370880
579, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
580, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
581, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
582, 48.9703, 95.7604, 44.9, 10, -46.7901, -11.8901, -71.3407, 27, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
584, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
585, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
586, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
587, 41.93, 68.4931, 37.5628, 10, -26.5631, 0.999708, 5.99825, 27, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
590, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
592, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
593, 69.1309, 145.975, 44.9, 10, -76.8445, -41.9445, -251.667, 27, 2830414983861370880
594, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
595, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
597, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
598, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
600, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
601, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
603, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
604, 113.978, 95.7604, 44.9, 16.4872, 18.2171, 46.6299, 279.78, 27, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
606, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
607, 69.1309, 95.7604, 52.8462, 4.03707, -26.6295, 22.1796, 133.078, 27, 2830414983861370880
608, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
609, 113.978, 95.7604, 36.6192, 10, 18.2171, 44.8364, 269.018, 27, 2830414983861370880
610, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
611, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
612, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
613, 78.914, 102.496, 44.9, 10, -23.5823, 11.3177, 67.906, 27, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 18.2491, -26.6295, 0.0213927, 0.128356, 27, 2830414983861370880
615, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
616, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
618, 41.93, 95.7604, 70.1287, 10, -53.8304, 6.29832, 37.7899, 27, 2830414983861370880
619, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
620, 113.978, 114.239, 25.4416, 10, -0.261355, 15.1803, 91.0818, 27, 2830414983861370880
621, 113.978, 95.3028, 44.9, 19.3874, 18.6748, 44.1874, 265.125, 27, 2830414983861370880
622, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
623, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
625, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
626, 41.93, 95.7604, 14.8856, 10, -53.8304, -48.9448, -293.669, 27, 2830414983861370880
627, 25.4843, 68.4931, 44.9, 10, -43.0087, -8.10875, -48.6525, 27, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
629, 69.1309, 68.4931, 44.9, 32.1996, 0.637798, 13.3382, 80.029, 27, 2830414983861370880
630, 41.93, 95.7604, 112.734, 10, -53.8304, 48.9034, 293.421, 27, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
632, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
633, 46.9698, 95.7604, 44.9, 10, -48.7906, -13.8906, -83.3435, 27, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
635, 20.4234, 68.4931, 44.9, 10, -48.0696, -13.1696, -79.0178, 27, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
637, 113.978, 95.7604, 54.7796, 10, 18.2171, 62.9967, 377.98, 27, 2830414983861370880
638, 32.4054, 68.4931, 44.9, 10, -36.0877, -1.18767, -7.12604, 27, 2830414983861370880
639, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
640, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
642, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
643, 41.93, 68.4931, 69.6951, 10, -26.5631, 33.132, 198.792, 27, 2830414983861370880
644, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
645, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
646, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
647, 113.978, 95.7604, 27.7749, 10, 18.2171, 35.9921, 215.952, 27, 2830414983861370880
648, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
649, 113.978, 95.7604, 95.0655, 10, 18.2171, 103.283, 619.696, 27, 2830414983861370880
650, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
652, 24.8944, 95.7604, 44.9, 10, -70.866, -35.966, -215.796, 27, 2830414983861370880
653, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
654, 41.93, 95.7604, 44.9, 7.11824, -53.8304, -16.0487, -96.2919, 27, 2830414983861370880
655, 113.978, 95.7604, 26.4246, 10, 18.2171, 34.6418, 207.851, 27, 2830414983861370880
656, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
657, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
658, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
659, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
660, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
663, 34.6135, 68.4931, 44.7563, 10, -33.8796, 0.876687, 5.26012, 27, 2830414983861370880
664, 41.93, 144.735, 44.9, 10, -102.805, -67.9048, -407.429, 27, 2830414983861370880
665, 15.9369, 68.4931, 44.9, 5.78012, -52.5562, -13.4363, -80.6178, 27, 2830414983861370880
666, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
667, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
668, 79.306, 95.7604, 76.9087, 10, -16.4544, 50.4543, 302.726, 27, 2830414983861370880
669, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
670, 69.1309, 95.7604, 71.234, 10, -26.6295, 34.6044, 207.627, 27, 2830414983861370880
671, 113.978, 95.7604, 44.8894, 10, 18.2171, 53.1065, 318.639, 27, 2830414983861370880
672, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
673, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
674, 41.93, 95.7604, 44.9, 9.5577, -53.8304, -18.4881, -110.929, 27, 2830414983861370880
675, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
676, 20.9506, 95.7604, 44.9, 10, -74.8099, -39.9099, -239.459, 27, 2830414983861370880
677, 41.93, 48.99, 40.5341, 10, -7.06, 23.4741, 140.844, 27, 2830414983861370880
678, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
679, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
680, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
681, 69.1309, 69.2704, 44.9, 10, -0.139545, 34.7605, 208.563, 27, 2830414983861370880
682, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
683, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
684, 53.9972, 95.7604, 44.9, 10, -41.7632, -6.86323, -41.1794, 27, 2830414983861370880
685, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
686, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
687, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
688, 37.5205, 95.7604, 44.9, 10, -58.2399, -23.3399, -140.04, 27, 2830414983861370880
689, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
690, 69.1309, 95.7604, 29.7226, 10, -26.6295, -6.90688, -41.4413, 27, 2830414983861370880
691, 45.3142, 95.7604, 44.9, 10, -50.4462, -15.5462, -93.2772, 27, 2830414983861370880
692, 41.93, 67.7402, 44.9, 10, -25.8102, 9.08984, 54.539, 27, 2830414983861370880
693, 41.93, 68.4931, 142.188, 10, -26.5631, 105.625, 633.749, 27, 2830414983861370880
694, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
695, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
696, 113.978, 95.7604, 52.3626, 10, 18.2171, 60.5798, 363.479, 27, 2830414983861370880
697, 69.1309, 43.0393, 44.9, 9.41398, 26.0916, 61.5776, 369.466, 27, 2830414983861370880
698, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
699, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
700, 69.1309, 45.3699, 44.9, 10, 23.761, 58.661, 351.966, 27, 2830414983861370880
701, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
703, 187.917, 45.3818, 25.2188, 10, 142.535, 157.754, 946.525, 27, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
706, 41.93, 71.8479, 44.9, 10, -29.9179, 4.98208, 29.8925, 27, 2830414983861370880
707, 113.978, 85.2655, 44.9, 19.8342, 28.712, 53.7779, 322.667, 27, 2830414983861370880
708, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
710, 113.978, 95.7604, 43.7281, 10, 18.2171, 51.9452, 311.671, 27, 2830414983861370880
711, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
712, 47.3937, 68.4931, 44.9, 10, -21.0994, 13.8006, 82.8034, 27, 2830414983861370880
713, 34.9631, 68.4931, 44.9, 10, -33.5299, 1.37005, 8.22031, 27, 2830414983861370880
714, 41.93, 68.4931, 53.419, 10, -26.5631, 16.8559, 101.136, 27, 2830414983861370880
715, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
716, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
717, 41.93, 95.7604, 41.9446, 10, -53.8304, -21.8858, -131.315, 27, 2830414983861370880
718, 69.1309, 94.4079, 76.0574, 10, -25.277, 40.7804, 244.683, 27, 2830414983861370880
719, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
720, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
721, 69.1309, 95.7604, 17.0956, 10, -26.6295, -19.5339, -117.203, 27, 2830414983861370880
722, 69.1309, 95.7604, 40.2069, 10, -26.6295, 3.57739, 21.4643, 27, 2830414983861370880
723, 41.93, 95.7604, 42.7605, 9.84534, -53.8304, -20.9153, -125.492, 27, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
726, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
728, 41.93, 215.902, 44.9, 10, -173.972, -139.072, -834.43, 27, 2830414983861370880
729, 20.1446, 68.4931, 44.9, 9.96844, -48.3485, -13.417, -80.5018, 27, 2830414983861370880
730, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
732, 41.93, 64.1579, 46.7549, 10, -22.2279, 14.527, 87.1618, 27, 2830414983861370880
733, 41.93, 68.4931, 38.4447, 10, -26.5631, 1.8816, 11.2896, 27, 2830414983861370880
734, 113.978, 80.2705, 55.3508, 10, 33.707, 79.0578, 474.347, 27, 2830414983861370880
735, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
736, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
737, 69.1309, 95.7604, 44.9, 4.7164, -26.6295, 13.5541, 81.3244, 27, 2830414983861370880
738, 69.1309, 95.7604, 29.7535, 10, -26.6295, -6.87602, -41.2561, 27, 2830414983861370880
739, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
741, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
743, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
744, 69.1309, 68.4931, 86.4519, 10, 0.637798, 77.0897, 462.538, 27, 2830414983861370880
745, 69.1309, 68.4931, 44.9, 11.1943, 0.637798, 34.3435, 206.061, 27, 2830414983861370880
746, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
748, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
749, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
750, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
751, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
752, 29.4747, 157.882, 102.411, 10, -128.407, -35.996, -215.976, 27, 2830414983861370880
753, 70.4422, 46.7696, 44.9, 10, 23.6726, 58.5726, 351.436, 27, 2830414983861370880
754, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
755, 69.1309, 95.7604, 44.9, 7.18018, -26.6295, 11.0903, 66.5417, 27, 2830414983861370880
756, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
757, 41.93, 55.8151, 44.9, 10, -13.8851, 21.0149, 126.089, 27, 2830414983861370880
758, 43.0713, 95.7604, 44.9, 10, -52.6891, -17.7891, -106.734, 27, 2830414983861370880
759, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
760, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
761, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
762, 41.93, 95.7604, 63.7874, 10, -53.8304, -0.0429859, -0.257915, 27, 2830414983861370880
763, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
765, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
766, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
767, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
768, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
769, 69.1309, 95.7604, 30.6561, 10, -26.6295, -5.97347, -35.8408, 27, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
771, 49.9864, 95.7604, 44.9, 10, -45.774, -10.874, -65.2439, 27, 2830414983861370880
772, 41.93, 155.074, 44.9, 10, -113.144, -78.2437, -469.462, 27, 2830414983861370880
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
774, 41.93, 68.4931, 44.9, 11.2792, -26.5631, 7.05775, 42.3465, 27, 2830414983861370880
775, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
776, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
778, 113.978, 95.7604, 33.2265, 10, 18.2171, 41.4436, 248.662, 27, 2830414983861370880
779, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
780, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
781, 69.1309, 226.696, 44.9, 10, -157.565, -122.665, -735.991, 27, 2830414983861370880
782, 113.978, 95.7604, 43.6041, 10, 18.2171, 51.8213, 310.928, 27, 2830414983861370880
783, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
784, 69.1309, 95.7604, 106.733, 10, -26.6295, 70.103, 420.618, 27, 2830414983861370880
785, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
786, 58.9179, 95.7604, 44.9, 10, -36.8425, -1.94251, -11.655, 27, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
788, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
789, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
790, 41.93, 95.7604, 44.9, 14.1126, -53.8304, -23.043, -138.258, 27, 2830414983861370880
791, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
792, 43.0329, 95.7604, 44.9, 10, -52.7276, -17.8276, -106.965, 27, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
794, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
795, 41.93, 68.4931, 54.6646, 10, -26.5631, 18.1015, 108.609, 27, 2830414983861370880
796, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
797, 51.7077, 68.4931, 31.409, 10, -16.7853, 4.62361, 27.7417, 27, 2830414983861370880
798, 89.6544, 68.4931, 44.9, 10, 21.1613, 56.0613, 336.368, 27, 2830414983861370880
799, 41.93, 165.34, 44.9, 10.7041, -123.41, -89.214, -535.284, 27, 2830414983861370880
800, 84.8182, 139.444, 44.9, 10, -54.626, -19.726, -118.356, 27, 2830414983861370880
801, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
802, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
803, 41.93, 68.4931, 49.7452, 10, -26.5631, 13.1821, 79.0928, 27, 2830414983861370880
804, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
805, 50.1051, 68.4931, 44.9, 10, -18.388, 16.512, 99.0722, 27, 2830414983861370880
806, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
807, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
808, 69.1309, 95.7604, 45.4785, 10, -26.6295, 8.84897, 53.0938, 27, 2830414983861370880
809, 69.1309, 68.4931, 44.9, 16.6245, 0.637798, 28.9133, 173.48, 27, 2830414983861370880
810, 41.93, 32.6232, 56.4829, 10, 9.30677, 55.7897, 334.738, 27, 2830414983861370880
811, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
812, 41.93, 58.6143, 44.9, 10, -16.6843, 18.2157, 109.294, 27, 2830414983861370880
813, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
815, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
816, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
819, 25.6688, 68.4931, 44.9, 10, -42.8243, -7.9243, -47.5458, 27, 2830414983861370880
820, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
