548, 69.1309, 95.931, 79.4374, 9.95344, -26.8002, 42.6838, 256.103, 43, 2830414983861370880
549, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
550, 113.978, 62.3971, 44.9, 10, 51.5805, 86.4805, 518.883, 43, 2830414983861370880
551, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
553, 94.6796, 95.6509, 44.9, 10, -0.971325, 33.9287, 203.572, 43, 2830414983861370880
554, 113.978, 48.99, 37.0592, 10, 64.9876, 92.0467, 552.28, 43, 2830414983861370880
555, 41.93, 143.687, 44.9, 10, -101.757, -66.8571, -401.143, 43, 2830414983861370880
556, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
557, 69.1309, 186.754, 44.9, 9.22667, -117.623, -81.95, -491.7, 43, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
559, 69.1309, 95.6509, 96.5937, 9.95344, -26.52, 60.1203, 360.722, 43, 2830414983861370880
560, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
561, 44.9351, 48.99, 49.2895, 10, -4.05493, 35.2346, 211.407, 43, 2830414983861370880
562, 270.976, 95.6509, 44.9, 9.95344, 175.325, 210.271, 1261.63, 43, 2830414983861370880
563, 125.691, 95.6509, 44.9, 9.95344, 30.0406, 64.9871, 389.923, 43, 2830414983861370880
564, 113.978, 256.339, 44.9, 9.95344, -142.361, -107.415, -644.488, 43, 2830414983861370880
565, 41.93, 186.754, 102.717, 10, -144.824, -52.107, -312.642, 43, 2830414983861370880
566, 41.93, 48.99, 44.9, 5.81369, -7.06, 32.0263, 192.158, 43, 2830414983861370880
567, 41.93, 105.565, 44.9, 10.2188, -63.6355, -28.9543, -173.726, 43, 2830414983861370880
568, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
569, 95.344, 48.99, 44.9, 9.95344, 46.354, 81.3006, 487.804, 43, 2830414983861370880
570, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
571, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
572, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
573, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 43, 2830414983861370880
574, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
575, 114.545, 95.6509, 44.9, 10, 18.8941, 53.7941, 322.765, 43, 2830414983861370880
576, 69.1309, 95.6509, 44.9, 15.0179, -26.52, 3.36208, 20.1725, 43, 2830414983861370880
577, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
578, 41.93, 95.6509, 44.9, 5.11647, -53.7209, -13.9373, -83.6241, 43, 2830414983861370880
579, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
580, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
582, 69.1309, 71.9922, 44.9, 10, -2.8613, 32.0387, 192.232, 43, 2830414983861370880
583, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
584, 41.93, 262.864, 44.9, 9.95344, -220.934, -185.988, -1115.93, 43, 2830414983861370880
585, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
586, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
587, 48.9631, 48.99, 44.9, 10, -0.0268681, 34.8731, 209.239, 43, 2830414983861370880
588, 113.978, 140.374, 44.9, 10, -26.3964, 8.5036, 51.0216, 43, 2830414983861370880
589, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
590, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
591, 41.93, 95.6509, 44.9, 8.85745, -53.7209, -17.6783, -106.07, 43, 2830414983861370880
592, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
593, 69.1309, 48.99, 44.9, 9.98278, 20.1409, 55.0581, 330.349, 43, 2830414983861370880
594, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 43, 2830414983861370880
595, 69.1309, 48.99, 37.8271, 10.0449, 20.1409, 47.9231, 287.538, 43, 2830414983861370880
596, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
597, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
598, 69.1309, 155.696, 44.9, 10, -86.5652, -51.6652, -309.991, 43, 2830414983861370880
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
600, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
601, 41.93, 48.99, 44.9, 20.876, -7.06, 16.964, 101.784, 43, 2830414983861370880
602, 113.978, 48.99, 70.7467, 10, 64.9876, 125.734, 754.405, 43, 2830414983861370880
603, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 43, 2830414983861370880
604, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
605, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
607, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 43, 2830414983861370880
608, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
609, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 43, 2830414983861370880
610, 69.1309, 186.754, 44.9, 5.92883, -117.623, -78.6522, -471.913, 43, 2830414983861370880
611, 69.1309, 95.6509, 45.5201, 10, -26.52, 9.00008, 54.0005, 43, 2830414983861370880
612, 45.123, 95.6509, 44.9, 3.71404, -50.5279, -9.34192, -56.0515, 43, 2830414983861370880
613, 43.1148, 95.6509, 44.9, 10, -52.5361, -17.6361, -105.816, 43, 2830414983861370880
614, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 43, 2830414983861370880
615, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
616, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
617, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
618, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 43, 2830414983861370880
619, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
620, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 43, 2830414983861370880
621, 41.93, 186.754, 44.9, 6.98895, -144.824, -106.913, -641.479, 43, 2830414983861370880
622, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
623, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
624, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
625, 69.1309, 48.99, 44.9, 8.7348, 20.1409, 56.3061, 337.837, 43, 2830414983861370880
626, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
627, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
628, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
629, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
631, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 43, 2830414983861370880
632, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
633, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
634, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
635, 41.93, 48.99, 44.9, 18.0379, -7.06, 19.8021, 118.813, 43, 2830414983861370880
636, 41.93, 95.6509, 25.581, 9.9071, -53.7209, -38.047, -228.282, 43, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
638, 113.978, 95.6509, 44.9, 10.2188, 18.3267, 53.0079, 318.047, 43, 2830414983861370880
639, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
640, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
641, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
642, 69.1309, 45.4697, 44.9, 9.95344, 23.6612, 58.6077, 351.646, 43, 2830414983861370880
643, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
644, 69.1309, 145.562, 44.9, 9.95344, -76.4312, -41.4846, -248.908, 43, 2830414983861370880
645, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
646, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
647, 69.1309, 52.0404, 44.9, 10.1712, 17.0904, 51.8192, 310.915, 43, 2830414983861370880
648, 41.93, 95.6509, 44.9, 4.40124, -53.7209, -13.2221, -79.3327, 43, 2830414983861370880
649, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
650, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
651, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
652, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 43, 2830414983861370880
653, 69.1309, 250.133, 44.9, 9.95344, -181.002, -146.056, -876.336, 43, 2830414983861370880
654, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
655, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
656, 69.1309, 186.754, 44.9, 8.48382, -117.623, -81.2072, -487.243, 43, 2830414983861370880
657, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
658, 113.978, 71.8961, 44.9, 9.95344, 42.0815, 77.0281, 462.168, 43, 2830414983861370880
659, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
660, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 43, 2830414983861370880
661, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
662, 69.1309, 184.048, 44.9, 10, -114.917, -80.0172, -480.103, 43, 2830414983861370880
663, 69.1309, 187.301, 44.9, 9.9071, -118.17, -83.1775, -499.065, 43, 2830414983861370880
664, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 43, 2830414983861370880
665, 113.978, 186.754, 44.9, 5.91158, -72.7767, -33.7883, -202.73, 43, 2830414983861370880
666, 41.93, 95.6509, 46.9406, 9.95344, -53.7209, -16.7337, -100.402, 43, 2830414983861370880
667, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
668, 69.1309, 48.99, 25.9908, 10, 20.1409, 36.1316, 216.79, 43, 2830414983861370880
669, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
670, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
672, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
673, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
674, 69.1309, 186.754, 72.6706, 10, -117.623, -54.9527, -329.716, 43, 2830414983861370880
675, 23.0809, 95.6509, 44.9, 9.95344, -72.5699, -37.6234, -225.74, 43, 2830414983861370880
676, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
677, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 43, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 4.01224, -26.52, 14.3678, 86.2066, 43, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
680, 41.93, 48.99, 49.6078, 10, -7.06, 32.5478, 195.287, 43, 2830414983861370880
681, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
682, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
683, 113.978, 62.3304, 44.9, 10, 51.6472, 86.5472, 519.283, 43, 2830414983861370880
684, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
686, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 43, 2830414983861370880
687, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 43, 2830414983861370880
688, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
689, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
690, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
691, 41.93, 186.754, 41.6538, 10, -144.824, -113.17, -679.023, 43, 2830414983861370880
692, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
694, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
695, 147.931, 48.99, 44.9, 9.95344, 98.9407, 133.887, 803.324, 43, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
697, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
698, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
699, 41.1433, 186.754, 44.9, 10, -145.611, -110.711, -664.266, 43, 2830414983861370880
700, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
701, 113.978, 51.1894, 44.9, 10, 62.7881, 97.6881, 586.129, 43, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
703, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
704, 41.93, 95.6509, 44.9, 10.2188, -53.7209, -19.0397, -114.238, 43, 2830414983861370880
705, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
706, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
707, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
708, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
709, 69.1309, 140.555, 52.6767, 9.95344, -71.4243, -28.701, -172.206, 43, 2830414983861370880
710, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
711, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
712, 41.93, 95.6509, 44.9, 9.98278, -53.7209, -18.8037, -112.822, 43, 2830414983861370880
713, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
714, 41.93, 48.99, 34.911, 10, -7.06, 17.851, 107.106, 43, 2830414983861370880
715, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
716, 41.93, 95.6509, 44.9, 9.83891, -53.7209, -18.6598, -111.959, 43, 2830414983861370880
717, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 43, 2830414983861370880
718, 113.978, 112.259, 44.9, 9.12918, 1.71879, 37.4896, 224.938, 43, 2830414983861370880
719, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
720, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
721, 41.93, 48.99, 44.9, 7.34614, -7.06, 30.4939, 182.963, 43, 2830414983861370880
722, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 43, 2830414983861370880
723, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
724, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
725, 26.2398, 95.6509, 61.3697, 9.95344, -69.4111, -17.9948, -107.969, 43, 2830414983861370880
726, 41.93, 77.5721, 44.9, 9.95344, -35.6421, -0.695527, -4.17316, 43, 2830414983861370880
727, 41.93, 48.99, 31.8879, 10, -7.06, 14.8279, 88.9672, 43, 2830414983861370880
728, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
730, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
731, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
732, 69.1309, 95.6509, 44.9, 17.248, -26.52, 1.13203, 6.7922, 43, 2830414983861370880
733, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 43, 2830414983861370880
734, 81.9176, 95.6509, 44.9, 10, -13.7333, 21.1667, 127, 43, 2830414983861370880
735, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
736, 68.7954, 95.6509, 44.9, 10, -26.8555, 8.04449, 48.2669, 43, 2830414983861370880
737, 69.1309, 95.6509, 44.9, 8.45522, -26.52, 9.92478, 59.5487, 43, 2830414983861370880
738, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
739, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
740, 41.93, 153.398, 44.7184, 9.95344, -111.468, -76.7029, -460.217, 43, 2830414983861370880
741, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
742, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
743, 69.9603, 95.6509, 44.9, 9.95344, -25.6905, 9.25603, 55.5362, 43, 2830414983861370880
744, 69.1309, 95.6509, 44.9, 24.904, -26.52, -6.52402, -39.1441, 43, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
746, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 43, 2830414983861370880
747, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 43, 2830414983861370880
748, 57.6963, 202.881, 44.9, 12.9601, -145.184, -113.244, -679.466, 43, 2830414983861370880
749, 69.1309, 186.754, 59.5493, 10, -117.623, -68.0741, -408.444, 43, 2830414983861370880
750, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 43, 2830414983861370880
751, 69.1309, 186.754, 48.9013, 10.007, -117.623, -78.729, -472.374, 43, 2830414983861370880
752, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
753, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
754, 41.93, 48.99, 44.9, 3.71406, -7.06, 34.1259, 204.756, 43, 2830414983861370880
755, 113.978, 48.99, 44.9, 10.0295, 64.9876, 99.8581, 599.149, 43, 2830414983861370880
756, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
757, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
758, 41.93, 95.6509, 44.7225, 10, -53.7209, -18.9984, -113.99, 43, 2830414983861370880
759, 58.1004, 156.68, 44.9, 10, -98.5796, -63.6796, -382.078, 43, 2830414983861370880
760, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
761, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
762, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
763, 41.93, 86.0437, 44.9, 10, -44.1137, -9.21365, -55.2819, 43, 2830414983861370880
764, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 43, 2830414983861370880
765, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
767, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
768, 113.978, 130.177, 44.9, 10, -16.1992, 18.7008, 112.205, 43, 2830414983861370880
769, 150.615, 95.6509, 44.9, 10, 54.9644, 89.8644, 539.186, 43, 2830414983861370880
770, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
771, 113.978, 186.754, 44.9, 6.58259, -72.7767, -34.4593, -206.756, 43, 2830414983861370880
772, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
773, 113.978, 186.754, 64.7521, 9.95344, -72.7767, -17.978, -107.868, 43, 2830414983861370880
774, 113.978, 95.6509, 28.0955, 14.9986, 18.3267, 31.4236, 188.542, 43, 2830414983861370880
775, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
776, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
777, 41.93, 31.24, 58.3199, 10, 10.69, 59.0099, 354.059, 43, 2830414983861370880
778, 69.1309, 48.99, 44.9, 16.0451, 20.1409, 48.9958, 293.975, 43, 2830414983861370880
779, 41.93, 186.754, 28.0729, 10, -144.824, -126.751, -760.508, 43, 2830414983861370880
780, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
781, 113.978, 38.8895, 44.9, 10, 75.088, 109.988, 659.928, 43, 2830414983861370880
782, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
783, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
784, 69.1309, 95.6509, 83.1309, 10, -26.52, 46.6109, 279.665, 43, 2830414983861370880
785, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
786, 135.51, 48.99, 44.9, 10, 86.5202, 121.42, 728.521, 43, 2830414983861370880
787, 69.1309, 186.754, 27.2332, 10, -117.623, -100.39, -602.341, 43, 2830414983861370880
788, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
790, 128.028, 48.99, 44.9, 10, 79.0383, 113.938, 683.63, 43, 2830414983861370880
791, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
792, 69.1309, 186.754, 44.7225, 13.0457, -117.623, -85.9466, -515.679, 43, 2830414983861370880
793, 69.1309, 95.6509, 44.9, 19.639, -26.52, -1.259, -7.55398, 43, 2830414983861370880
794, 69.1309, 95.6509, 41.0593, 10, -26.52, 4.53929, 27.2358, 43, 2830414983861370880
795, 113.978, 187.301, 44.9, 8.47674, -73.3237, -36.9004, -221.403, 43, 2830414983861370880
796, 113.978, 186.754, 44.9, 23.7741, -72.7767, -51.6508, -309.905, 43, 2830414983861370880
797, 91.7623, 95.931, 44.9, 10, -4.1687, 30.7313, 184.388, 43, 2830414983861370880
798, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
799, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
800, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
801, 69.1309, 71.8961, 43.4262, 10, -2.76517, 30.661, 183.966, 43, 2830414983861370880
802, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
803, 69.1309, 186.754, 44.7902, 10, -117.623, -82.8332, -496.999, 43, 2830414983861370880
804, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
805, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
806, 69.1309, 48.99, 43.1542, 10, 20.1409, 53.2951, 319.771, 43, 2830414983861370880
807, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
808, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
809, 113.978, 95.6509, 44.9, 9.01938, 18.3267, 54.2073, 325.244, 43, 2830414983861370880
810, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
811, 60.7769, 95.6509, 44.9, 9.95344, -34.874, 0.0725403, 0.435242, 43, 2830414983861370880
812, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
814, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
815, 113.978, 186.754, 44.9, 38.7229, -72.7767, -66.5996, -399.598, 43, 2830414983861370880
816, 69.1309, 95.6509, 58.6046, 10, -26.52, 22.0846, 132.508, 43, 2830414983861370880
817, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
818, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
819, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
820, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
821, 41.93, 48.99, 36.2412, 10, -7.06, 19.1812, 115.087, 43, 2830414983861370880
822, 113.978, 192.5, 44.9, 9.95344, -78.5225, -43.5759, -261.456, 43, 2830414983861370880
