270, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
271, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
272, 54.8743, 106.613, 44.9, 10, -51.7392, -16.8392, -101.035, 98, 2830414983861370880
273, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
274, 54.8743, 81.4444, 21.9497, 10, -26.5701, -14.6204, -87.7222, 98, 2830414983861370880
275, 54.8743, 110.659, 44.9, 10, -55.7846, -20.8846, -125.308, 98, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
277, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
278, 71.8146, 47.299, 44.9, 9.92386, 24.5156, 59.4917, 356.95, 98, 2830414983861370880
279, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 98, 2830414983861370880
280, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
281, 54.8743, 81.4444, 44.9, 7.15451, -26.5701, 11.1754, 67.0524, 98, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 16.4899, -26.5701, 1.83998, 11.0399, 98, 2830414983861370880
283, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 98, 2830414983861370880
284, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
285, 54.8743, 135.399, 57.7352, 13.2838, -80.5245, -36.0731, -216.439, 98, 2830414983861370880
286, 100.422, 81.4444, 44.9, 10, 18.9775, 53.8775, 323.265, 98, 2830414983861370880
287, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
288, 41.93, 48.99, 44.9, 12.8237, -7.06, 25.0163, 150.098, 98, 2830414983861370880
289, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 98, 2830414983861370880
290, 71.8146, 53.3037, 44.9, 9.92386, 18.5109, 53.487, 320.922, 98, 2830414983861370880
291, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 98, 2830414983861370880
292, 54.8743, 135.399, 44.9, 14.1399, -80.5245, -49.7644, -298.586, 98, 2830414983861370880
293, 41.93, 48.99, 44.9, 15.5029, -7.06, 22.3371, 134.022, 98, 2830414983861370880
294, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
295, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
296, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
297, 41.93, 174.276, 44.9, 10, -132.346, -97.4461, -584.677, 98, 2830414983861370880
298, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
299, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
300, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
301, 46.888, 135.399, 44.9, 6.62829, -88.5107, -50.239, -301.434, 98, 2830414983861370880
302, 40.1227, 81.4444, 44.9, 10, -41.3217, -6.4217, -38.5302, 98, 2830414983861370880
303, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
304, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
305, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 98, 2830414983861370880
306, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
307, 41.93, 81.4444, 66.4654, 10, -39.5144, 16.9511, 101.706, 98, 2830414983861370880
308, 54.8743, 135.399, 68.6575, 10, -80.5245, -21.867, -131.202, 98, 2830414983861370880
309, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
310, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
311, 53.1902, 81.4444, 44.9, 10, -28.2541, 6.64586, 39.8752, 98, 2830414983861370880
312, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
313, 71.8146, 38.4991, 44.9, 10, 33.3155, 68.2155, 409.293, 98, 2830414983861370880
314, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
315, 133.537, 135.399, 44.9, 8.31413, -1.86196, 34.7239, 208.343, 98, 2830414983861370880
316, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
317, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
318, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
319, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
320, 54.8743, 135.399, 65.5352, 10, -80.5245, -24.9892, -149.935, 98, 2830414983861370880
321, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
322, 41.93, 113.391, 44.9, 10, -71.4609, -36.5609, -219.365, 98, 2830414983861370880
323, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
324, 41.93, 162.355, 44.9, 10, -120.425, -85.525, -513.15, 98, 2830414983861370880
325, 41.93, 48.0017, 44.9, 9.92386, -6.07169, 28.9044, 173.427, 98, 2830414983861370880
326, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
327, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
328, 108.415, 80.373, 29.513, 10, 28.0415, 47.5546, 285.327, 98, 2830414983861370880
329, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
330, 41.93, 81.4444, 44.9, 24.7877, -39.5144, -19.4021, -116.413, 98, 2830414983861370880
331, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 98, 2830414983861370880
332, 41.93, 48.99, 44.9, 14.512, -7.06, 23.328, 139.968, 98, 2830414983861370880
333, 71.8146, 81.4444, 62.4373, 10, -9.62973, 42.8075, 256.845, 98, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 98, 2830414983861370880
335, 71.8146, 81.4444, 44.9, 9.92364, -9.62973, 25.3466, 152.08, 98, 2830414983861370880
336, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 98, 2830414983861370880
337, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 98, 2830414983861370880
338, 94.6382, 31.5707, 91.4867, 10, 63.0676, 144.554, 867.326, 98, 2830414983861370880
339, 71.8146, 48.99, 24.5993, 10.0959, 22.8246, 37.328, 223.968, 98, 2830414983861370880
340, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
341, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
342, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
343, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
344, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
345, 54.8743, 44.1646, 44.9, 10, 10.7097, 45.6097, 273.658, 98, 2830414983861370880
346, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 98, 2830414983861370880
347, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 98, 2830414983861370880
348, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
349, 54.8743, 96.838, 64.2006, 10, -41.9637, 12.2369, 73.4214, 98, 2830414983861370880
350, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
351, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 98, 2830414983861370880
352, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
353, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 98, 2830414983861370880
354, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
355, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
356, 54.8743, 135.399, 67.8972, 10, -80.5245, -22.6273, -135.764, 98, 2830414983861370880
357, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
358, 71.8146, 81.4444, 80.4049, 10, -9.62973, 60.7752, 364.651, 98, 2830414983861370880
359, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
360, 54.8743, 135.399, 94.4656, 10, -80.5245, 3.94114, 23.6469, 98, 2830414983861370880
361, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
362, 54.8743, 81.4444, 44.9, 10.1945, -26.5701, 8.13546, 48.8127, 98, 2830414983861370880
363, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
364, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
365, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
366, 54.8743, 48.99, 44.9, 7.61679, 5.88429, 43.1675, 259.005, 98, 2830414983861370880
367, 54.8743, 135.399, 73.1627, 10, -80.5245, -17.3618, -104.171, 98, 2830414983861370880
368, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
369, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
370, 41.93, 68.1615, 44.9, 10, -26.2315, 8.66848, 52.0109, 98, 2830414983861370880
371, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
372, 27.7894, 81.4444, 57.7352, 17.6716, -53.655, -13.5913, -81.548, 98, 2830414983861370880
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
374, 51.3406, 81.4444, 57.7352, 10, -30.1037, 17.6315, 105.789, 98, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
376, 41.93, 81.4444, 82.6458, 10, -39.5144, 33.1314, 198.788, 98, 2830414983861370880
377, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
378, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
379, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
380, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
381, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
382, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
383, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
384, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 98, 2830414983861370880
385, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
386, 54.8743, 48.99, 34.8701, 9.92386, 5.88429, 30.8306, 184.983, 98, 2830414983861370880
387, 54.8743, 186.554, 44.9, 10, -131.68, -96.7799, -580.68, 98, 2830414983861370880
388, 55.3394, 81.4444, 57.7352, 10, -26.105, 21.6302, 129.781, 98, 2830414983861370880
389, 41.93, 130.206, 44.9, 9.92386, -88.2764, -53.3002, -319.801, 98, 2830414983861370880
390, 54.8743, 49.6719, 44.9, 10, 5.20238, 40.1024, 240.614, 98, 2830414983861370880
391, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
392, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
393, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
394, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
395, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
396, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
397, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
398, 27.5429, 212.578, 44.9, 9.92386, -185.035, -150.059, -900.354, 98, 2830414983861370880
399, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
400, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
401, 54.8743, 198.491, 44.9, 10, -143.617, -108.717, -652.302, 98, 2830414983861370880
402, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
403, 42.4697, 48.99, 74.0276, 9.92364, -6.52027, 57.5837, 345.502, 98, 2830414983861370880
404, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
405, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 98, 2830414983861370880
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
407, 41.93, 135.399, 57.7352, 10.4172, -93.4688, -46.1507, -276.904, 98, 2830414983861370880
408, 41.93, 48.99, 44.9, 21.0342, -7.06, 16.8058, 100.835, 98, 2830414983861370880
409, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
410, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
411, 41.93, 48.99, 17.5667, 10, -7.06, 0.506669, 3.04002, 98, 2830414983861370880
412, 55.6393, 81.4444, 44.9, 10, -25.8051, 9.0949, 54.5694, 98, 2830414983861370880
413, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
414, 23.5496, 48.99, 44.9, 6.46624, -25.4404, 12.9933, 77.9601, 98, 2830414983861370880
415, 41.93, 135.399, 26.5127, 10, -93.4688, -76.956, -461.736, 98, 2830414983861370880
416, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 98, 2830414983861370880
417, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
418, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
419, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
420, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
421, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
422, 54.8743, 81.4444, 97.7061, 10.2698, -26.5701, 60.8661, 365.197, 98, 2830414983861370880
423, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
424, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
425, 71.8146, 58.0268, 44.9, 10, 13.7878, 48.6878, 292.127, 98, 2830414983861370880
426, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
427, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
428, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 98, 2830414983861370880
429, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
430, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
431, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
432, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
433, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
434, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 98, 2830414983861370880
435, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
436, 54.8743, 163.115, 44.9, 10, -108.241, -73.3412, -440.047, 98, 2830414983861370880
437, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
438, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
439, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
440, 41.93, 81.4444, 52.0494, 10, -39.5144, 2.53505, 15.2103, 98, 2830414983861370880
441, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
442, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 98, 2830414983861370880
443, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
444, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 98, 2830414983861370880
445, 54.8743, 51.6352, 44.9, 10, 3.2391, 38.1391, 228.835, 98, 2830414983861370880
446, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
447, 21.7218, 81.4444, 44.9, 10, -59.7225, -24.8225, -148.935, 98, 2830414983861370880
448, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
449, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 98, 2830414983861370880
450, 54.8743, 81.5069, 57.7352, 10, -26.6326, 21.1026, 126.616, 98, 2830414983861370880
451, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
452, 41.93, 33.0498, 57.7352, 10, 8.88022, 56.6154, 339.693, 98, 2830414983861370880
453, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
454, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
455, 71.8146, 81.4444, 56.6758, 10, -9.62973, 37.0461, 222.277, 98, 2830414983861370880
456, 54.8743, 81.4444, 44.9, 9.48769, -26.5701, 8.84223, 53.0534, 98, 2830414983861370880
457, 54.8743, 117.243, 44.9, 10, -62.3687, -27.4687, -164.812, 98, 2830414983861370880
458, 54.8743, 59.8063, 44.9, 15.952, -4.93202, 24.016, 144.096, 98, 2830414983861370880
459, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
460, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 98, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
462, 71.8146, 81.4444, 44.9, 7.96848, -9.62973, 27.3018, 163.811, 98, 2830414983861370880
463, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
464, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
465, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
466, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
467, 71.8146, 73.2557, 31.3372, 10, -1.44106, 19.8961, 119.377, 98, 2830414983861370880
468, 71.8146, 135.399, 50.2941, 10, -63.5841, -23.29, -139.74, 98, 2830414983861370880
469, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
470, 54.8743, 66.9904, 57.7352, 10, -12.1161, 35.6191, 213.715, 98, 2830414983861370880
471, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
472, 54.8743, 81.4444, 44.9, 7.90108, -26.5701, 10.4288, 62.573, 98, 2830414983861370880
473, 90.4724, 81.4444, 44.9, 10.0959, 9.02804, 43.8321, 262.993, 98, 2830414983861370880
474, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
475, 41.93, 61.5396, 75.9165, 9.92386, -19.6096, 46.3831, 278.299, 98, 2830414983861370880
476, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 98, 2830414983861370880
477, 59.6272, 48.99, 44.9, 10, 10.6372, 45.5372, 273.223, 98, 2830414983861370880
478, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
479, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
480, 54.8743, 81.4444, 44.9, 4.84321, -26.5701, 13.4867, 80.9203, 98, 2830414983861370880
481, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
482, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 98, 2830414983861370880
483, 54.8743, 81.4444, 44.9, 6.15883, -26.5701, 12.1711, 73.0266, 98, 2830414983861370880
484, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
485, 41.93, 81.4444, 59.9208, 10, -39.5144, 10.4064, 62.4383, 98, 2830414983861370880
486, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
487, 41.93, 53.0492, 44.9, 10, -11.1192, 23.7808, 142.685, 98, 2830414983861370880
488, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
489, 54.8743, 81.4444, 57.7352, 15.9129, -26.5701, 15.2522, 91.5133, 98, 2830414983861370880
490, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
491, 139.084, 39.3646, 44.9, 10, 99.7193, 134.619, 807.716, 98, 2830414983861370880
492, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
493, 54.8743, 223.235, 44.9, 24.227, -168.361, -147.688, -886.125, 98, 2830414983861370880
494, 71.8146, 81.4444, 44.9, 6.82011, -9.62973, 28.4502, 170.701, 98, 2830414983861370880
495, 71.8146, 94.0401, 44.9, 10, -22.2255, 12.6745, 76.0471, 98, 2830414983861370880
496, 54.8743, 69.8588, 44.9, 10.0972, -14.9845, 19.8183, 118.91, 98, 2830414983861370880
497, 54.8743, 81.4444, 71.7245, 15.2351, -26.5701, 29.9193, 179.516, 98, 2830414983861370880
498, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
499, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
500, 41.93, 135.399, 34.8927, 10, -93.4688, -68.5761, -411.456, 98, 2830414983861370880
501, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
502, 54.8743, 71.2031, 57.7352, 23.7492, -16.3288, 17.6572, 105.943, 98, 2830414983861370880
503, 62.3909, 135.399, 44.9, 10, -73.0079, -38.1079, -228.647, 98, 2830414983861370880
504, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 98, 2830414983861370880
505, 54.8743, 81.4444, 31.4753, 11.0746, -26.5701, -6.1694, -37.0164, 98, 2830414983861370880
506, 71.8146, 55.8942, 44.9, 10, 15.9204, 50.8204, 304.923, 98, 2830414983861370880
507, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 11.1464, -9.62973, 24.1239, 144.743, 98, 2830414983861370880
509, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
510, 71.8146, 74.234, 34.3209, 10, -2.41941, 21.9015, 131.409, 98, 2830414983861370880
511, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
512, 54.8743, 48.99, 25.4377, 10, 5.88429, 21.322, 127.932, 98, 2830414983861370880
513, 54.8743, 135.399, 57.7352, 10.0959, -80.5245, -32.8852, -197.311, 98, 2830414983861370880
514, 54.8743, 81.4444, 44.9, 8.06615, -26.5701, 10.2638, 61.5826, 98, 2830414983861370880
515, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
516, 54.8743, 99.3718, 44.9, 10, -44.4976, -9.59755, -57.5853, 98, 2830414983861370880
517, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
518, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
519, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
520, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
521, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 98, 2830414983861370880
522, 54.8743, 135.399, 57.7352, 6.2527, -80.5245, -29.042, -174.252, 98, 2830414983861370880
523, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
524, 54.8743, 81.4444, 29.6363, 9.8483, -26.5701, -6.78211, -40.6926, 98, 2830414983861370880
525, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 98, 2830414983861370880
526, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
527, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
528, 54.8743, 48.99, 44.9, 10.7133, 5.88429, 40.0709, 240.426, 98, 2830414983861370880
529, 41.93, 48.99, 72.2766, 10, -7.06, 55.2166, 331.3, 98, 2830414983861370880
530, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
531, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
532, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
533, 63.8966, 48.99, 44.9, 9.92386, 14.9066, 49.8827, 299.296, 98, 2830414983861370880
534, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
535, 41.93, 110.834, 44.9, 10.0959, -68.9044, -34.1003, -204.602, 98, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
537, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
538, 51.8696, 81.4444, 45.048, 10, -29.5747, 5.47322, 32.8393, 98, 2830414983861370880
539, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
