559, 41.93, 48.99, 18.8695, 5.73699, -7.06, 6.07252, 36.4351, 17, 1388492173653049344
560, 41.93, 115.298, 44.9, 10.2602, -73.3676, -38.7278, -232.367, 17, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
562, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
564, 41.93, 48.99, 33.0501, 9.99532, -7.06, 15.9948, 95.9688, 17, 1388492173653049344
565, 41.93, 51.6514, 44.9, 12.974, -9.72137, 22.2046, 133.228, 17, 1388492173653049344
566, 41.93, 115.853, 18.8695, 9.61412, -73.9229, -64.6675, -388.005, 17, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
568, 41.93, 48.99, 19.2565, 10, -7.06, 2.19652, 13.1791, 17, 1388492173653049344
569, 41.93, 75.156, 18.8695, 6.36311, -33.226, -20.7196, -124.318, 17, 1388492173653049344
570, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 17, 1388492173653049344
571, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
572, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
573, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
574, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
576, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
577, 41.93, 48.99, 43.9272, 10, -7.06, 26.8672, 161.203, 17, 1388492173653049344
578, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 17, 1388492173653049344
579, 41.93, 48.99, 35.4896, 10.0947, -7.06, 18.3349, 110.009, 17, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
581, 59.9497, 48.99, 18.8695, 10, 10.9597, 19.8292, 118.975, 17, 1388492173653049344
582, 41.93, 48.99, 26.1573, 10, -7.06, 9.09734, 54.5841, 17, 1388492173653049344
583, 41.93, 48.99, 18.8695, 18.8726, -7.06, -7.06309, -42.3786, 17, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
586, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
588, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
590, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
592, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
593, 41.93, 112.628, 18.8695, 10, -70.6981, -61.8286, -370.972, 17, 1388492173653049344
594, 51.8032, 48.99, 18.8695, 10, 2.81324, 11.6827, 70.0965, 17, 1388492173653049344
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
598, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
599, 41.93, 75.156, 71.6263, 10, -33.226, 28.4003, 170.402, 17, 1388492173653049344
600, 41.93, 48.99, 44.9, 6.75971, -7.06, 31.0803, 186.482, 17, 1388492173653049344
601, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 17, 1388492173653049344
602, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
604, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
605, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
606, 41.93, 108.609, 36.9285, 10, -66.6789, -39.7504, -238.502, 17, 1388492173653049344
607, 41.93, 75.156, 30.9118, 10, -33.226, -12.3143, -73.8857, 17, 1388492173653049344
608, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
609, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
611, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
613, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
615, 41.93, 48.99, 44.9, 14.4969, -7.06, 23.3431, 140.059, 17, 1388492173653049344
616, 41.93, 75.156, 63.6758, 23.7781, -33.226, 6.67164, 40.0298, 17, 1388492173653049344
617, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
619, 51.6071, 48.99, 18.8695, 10, 2.61708, 11.4866, 68.9195, 17, 1388492173653049344
620, 41.93, 53.5997, 18.8695, 10, -11.6697, -2.80015, -16.8009, 17, 1388492173653049344
621, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
624, 41.93, 48.99, 49.505, 10, -7.06, 32.445, 194.67, 17, 1388492173653049344
625, 41.93, 48.99, 44.9, 19.1136, -7.06, 18.7264, 112.358, 17, 1388492173653049344
626, 41.93, 48.99, 34.5268, 7.49848, -7.06, 19.9683, 119.81, 17, 1388492173653049344
627, 41.93, 114.504, 111.533, 5.93556, -72.574, 33.0231, 198.139, 17, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
629, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
630, 19.6199, 48.99, 24.666, 10, -29.3701, -14.7041, -88.2246, 17, 1388492173653049344
631, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
632, 41.93, 48.99, 76.4, 10, -7.06, 59.34, 356.04, 17, 1388492173653049344
633, 44.2564, 48.99, 18.8695, 10, -4.73357, 4.13594, 24.8156, 17, 1388492173653049344
634, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
635, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
636, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
640, 25.4318, 75.156, 18.7485, 10, -49.7242, -40.9757, -245.854, 17, 1388492173653049344
641, 41.93, 75.156, 40.4177, 13.5097, -33.226, -6.31802, -37.9081, 17, 1388492173653049344
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
643, 41.93, 41.5039, 58.9031, 10, 0.426147, 49.3292, 295.975, 17, 1388492173653049344
644, 41.93, 75.156, 29.8799, 4.91204, -33.226, -8.25816, -49.549, 17, 1388492173653049344
645, 41.93, 48.99, 7.93003, 10.9496, -7.06, -10.0796, -60.4775, 17, 1388492173653049344
646, 41.93, 48.99, 44.9, 13.2029, -7.06, 24.6371, 147.822, 17, 1388492173653049344
647, 41.93, 48.99, 41.9126, 10, -7.06, 24.8526, 149.115, 17, 1388492173653049344
648, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
649, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
651, 41.93, 75.156, 46.7772, 10, -33.226, 3.55113, 21.3068, 17, 1388492173653049344
652, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
654, 28.7043, 48.99, 44.9, 10, -20.2857, 14.6143, 87.6858, 17, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
657, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
658, 41.93, 48.99, 28.6574, 10.0947, -7.06, 11.5027, 69.0163, 17, 1388492173653049344
659, 41.93, 29.802, 44.9, 10, 12.128, 47.028, 282.168, 17, 1388492173653049344
660, 41.93, 75.156, 62.0208, 10, -33.226, 18.7948, 112.769, 17, 1388492173653049344
661, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
662, 41.93, 45.5844, 18.8695, 10, -3.65444, 5.21507, 31.2904, 17, 1388492173653049344
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
666, 41.93, 48.99, 18.8695, 7.03726, -7.06, 4.77225, 28.6335, 17, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
669, 41.93, 48.99, 44.9, 28.4416, -7.06, 9.39837, 56.3902, 17, 1388492173653049344
670, 41.93, 48.99, 27.5005, 6.84658, -7.06, 13.5939, 81.5633, 17, 1388492173653049344
671, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
672, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
673, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 17, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
676, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
677, 41.93, 48.99, 44.9, 14.267, -7.06, 23.573, 141.438, 17, 1388492173653049344
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
679, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
680, 41.93, 48.99, 18.8695, 16.9965, -7.06, -5.18697, -31.1218, 17, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
683, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 17, 1388492173653049344
684, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
685, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
686, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 17, 1388492173653049344
687, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
688, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
689, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 17, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
691, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
693, 41.93, 48.99, 44.9, 13.2628, -7.06, 24.5772, 147.463, 17, 1388492173653049344
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
695, 41.93, 48.99, 44.9, 22.5169, -7.06, 15.3231, 91.9387, 17, 1388492173653049344
696, 64.3727, 75.156, 44.9, 6.84022, -10.7833, 27.2765, 163.659, 17, 1388492173653049344
697, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
698, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
699, 41.93, 48.99, 9.40517, 10.0947, -7.06, -7.74952, -46.4971, 17, 1388492173653049344
700, 41.93, 48.99, 25.5483, 10, -7.06, 8.48831, 50.9299, 17, 1388492173653049344
701, 41.93, 48.99, 18.8695, 13.426, -7.06, -1.61651, -9.69903, 17, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
703, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
704, 41.93, 48.99, 44.9, 15.9755, -7.06, 21.8645, 131.187, 17, 1388492173653049344
705, 30.5203, 75.156, 44.9, 10, -44.6357, -9.73573, -58.4144, 17, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
707, 41.93, 48.99, 18.8695, 22.2258, -7.06, -10.4163, -62.4975, 17, 1388492173653049344
708, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 17, 1388492173653049344
709, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
710, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
711, 41.93, 48.99, 18.8695, 8.53312, -7.06, 3.2764, 19.6584, 17, 1388492173653049344
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
713, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 17, 1388492173653049344
714, 74.7109, 75.156, 44.9, 10, -0.445173, 34.4548, 206.729, 17, 1388492173653049344
715, 25.8193, 75.156, 30.6081, 10, -49.3367, -28.7286, -172.372, 17, 1388492173653049344
716, 41.93, 75.156, 44.9, 19.8455, -33.226, -8.17157, -49.0294, 17, 1388492173653049344
717, 41.93, 48.99, 16.9809, 10, -7.06, -0.0791118, -0.474671, 17, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
721, 75.2984, 75.156, 44.3042, 10, 0.142402, 34.4466, 206.68, 17, 1388492173653049344
722, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
724, 41.93, 48.99, 18.8695, 5.44701, -7.06, 6.3625, 38.175, 17, 1388492173653049344
725, 41.93, 48.99, 14.4435, 10, -7.06, -2.6165, -15.699, 17, 1388492173653049344
726, 41.93, 48.99, 28.6405, 10, -7.06, 11.5805, 69.4828, 17, 1388492173653049344
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
728, 41.93, 75.156, 14.0072, 10.0947, -33.226, -29.3135, -175.881, 17, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
730, 43.1276, 48.99, 18.8695, 10, -5.86236, 3.00715, 18.0429, 17, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
734, 25.7313, 48.99, 18.8695, 10, -23.2587, -14.3891, -86.3349, 17, 1388492173653049344
735, 67.9371, 26.0965, 59.6642, 10.0947, 41.8405, 91.41, 548.46, 17, 1388492173653049344
736, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
737, 44.5505, 48.99, 18.8695, 10.2487, -4.43953, 4.18125, 25.0875, 17, 1388492173653049344
738, 91.268, 115.298, 44.9, 10, -24.0296, 10.8704, 65.2224, 17, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
740, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
741, 28.4842, 48.99, 44.3042, 10.0947, -20.5058, 13.7037, 82.2223, 17, 1388492173653049344
742, 48.6214, 48.99, 67.2859, 10, -0.36861, 56.9173, 341.504, 17, 1388492173653049344
743, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
744, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
747, 41.93, 49.4744, 18.8695, 10, -7.54436, 1.32515, 7.95091, 17, 1388492173653049344
748, 24.5774, 48.9556, 44.3042, 10.0947, -24.3782, 9.83132, 58.9879, 17, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
752, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
753, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
755, 41.93, 48.99, 7.93003, 6.06531, -7.06, -5.19527, -31.1716, 17, 1388492173653049344
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
757, 41.93, 75.156, 18.8695, 5.09486, -33.226, -19.4514, -116.708, 17, 1388492173653049344
758, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
760, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
761, 137.736, 48.99, 18.8695, 10, 88.7465, 97.616, 585.696, 17, 1388492173653049344
762, 41.93, 48.99, 85.6029, 10, -7.06, 68.5429, 411.257, 17, 1388492173653049344
763, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
764, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
765, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 17, 1388492173653049344
766, 41.93, 48.99, 52.0282, 10, -7.06, 34.9682, 209.809, 17, 1388492173653049344
767, 41.93, 33.9107, 18.8695, 10, 8.01933, 16.8888, 101.333, 17, 1388492173653049344
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
769, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
770, 41.93, 115.298, 44.9, 10.1016, -73.3676, -38.5692, -231.415, 17, 1388492173653049344
771, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
772, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
773, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
775, 41.93, 75.156, 30.1138, 10.0947, -33.226, -13.2069, -79.2413, 17, 1388492173653049344
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
777, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
778, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
779, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
780, 41.93, 48.99, 71.7461, 10, -7.06, 54.6861, 328.116, 17, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
782, 41.93, 48.99, 44.3042, 10, -7.06, 27.2442, 163.465, 17, 1388492173653049344
783, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
784, 41.93, 40.2472, 44.9, 10, 1.68285, 36.5828, 219.497, 17, 1388492173653049344
785, 41.93, 48.99, 19.02, 10, -7.06, 1.95995, 11.7597, 17, 1388492173653049344
786, 41.93, 75.156, 44.3042, 10, -33.226, 1.07816, 6.46894, 17, 1388492173653049344
787, 41.93, 48.99, 44.9, 6.76405, -7.06, 31.076, 186.456, 17, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
789, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 17, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
791, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 17, 1388492173653049344
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
793, 51.064, 75.156, 44.9, 9.99532, -24.092, 10.8126, 64.8758, 17, 1388492173653049344
794, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
795, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
796, 27.8659, 48.99, 31.1106, 10, -21.1241, -0.0135483, -0.08129, 17, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
798, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
799, 41.93, 46.5315, 44.9, 9.35513, -4.60146, 30.9434, 185.66, 17, 1388492173653049344
800, 41.93, 48.9556, 44.9, 5.03608, -7.02558, 32.8383, 197.03, 17, 1388492173653049344
801, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
802, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 17, 1388492173653049344
803, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
804, 41.93, 48.99, 44.9, 17.1913, -7.06, 20.6487, 123.892, 17, 1388492173653049344
805, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
806, 41.93, 75.156, 44.9, 12.7111, -33.226, -1.03711, -6.22265, 17, 1388492173653049344
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
808, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
809, 41.93, 48.99, 18.5767, 10, -7.06, 1.5167, 9.10022, 17, 1388492173653049344
810, 41.93, 115.298, 44.9, 11.856, -73.3676, -40.3236, -241.942, 17, 1388492173653049344
811, 41.93, 75.156, 18.8695, 8.09377, -33.226, -22.4503, -134.702, 17, 1388492173653049344
812, 41.93, 115.217, 79.3817, 10, -73.2866, -3.90486, -23.4291, 17, 1388492173653049344
813, 41.93, 48.99, 44.9, 6.11665, -7.06, 31.7233, 190.34, 17, 1388492173653049344
814, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
815, 41.93, 75.156, 18.7485, 10, -33.226, -24.4775, -146.865, 17, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
817, 28.4981, 75.5607, 18.8695, 10, -47.0626, -38.1931, -229.159, 17, 1388492173653049344
818, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
819, 41.93, 48.99, 14.1938, 11.3281, -7.06, -4.19438, -25.1663, 17, 1388492173653049344
820, 41.93, 49.7166, 18.8695, 10, -7.78664, 1.08287, 6.49722, 17, 1388492173653049344
821, 41.93, 75.156, 44.9, 11.4697, -33.226, 0.204271, 1.22563, 17, 1388492173653049344
822, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
823, 41.93, 75.156, 44.9, 12.9015, -33.226, -1.22758, -7.3655, 17, 1388492173653049344
824, 41.93, 48.99, 68.099, 6.15004, -7.06, 54.889, 329.334, 17, 1388492173653049344
825, 41.93, 36.4204, 18.8695, 10, 5.50956, 14.3791, 86.2744, 17, 1388492173653049344
826, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 17, 1388492173653049344
827, 41.93, 75.156, 55.0563, 10, -33.226, 11.8303, 70.9818, 17, 1388492173653049344
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
829, 41.93, 167.015, 44.9, 10, -125.085, -90.1851, -541.111, 17, 1388492173653049344
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
832, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
833, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 17, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
835, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
836, 41.93, 75.156, 44.3042, 10, -33.226, 1.07816, 6.46894, 17, 1388492173653049344
837, 41.93, 48.99, 44.9, 18.4196, -7.06, 19.4204, 116.522, 17, 1388492173653049344
838, 41.93, 75.156, 23.3681, 5.77929, -33.226, -15.6372, -93.8233, 17, 1388492173653049344
