278, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
280, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
281, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 12, 2830414983861370880
282, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 12, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
286, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
287, 41.93, 57.1396, 44.9, 10, -15.2096, 19.6904, 118.142, 12, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
292, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
294, 41.93, 59.7491, 44.9, 10, -17.8191, 17.0809, 102.486, 12, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
296, 69.1309, 95.7604, 44.9, 20.1093, -26.6295, -1.83881, -11.0329, 12, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
299, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 12, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
301, 41.93, 128.288, 27.2332, 10, -86.3582, -69.125, -414.75, 12, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
303, 41.93, 95.7604, 26.1513, 10, -53.8304, -37.6791, -226.075, 12, 2830414983861370880
304, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
306, 41.93, 68.4931, 44.9, 19.2403, -26.5631, -0.903434, -5.4206, 12, 2830414983861370880
307, 41.93, 68.4931, 44.9, 14.1294, -26.5631, 4.20748, 25.2449, 12, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
309, 41.93, 135.132, 44.9, 10, -93.2024, -58.3024, -349.815, 12, 2830414983861370880
310, 41.93, 95.7604, 50.4529, 10, -53.8304, -13.3775, -80.2652, 12, 2830414983861370880
311, 35.9384, 48.99, 28.1791, 10, -13.0516, 5.12758, 30.7655, 12, 2830414983861370880
312, 41.93, 68.4931, 47.9796, 10, -26.5631, 11.4165, 68.4991, 12, 2830414983861370880
313, 41.93, 68.4931, 44.9, 26.0313, -26.5631, -7.69437, -46.1662, 12, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
317, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 12, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
323, 41.93, 95.7604, 28.8837, 10, -53.8304, -34.9467, -209.68, 12, 2830414983861370880
324, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
331, 22.2974, 84.2353, 44.9, 10, -61.9379, -27.0379, -162.228, 12, 2830414983861370880
332, 41.93, 91.492, 44.9, 10, -49.562, -14.662, -87.9718, 12, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
334, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
336, 41.93, 48.99, 44.9, 8.11603, -7.06, 29.724, 178.344, 12, 2830414983861370880
337, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 12, 2830414983861370880
338, 41.93, 24.0016, 44.9, 10, 17.9284, 52.8284, 316.97, 12, 2830414983861370880
339, 85.3058, 48.99, 44.9, 10, 36.3158, 71.2158, 427.295, 12, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
341, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
342, 41.93, 95.7604, 40.2058, 10, -53.8304, -23.6246, -141.748, 12, 2830414983861370880
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
345, 41.93, 72.3511, 44.9, 10, -30.4211, 4.47892, 26.8735, 12, 2830414983861370880
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
349, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
355, 41.1138, 95.7604, 44.9, 10, -54.6466, -19.7466, -118.48, 12, 2830414983861370880
356, 41.93, 68.4931, 44.9, 9.3435, -26.5631, 8.99341, 53.9605, 12, 2830414983861370880
357, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
359, 69.1309, 59.3886, 44.9, 10, 9.74224, 44.6422, 267.853, 12, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
361, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
364, 41.93, 58.0202, 44.9, 10, -16.0902, 18.8098, 112.859, 12, 2830414983861370880
365, 24.1906, 38.706, 44.9, 10, -14.5154, 20.3846, 122.308, 12, 2830414983861370880
366, 18.3319, 48.99, 44.9, 10, -30.6581, 4.2419, 25.4514, 12, 2830414983861370880
367, 41.93, 68.4931, 44.9, 21.8523, -26.5631, -3.51542, -21.0925, 12, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
369, 41.93, 95.7604, 32.6547, 10, -53.8304, -31.1757, -187.054, 12, 2830414983861370880
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
371, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 12, 2830414983861370880
373, 41.6513, 68.4931, 44.9, 10, -26.8418, 8.05824, 48.3495, 12, 2830414983861370880
374, 41.93, 124.052, 44.9, 10, -82.122, -47.222, -283.332, 12, 2830414983861370880
375, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 12, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
377, 41.93, 95.7604, 44.9, 8.40093, -53.8304, -17.3313, -103.988, 12, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
379, 41.93, 48.99, 53.0923, 10, -7.06, 36.0323, 216.194, 12, 2830414983861370880
380, 41.93, 68.4931, 44.9, 9.79152, -26.5631, 8.54539, 51.2723, 12, 2830414983861370880
381, 41.93, 95.7604, 78.3294, 10, -53.8304, 14.499, 86.994, 12, 2830414983861370880
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
383, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
385, 41.93, 95.7604, 44.9, 15.8888, -53.8304, -24.8192, -148.915, 12, 2830414983861370880
386, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 12, 2830414983861370880
387, 37.3346, 68.4931, 44.9, 10, -31.1585, 3.74154, 22.4493, 12, 2830414983861370880
388, 41.93, 81.1207, 44.9, 10, -39.1907, -4.29066, -25.7439, 12, 2830414983861370880
389, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
391, 41.93, 68.7083, 44.9, 10, -26.7783, 8.12174, 48.7304, 12, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
393, 41.93, 68.4931, 21.3403, 10, -26.5631, -15.2228, -91.337, 12, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
397, 41.93, 45.7135, 63.5186, 10, -3.78351, 49.7351, 298.411, 12, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
399, 73.5589, 48.99, 44.9, 10, 24.5689, 59.4689, 356.813, 12, 2830414983861370880
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
401, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 12, 2830414983861370880
402, 41.93, 48.99, 44.9, 5.60848, -7.06, 32.2315, 193.389, 12, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
404, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
405, 41.93, 153.012, 44.9, 10, -111.082, -76.1817, -457.09, 12, 2830414983861370880
406, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 12, 2830414983861370880
407, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 12, 2830414983861370880
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
409, 41.93, 72.8171, 44.9, 10, -30.8871, 4.01292, 24.0775, 12, 2830414983861370880
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
414, 41.93, 95.7604, 73.9176, 10, -53.8304, 10.0872, 60.5232, 12, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
417, 69.5347, 68.4931, 13.6015, 10, 1.04164, 4.64314, 27.8588, 12, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
421, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 12, 2830414983861370880
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
423, 41.93, 64.0586, 44.9, 9.95875, -22.1286, 12.8127, 76.876, 12, 2830414983861370880
424, 82.7536, 95.7604, 44.9, 20.9229, -13.0068, 10.9703, 65.8218, 12, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
426, 41.93, 48.99, 67.4561, 9.79152, -7.06, 50.6045, 303.627, 12, 2830414983861370880
427, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
430, 60.951, 48.99, 44.9, 10, 11.961, 46.861, 281.166, 12, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
432, 18.3976, 68.4931, 44.9, 10, -50.0955, -15.1955, -91.1727, 12, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
439, 41.93, 95.7604, 44.9, 22.0744, -53.8304, -31.0048, -186.029, 12, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
441, 41.93, 161.75, 44.9, 10, -119.82, -84.92, -509.52, 12, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
443, 63.8696, 68.4931, 25.5316, 10.073, -4.62346, 10.8352, 65.0111, 12, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
447, 44.1086, 68.4931, 44.9, 16.4872, -24.3845, 4.02826, 24.1695, 12, 2830414983861370880
448, 41.93, 95.7604, 19.2715, 10, -53.8304, -44.5589, -267.354, 12, 2830414983861370880
449, 88.8343, 50.7921, 44.9, 10, 38.0422, 72.9422, 437.653, 12, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
451, 41.93, 29.3979, 44.9, 10, 12.5321, 47.4321, 284.593, 12, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
453, 71.9182, 68.4931, 44.9, 10, 3.42513, 38.3251, 229.951, 12, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
460, 68.4698, 48.99, 44.9, 10, 19.4798, 54.3798, 326.279, 12, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
462, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
463, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
466, 50.0684, 48.99, 45.8776, 10, 1.0784, 36.956, 221.736, 12, 2830414983861370880
467, 41.93, 47.7259, 44.9, 10, -5.79595, 29.1041, 174.624, 12, 2830414983861370880
468, 41.93, 41.6955, 44.9, 15.2219, 0.234521, 29.9127, 179.476, 12, 2830414983861370880
469, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
470, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
473, 41.93, 68.4931, 44.9, 9.17808, -26.5631, 9.15884, 54.953, 12, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
475, 41.93, 48.99, 63.1511, 10, -7.06, 46.0911, 276.546, 12, 2830414983861370880
476, 41.93, 68.4931, 17.417, 10, -26.5631, -19.1461, -114.876, 12, 2830414983861370880
477, 41.93, 68.4931, 70.3852, 15.9041, -26.5631, 27.9181, 167.508, 12, 2830414983861370880
478, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
479, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
480, 41.93, 68.4931, 49.9663, 10, -26.5631, 13.4032, 80.4192, 12, 2830414983861370880
481, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 12, 2830414983861370880
482, 19.3282, 83.517, 67.5417, 10, -64.1889, -6.64723, -39.8834, 12, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
489, 41.93, 146.02, 44.9, 10, -104.09, -69.1896, -415.138, 12, 2830414983861370880
490, 41.93, 19.8196, 44.9, 10, 22.1104, 57.0104, 342.063, 12, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
493, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
494, 41.93, 68.4931, 45.0044, 19.9788, -26.5631, -1.53744, -9.22465, 12, 2830414983861370880
495, 41.93, 45.8082, 24.3789, 19.4095, -3.87818, 1.09122, 6.5473, 12, 2830414983861370880
496, 28.5999, 68.4931, 44.9, 10, -39.8931, -4.99314, -29.9588, 12, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
498, 41.93, 95.7604, 44.9, 13.8372, -53.8304, -22.7676, -136.606, 12, 2830414983861370880
499, 41.93, 68.4931, 39.0088, 10, -26.5631, 2.44572, 14.6743, 12, 2830414983861370880
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
502, 37.3191, 48.99, 44.9, 10, -11.6709, 23.2291, 139.374, 12, 2830414983861370880
503, 19.4751, 68.4931, 44.9, 10, -49.018, -14.118, -84.7079, 12, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
506, 41.93, 95.7604, 44.9, 8.03841, -53.8304, -16.9688, -101.813, 12, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
509, 27.5363, 48.99, 44.9, 10, -21.4537, 13.4463, 80.6777, 12, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
511, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
512, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 12, 2830414983861370880
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
514, 42.0158, 90.7879, 44.9, 10, -48.7722, -13.8722, -83.2329, 12, 2830414983861370880
515, 41.93, 82.4743, 44.9, 10, -40.5443, -5.64431, -33.8659, 12, 2830414983861370880
516, 41.93, 68.4931, 32.9054, 10, -26.5631, -3.65764, -21.9458, 12, 2830414983861370880
517, 41.93, 95.7604, 44.9, 23.356, -53.8304, -32.2864, -193.719, 12, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
522, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
523, 41.93, 68.4931, 26.4685, 10.2787, -26.5631, -10.3733, -62.2396, 12, 2830414983861370880
524, 41.93, 68.4931, 45.395, 10, -26.5631, 8.83191, 52.9914, 12, 2830414983861370880
525, 41.93, 68.4931, 44.9, 5.25172, -26.5631, 13.0852, 78.5112, 12, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
528, 41.93, 41.5432, 25.3991, 10, 0.386844, 15.7859, 94.7156, 12, 2830414983861370880
529, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
532, 41.93, 72.6984, 44.9, 10, -30.7684, 4.13162, 24.7897, 12, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
534, 41.93, 48.99, 105.489, 10, -7.06, 88.4288, 530.573, 12, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
536, 41.93, 68.4931, 44.9, 18.2452, -26.5631, 0.0917457, 0.550474, 12, 2830414983861370880
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
538, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
539, 22.4849, 68.445, 44.9, 10, -45.9601, -11.0601, -66.3606, 12, 2830414983861370880
540, 41.93, 68.4931, 44.9, 7.49895, -26.5631, 10.838, 65.0278, 12, 2830414983861370880
541, 84.8364, 68.4931, 44.9, 10, 16.3433, 51.2433, 307.46, 12, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
544, 41.93, 68.4931, 41.4775, 10, -26.5631, 4.91438, 29.4863, 12, 2830414983861370880
545, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
546, 41.93, 68.4931, 44.9, 7.33985, -26.5631, 10.9971, 65.9824, 12, 2830414983861370880
547, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
550, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
551, 42.8031, 68.4931, 44.9, 10, -25.69, 9.21003, 55.2602, 12, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
553, 41.93, 41.3366, 44.9, 18.4109, 0.593378, 27.0824, 162.495, 12, 2830414983861370880
554, 36.8398, 48.99, 44.9, 10, -12.1502, 22.7498, 136.499, 12, 2830414983861370880
