554, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
555, 23.2113, 48.99, 74.0539, 4.07421, -25.7787, 44.201, 265.206, 94, 1395916418687434752
556, 23.2113, 28.9484, 44.9, 9.7732, -5.73709, 29.3897, 176.338, 94, 1395916418687434752
557, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 94, 1395916418687434752
558, 40.7511, 48.99, 44.9, 12.1728, -8.23894, 24.4883, 146.93, 94, 1395916418687434752
559, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
560, 30.695, 29.3638, 50.8723, 10, 1.33119, 42.2035, 253.221, 94, 1395916418687434752
561, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
562, 89.1675, 48.99, 44.9, 10, 40.1775, 75.0775, 450.465, 94, 1395916418687434752
563, 18.7025, 48.99, 44.9, 10, -30.2875, 4.61251, 27.675, 94, 1395916418687434752
564, 40.7511, 48.99, 64.9521, 9.80741, -8.23894, 46.9058, 281.435, 94, 1395916418687434752
565, 23.2113, 34.6035, 44.9, 10, -11.3921, 23.5079, 141.047, 94, 1395916418687434752
566, 41.93, 48.99, 44.9, 18.7699, -7.06, 19.0701, 114.42, 94, 1395916418687434752
567, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
568, 29.8319, 48.99, 44.9, 10.1108, -19.1581, 15.6311, 93.7868, 94, 1395916418687434752
569, 47.7368, 48.2296, 44.9, 13.3931, -0.492799, 31.0141, 186.084, 94, 1395916418687434752
570, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
571, 48.8877, 48.99, 44.9, 10, -0.102281, 34.7977, 208.786, 94, 1395916418687434752
572, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
573, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
574, 30.067, 48.99, 49.2344, 10, -18.923, 20.3114, 121.869, 94, 1395916418687434752
575, 23.1204, 105.824, 44.9, 10, -82.7038, -47.8038, -286.823, 94, 1395916418687434752
576, 56.0213, 48.99, 44.9, 10, 7.03131, 41.9313, 251.588, 94, 1395916418687434752
577, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
578, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
579, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
580, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 94, 1395916418687434752
581, 41.93, 48.99, 44.7652, 10, -7.06, 27.7052, 166.231, 94, 1395916418687434752
582, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
583, 23.2113, 48.99, 45.8427, 10, -25.7787, 10.0641, 60.3845, 94, 1395916418687434752
584, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
585, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
586, 23.2113, 48.99, 44.9, 6.19983, -25.7787, 12.9215, 77.5291, 94, 1395916418687434752
587, 39.761, 48.99, 44.9, 7.27588, -9.22895, 28.3952, 170.371, 94, 1395916418687434752
588, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
589, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
590, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
591, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 94, 1395916418687434752
592, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 94, 1395916418687434752
593, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
594, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
595, 29.9493, 104.857, 44.9, 10, -74.9082, -40.0082, -240.049, 94, 1395916418687434752
596, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
597, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
598, 31.583, 48.99, 42.2181, 10, -17.407, 14.811, 88.8662, 94, 1395916418687434752
599, 29.9493, 48.99, 97.5314, 10, -19.0407, 68.4906, 410.944, 94, 1395916418687434752
600, 29.9493, 28.1135, 44.9, 10, 1.83571, 36.7357, 220.414, 94, 1395916418687434752
601, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
602, 43.0654, 48.99, 44.9, 10, -5.9246, 28.9754, 173.852, 94, 1395916418687434752
603, 39.761, 49.1881, 44.9, 10, -9.42701, 25.473, 152.838, 94, 1395916418687434752
604, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 94, 1395916418687434752
605, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
606, 59.7539, 48.99, 44.9, 18.7699, 10.7639, 36.8939, 221.364, 94, 1395916418687434752
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
608, 16.6578, 48.99, 44.9, 10, -32.3322, 2.56784, 15.407, 94, 1395916418687434752
609, 22.0717, 48.99, 44.9, 10, -26.9183, 7.98166, 47.89, 94, 1395916418687434752
610, 40.9113, 48.99, 76.7247, 10, -8.07866, 58.646, 351.876, 94, 1395916418687434752
611, 30.695, 41.1267, 44.9, 10, -10.4318, 24.4682, 146.809, 94, 1395916418687434752
612, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
614, 30.695, 48.99, 44.9, 18.3442, -18.295, 8.26074, 49.5644, 94, 1395916418687434752
615, 23.7893, 48.99, 39.9305, 10, -25.2007, 4.72982, 28.3789, 94, 1395916418687434752
616, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
617, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
618, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
619, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
620, 23.7893, 48.99, 38.0394, 10, -25.2007, 2.83867, 17.032, 94, 1395916418687434752
621, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
622, 31.583, 48.99, 74.0276, 10, -17.407, 46.6206, 279.723, 94, 1395916418687434752
623, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
624, 40.9113, 48.99, 44.9, 9.80741, -8.07866, 27.0139, 162.084, 94, 1395916418687434752
625, 31.334, 48.99, 44.9, 10, -17.656, 17.244, 103.464, 94, 1395916418687434752
626, 29.8319, 16.091, 44.9, 18.7699, 13.7409, 39.871, 239.226, 94, 1395916418687434752
627, 30.8157, 22.0592, 44.9, 10, 8.7565, 43.6565, 261.939, 94, 1395916418687434752
628, 13.8811, 48.99, 44.9, 10, -35.1089, -0.208929, -1.25358, 94, 1395916418687434752
629, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
630, 30.8157, 80.7709, 44.9, 14.8217, -49.9552, -19.8768, -119.261, 94, 1395916418687434752
631, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
632, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
633, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
634, 22.5587, 87.2453, 44.9, 10, -64.6865, -29.7865, -178.719, 94, 1395916418687434752
635, 31.583, 69.2957, 44.9, 10, -37.7127, -2.81269, -16.8761, 94, 1395916418687434752
636, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 94, 1395916418687434752
637, 31.583, 56.1449, 44.9, 10, -24.5619, 10.3381, 62.0286, 94, 1395916418687434752
638, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
639, 40.9113, 48.99, 44.9, 7.99691, -8.07866, 28.8244, 172.947, 94, 1395916418687434752
640, 22.5587, 48.99, 45.8427, 10, -26.4313, 9.41145, 56.4687, 94, 1395916418687434752
641, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
642, 29.8319, 48.99, 44.9, 5.99107, -19.1581, 19.7509, 118.505, 94, 1395916418687434752
643, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
644, 39.6053, 48.99, 74.0276, 10, -9.38472, 54.6429, 327.857, 94, 1395916418687434752
645, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
646, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
647, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
648, 29.9493, 29.8341, 44.9, 4.67035, 0.115193, 40.3448, 242.069, 94, 1395916418687434752
649, 23.1204, 48.99, 44.9, 7.41306, -25.8696, 11.6173, 69.7041, 94, 1395916418687434752
650, 30.695, 105.261, 44.9, 10, -74.5657, -39.6657, -237.994, 94, 1395916418687434752
651, 41.93, 40.2754, 44.9, 10, 1.65455, 36.5546, 219.327, 94, 1395916418687434752
652, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
653, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
654, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
655, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
656, 40.7511, 48.99, 44.7652, 13.2107, -8.23894, 23.3156, 139.894, 94, 1395916418687434752
657, 29.9493, 48.99, 45.8427, 10, -19.0407, 16.802, 100.812, 94, 1395916418687434752
658, 30.695, 112.989, 44.9, 10, -82.2942, -47.3942, -284.365, 94, 1395916418687434752
659, 39.761, 48.99, 67.3418, 10, -9.22895, 48.1129, 288.677, 94, 1395916418687434752
660, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
661, 30.695, 57.513, 44.9, 10, -26.818, 8.08196, 48.4918, 94, 1395916418687434752
662, 40.7511, 48.99, 28.0301, 18.7699, -8.23894, 1.02123, 6.12737, 94, 1395916418687434752
663, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 94, 1395916418687434752
664, 31.583, 48.99, 53.4603, 10, -17.407, 26.0533, 156.32, 94, 1395916418687434752
665, 29.9493, 48.99, 44.0668, 10, -19.0407, 15.0261, 90.1565, 94, 1395916418687434752
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
667, 29.9493, 48.99, 55.1885, 10.3303, -19.0407, 25.8175, 154.905, 94, 1395916418687434752
668, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
669, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
670, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
671, 29.1072, 23.3645, 22.4902, 10, 5.7427, 18.2329, 109.397, 94, 1395916418687434752
672, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
673, 36.8261, 48.99, 44.9, 10, -12.1639, 22.7361, 136.416, 94, 1395916418687434752
674, 29.9493, 48.99, 44.9, 15.7913, -19.0407, 10.0679, 60.4077, 94, 1395916418687434752
675, 31.583, 48.99, 31.6258, 10, -17.407, 4.21881, 25.3129, 94, 1395916418687434752
676, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
677, 39.2219, 48.99, 44.9, 10, -9.7681, 25.1319, 150.791, 94, 1395916418687434752
678, 30.5728, 36.6325, 44.9, 9.81937, -6.05974, 29.0209, 174.125, 94, 1395916418687434752
679, 40.9113, 48.99, 44.9, 3.96123, -8.07866, 32.8601, 197.161, 94, 1395916418687434752
680, 30.695, 38.916, 44.9, 10, -8.22107, 26.6789, 160.074, 94, 1395916418687434752
681, 40.9113, 48.99, 45.8427, 10, -8.07866, 27.7641, 166.584, 94, 1395916418687434752
682, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
683, 40.9113, 48.99, 74.0276, 10, -8.07866, 55.9489, 335.694, 94, 1395916418687434752
684, 23.2113, 48.99, 44.9, 18.088, -25.7787, 1.03335, 6.20012, 94, 1395916418687434752
685, 39.761, 48.99, 61.5262, 18.7699, -9.22895, 33.5274, 201.164, 94, 1395916418687434752
686, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
687, 52.0715, 48.99, 44.9, 10, 3.08153, 37.9815, 227.889, 94, 1395916418687434752
688, 30.8157, 48.99, 44.9, 13.9634, -18.1743, 12.7623, 76.5737, 94, 1395916418687434752
689, 30.8157, 98.6955, 44.9, 10, -67.8798, -32.9798, -197.879, 94, 1395916418687434752
690, 29.8319, 48.99, 44.9, 6.55214, -19.1581, 19.1898, 115.139, 94, 1395916418687434752
691, 22.4703, 48.99, 44.9, 11.5002, -26.5197, 6.88014, 41.2808, 94, 1395916418687434752
692, 23.1204, 48.99, 44.9, 3.80415, -25.8696, 15.2263, 91.3575, 94, 1395916418687434752
693, 29.8319, 30.1936, 44.9, 10, -0.361667, 34.5383, 207.23, 94, 1395916418687434752
694, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 94, 1395916418687434752
695, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
696, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
697, 34.392, 48.99, 44.7652, 10, -14.598, 20.1672, 121.003, 94, 1395916418687434752
698, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
699, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
700, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
701, 19.4862, 48.99, 44.9, 10, -29.5038, 5.39615, 32.3769, 94, 1395916418687434752
702, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
703, 29.9493, 80.7709, 44.9, 10, -50.8216, -15.9216, -95.5296, 94, 1395916418687434752
704, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
705, 24.7168, 48.99, 44.9, 10, -24.2732, 10.6268, 63.7606, 94, 1395916418687434752
706, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 94, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
708, 30.8157, 48.99, 44.9, 7.50286, -18.1743, 19.2228, 115.337, 94, 1395916418687434752
709, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
710, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
711, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
712, 27.3209, 48.99, 22.2562, 10, -21.6691, -9.41293, -56.4776, 94, 1395916418687434752
713, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
714, 83.3295, 48.99, 21.2457, 18.7699, 34.3395, 36.8153, 220.892, 94, 1395916418687434752
715, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 94, 1395916418687434752
716, 71.8279, 24.0485, 30.2842, 10, 47.7794, 68.0636, 408.381, 94, 1395916418687434752
717, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
718, 37.1863, 48.99, 44.9, 10, -11.8037, 23.0963, 138.578, 94, 1395916418687434752
719, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
720, 30.067, 71.2746, 44.9, 10, -41.2076, -6.30759, -37.8455, 94, 1395916418687434752
721, 44.2708, 48.99, 44.9, 10, -4.71919, 30.1808, 181.085, 94, 1395916418687434752
722, 41.93, 31.5084, 44.9, 10, 10.4216, 45.3216, 271.93, 94, 1395916418687434752
723, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
724, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
725, 30.695, 48.99, 45.8427, 14.564, -18.295, 12.9837, 77.9022, 94, 1395916418687434752
726, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
727, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
728, 41.0308, 48.99, 44.9, 10, -7.9592, 26.9408, 161.645, 94, 1395916418687434752
729, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
730, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
731, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
732, 40.7511, 48.99, 30.0839, 18.7699, -8.23894, 3.07499, 18.45, 94, 1395916418687434752
733, 31.583, 66.2587, 44.9, 10, -34.6758, 0.224242, 1.34545, 94, 1395916418687434752
734, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
735, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
736, 65.5549, 48.99, 44.9, 10, 16.5649, 51.4649, 308.789, 94, 1395916418687434752
737, 39.761, 48.99, 44.9, 4.9102, -9.22895, 30.7608, 184.565, 94, 1395916418687434752
738, 23.1204, 48.99, 49.2273, 12.7826, -25.8696, 10.575, 63.4501, 94, 1395916418687434752
739, 41.2301, 48.99, 44.9, 10, -7.75988, 27.1401, 162.841, 94, 1395916418687434752
740, 31.583, 59.8968, 44.9, 23.4567, -28.3139, -6.8705, -41.223, 94, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
742, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
743, 40.9113, 43.9048, 44.9, 10, -2.99343, 31.9066, 191.439, 94, 1395916418687434752
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
745, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
746, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
747, 31.583, 74.7736, 44.9, 10, -43.1906, -8.29062, -49.7437, 94, 1395916418687434752
748, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
749, 19.3835, 20.9569, 44.9, 10, -1.57334, 33.3267, 199.96, 94, 1395916418687434752
750, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
751, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
752, 22.6474, 48.99, 44.9, 8.34305, -26.3426, 10.2144, 61.2863, 94, 1395916418687434752
753, 28.7564, 36.9138, 23.9167, 10, -8.15742, 5.75929, 34.5557, 94, 1395916418687434752
754, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
755, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
756, 30.695, 48.99, 50.4385, 10, -18.295, 22.1435, 132.861, 94, 1395916418687434752
757, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
758, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 94, 1395916418687434752
759, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
760, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
761, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
762, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
763, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 94, 1395916418687434752
764, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
765, 85.0962, 48.99, 44.9, 18.7699, 36.1062, 62.2363, 373.418, 94, 1395916418687434752
766, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
767, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 94, 1395916418687434752
768, 29.9493, 63.4941, 44.9, 18.7699, -33.5448, -7.41476, -44.4885, 94, 1395916418687434752
769, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
770, 29.9493, 40.94, 44.9, 10, -10.9907, 23.9093, 143.456, 94, 1395916418687434752
771, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
772, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
773, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
774, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
775, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
776, 30.695, 48.99, 21.6729, 10, -18.295, -6.62216, -39.733, 94, 1395916418687434752
777, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
778, 23.2113, 48.99, 44.7652, 10, -25.7787, 8.98655, 53.9193, 94, 1395916418687434752
779, 29.9493, 48.99, 47.0171, 10, -19.0407, 17.9763, 107.858, 94, 1395916418687434752
780, 60.4925, 48.99, 44.9, 10, 11.5025, 46.4025, 278.415, 94, 1395916418687434752
781, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
782, 39.6053, 48.99, 74.0276, 10, -9.38472, 54.6429, 327.857, 94, 1395916418687434752
783, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
784, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 94, 1395916418687434752
785, 30.067, 32.7743, 44.9, 10, -2.70722, 32.1928, 193.157, 94, 1395916418687434752
786, 22.4703, 98.3911, 57.9021, 10, -75.9208, -28.0187, -168.112, 94, 1395916418687434752
787, 30.695, 48.99, 19.4382, 10, -18.295, -8.85686, -53.1412, 94, 1395916418687434752
788, 34.1178, 48.99, 37.039, 10, -14.8722, 12.1668, 73.0008, 94, 1395916418687434752
789, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 94, 1395916418687434752
790, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
791, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
792, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
793, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
794, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
795, 39.761, 50.3102, 44.9, 10, -10.5491, 24.3509, 146.105, 94, 1395916418687434752
796, 38.9889, 48.99, 44.9, 10, -10.0011, 24.8989, 149.393, 94, 1395916418687434752
797, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
798, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 94, 1395916418687434752
799, 54.6666, 48.99, 44.9, 10, 5.67663, 40.5766, 243.46, 94, 1395916418687434752
800, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
801, 14.7489, 48.99, 44.9, 4.51411, -34.2411, 6.14476, 36.8685, 94, 1395916418687434752
802, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
803, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
804, 30.695, 55.797, 44.9, 10, -25.1021, 9.79794, 58.7876, 94, 1395916418687434752
805, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
806, 19.9494, 48.99, 44.9, 10, -29.0406, 5.85938, 35.1563, 94, 1395916418687434752
807, 18.8276, 48.99, 44.9, 10, -30.1624, 4.73757, 28.4254, 94, 1395916418687434752
808, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 94, 1395916418687434752
809, 17.4313, 48.99, 44.9, 18.7699, -31.5587, -5.42862, -32.5717, 94, 1395916418687434752
810, 30.695, 48.99, 45.8427, 10, -18.295, 17.5477, 105.286, 94, 1395916418687434752
811, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
812, 39.9174, 48.99, 44.9, 18.7699, -9.07257, 17.0575, 102.345, 94, 1395916418687434752
813, 30.695, 48.99, 74.0276, 16.4872, -18.295, 39.2453, 235.472, 94, 1395916418687434752
814, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
815, 29.8319, 48.99, 28.1769, 18.7699, -19.1581, -9.75115, -58.5069, 94, 1395916418687434752
816, 30.8157, 48.99, 44.9, 14.5004, -18.1743, 12.2253, 73.3515, 94, 1395916418687434752
817, 40.7511, 48.99, 43.7703, 7.4348, -8.23894, 28.0966, 168.58, 94, 1395916418687434752
818, 29.8319, 48.99, 28.4529, 10, -19.1581, -0.705136, -4.23081, 94, 1395916418687434752
819, 39.9174, 48.99, 44.9, 4.23841, -9.07257, 31.589, 189.534, 94, 1395916418687434752
820, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 94, 1395916418687434752
821, 36.5276, 48.99, 55.9757, 10, -12.4624, 33.5133, 201.08, 94, 1395916418687434752
822, 16.7322, 107.971, 44.9, 10, -91.2391, -56.3391, -338.035, 94, 1395916418687434752
823, 30.695, 48.99, 73.8053, 18.7699, -18.295, 36.7404, 220.442, 94, 1395916418687434752
824, 30.695, 48.99, 44.9, 12.3939, -18.295, 14.211, 85.2662, 94, 1395916418687434752
825, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
826, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
827, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
828, 29.9493, 95.6969, 44.9, 10, -65.7476, -30.8476, -185.086, 94, 1395916418687434752
829, 30.8157, 48.99, 44.9, 8.92661, -18.1743, 17.7991, 106.795, 94, 1395916418687434752
830, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
