280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
281, 41.93, 20.8058, 95.4903, 6.49499, 21.1242, 110.12, 660.717, 15, 1388492173653049344
282, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 15, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
285, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
286, 55.0669, 48.99, 44.9, 10, 6.07693, 40.9769, 245.862, 15, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
289, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
291, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
293, 41.93, 48.99, 6.31603, 10, -7.06, -10.744, -64.4638, 15, 1388492173653049344
294, 66.3321, 33.6652, 18.8695, 10, 32.6669, 41.5364, 249.219, 15, 1388492173653049344
295, 41.93, 48.99, 41.4832, 10, -7.06, 24.4232, 146.539, 15, 1388492173653049344
296, 41.93, 48.99, 44.9, 6.99557, -7.06, 30.8444, 185.067, 15, 1388492173653049344
297, 41.93, 48.99, 12.3038, 10, -7.06, -4.75622, -28.5373, 15, 1388492173653049344
298, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
299, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
300, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
301, 41.93, 48.99, 9.2246, 10, -7.06, -7.8354, -47.0124, 15, 1388492173653049344
302, 54.6828, 48.99, 8.58994, 10, 5.69276, 4.2827, 25.6962, 15, 1388492173653049344
303, 41.93, 48.99, 18.8695, 13.7468, -7.06, -1.93724, -11.6234, 15, 1388492173653049344
304, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
305, 58.9416, 48.99, 12.3468, 10, 9.95164, 12.2984, 73.7906, 15, 1388492173653049344
306, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
308, 31.8116, 48.99, 18.8695, 10, -17.1784, -8.30891, -49.8534, 15, 1388492173653049344
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
310, 41.93, 48.99, 3.30538, 10, -7.06, -13.7546, -82.5277, 15, 1388492173653049344
311, 41.93, 48.99, 18.8695, 14.4319, -7.06, -2.62241, -15.7344, 15, 1388492173653049344
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
313, 41.93, 75.156, 23.7624, 10, -33.226, -19.4636, -116.782, 15, 1388492173653049344
314, 41.93, 48.9556, 18.8695, 10.0947, -7.02558, 1.74923, 10.4954, 15, 1388492173653049344
315, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
316, 48.8458, 48.99, 40.41, 10, -0.144188, 30.2658, 181.595, 15, 1388492173653049344
317, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
318, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
319, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
320, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
321, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
322, 46.728, 48.99, 44.9, 9.51689, -2.26195, 33.1212, 198.727, 15, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
324, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
325, 41.93, 48.99, 7.94848, 10, -7.06, -9.11152, -54.6691, 15, 1388492173653049344
326, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
327, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
328, 41.93, 48.99, 18.8695, 18.4362, -7.06, -6.62667, -39.76, 15, 1388492173653049344
329, 41.93, 104.761, 18.8695, 10, -62.8312, -53.9617, -323.77, 15, 1388492173653049344
330, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
331, 41.93, 48.99, 5.70806, 10.0947, -7.06, -11.4466, -68.6798, 15, 1388492173653049344
332, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
333, 41.93, 48.99, 99.8401, 9.51537, -7.06, 83.2647, 499.588, 15, 1388492173653049344
334, 41.93, 48.99, 18.8695, 5.03934, -7.06, 6.77018, 40.6211, 15, 1388492173653049344
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
336, 41.93, 29.4773, 7.93003, 5.17144, 12.4527, 15.2113, 91.2676, 15, 1388492173653049344
337, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
338, 41.93, 75.156, 44.9, 7.1882, -33.226, 4.48577, 26.9146, 15, 1388492173653049344
339, 47.9539, 48.99, 18.8695, 10, -1.03611, 7.83341, 47.0004, 15, 1388492173653049344
340, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 15, 1388492173653049344
341, 41.93, 48.99, 44.9, 20.1642, -7.06, 17.6758, 106.055, 15, 1388492173653049344
342, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
344, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
345, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
346, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
347, 73.0243, 37.891, 18.8695, 10, 35.1333, 44.0028, 264.017, 15, 1388492173653049344
348, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
349, 38.7912, 48.99, 44.9, 4.53935, -10.1988, 30.1618, 180.971, 15, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
351, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
352, 41.93, 48.99, 8.47062, 10, -7.06, -8.58938, -51.5363, 15, 1388492173653049344
353, 41.93, 48.99, 18.8695, 7.07594, -7.06, 4.73357, 28.4014, 15, 1388492173653049344
354, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
355, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
357, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
359, 42.946, 48.99, 18.8695, 10, -6.04404, 2.82547, 16.9528, 15, 1388492173653049344
360, 41.93, 48.99, 3.01991, 10, -7.06, -14.0401, -84.2406, 15, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
362, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
364, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
365, 55.9944, 75.156, 44.9, 10, -19.1616, 15.7384, 94.4301, 15, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
367, 41.93, 21.3896, 18.5637, 10, 20.5404, 29.1041, 174.624, 15, 1388492173653049344
368, 41.93, 75.156, 18.8436, 10, -33.226, -24.3825, -146.295, 15, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
371, 31.0838, 48.99, 44.9, 13.718, -17.9062, 13.2758, 79.6549, 15, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
373, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
374, 30.9031, 48.99, 7.93003, 10, -18.0869, -20.1569, -120.941, 15, 1388492173653049344
375, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
378, 41.93, 75.156, 53.774, 10, -33.226, 10.5479, 63.2877, 15, 1388492173653049344
379, 41.93, 32.8966, 70.488, 10, 9.03341, 69.5215, 417.129, 15, 1388492173653049344
380, 28.6151, 48.99, 44.9, 10, -20.3749, 14.5251, 87.1505, 15, 1388492173653049344
381, 41.93, 48.99, 18.8695, 16.9391, -7.06, -5.12957, -30.7774, 15, 1388492173653049344
382, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
383, 41.93, 48.99, 18.8695, 14.4291, -7.06, -2.61962, -15.7177, 15, 1388492173653049344
384, 41.93, 48.9556, 21.5485, 10, -7.02558, 4.52288, 27.1373, 15, 1388492173653049344
385, 41.93, 48.99, 25.5653, 10, -7.06, 8.50531, 51.0319, 15, 1388492173653049344
386, 65.9714, 48.99, 44.9, 10, 16.9814, 51.8814, 311.288, 15, 1388492173653049344
387, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
388, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10.2602, -7.06, 1.54931, 9.29585, 15, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
391, 49.1676, 29.9154, 18.8695, 10, 19.2522, 28.1217, 168.73, 15, 1388492173653049344
392, 27.7582, 75.156, 44.9, 10, -47.3978, -12.4978, -74.9869, 15, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
394, 41.93, 48.99, 37.5996, 10.3515, -7.06, 20.1882, 121.129, 15, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
396, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
397, 41.93, 77.9128, 7.93003, 10, -35.9828, -38.0528, -228.317, 15, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
399, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
400, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
402, 41.93, 48.99, 18.8695, 9.79207, -7.06, 2.01745, 12.1047, 15, 1388492173653049344
403, 41.93, 88.1747, 18.8695, 10, -46.2447, -37.3752, -224.251, 15, 1388492173653049344
404, 41.93, 38.5629, 38.6401, 10, 3.36705, 32.0071, 192.043, 15, 1388492173653049344
405, 47.0594, 48.99, 44.9, 10, -1.93065, 32.9694, 197.816, 15, 1388492173653049344
406, 99.6252, 48.99, 44.9, 10, 50.6352, 85.5352, 513.211, 15, 1388492173653049344
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
409, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 15, 1388492173653049344
410, 41.93, 120.992, 44.9, 10, -79.062, -44.162, -264.972, 15, 1388492173653049344
411, 41.93, 119.657, 7.93003, 10, -77.7271, -79.7971, -478.783, 15, 1388492173653049344
412, 41.93, 48.99, 3.10803, 10, -7.06, -13.952, -83.7118, 15, 1388492173653049344
413, 22.2318, 55.5076, 18.8695, 10, -33.2758, -24.4062, -146.437, 15, 1388492173653049344
414, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
415, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
416, 41.93, 48.99, 8.92262, 10, -7.06, -8.13738, -48.8243, 15, 1388492173653049344
417, 25.2682, 48.99, 44.9, 10, -23.7218, 11.1782, 67.0694, 15, 1388492173653049344
418, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
419, 47.4744, 115.298, 44.9, 12.826, -67.8232, -35.7492, -214.495, 15, 1388492173653049344
420, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
421, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
424, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
425, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
427, 41.93, 48.99, 18.8695, 14.579, -7.06, -2.7695, -16.617, 15, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
429, 41.93, 48.99, 26.4566, 10, -7.06, 9.39658, 56.3795, 15, 1388492173653049344
430, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
431, 35.9413, 48.99, 44.9, 10, -13.0487, 21.8513, 131.108, 15, 1388492173653049344
432, 41.93, 49.5173, 44.9, 10, -7.58735, 27.3127, 163.876, 15, 1388492173653049344
433, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
435, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
438, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 15, 1388492173653049344
439, 41.93, 48.99, 24.661, 10, -7.06, 7.60102, 45.6061, 15, 1388492173653049344
440, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 15, 1388492173653049344
441, 51.7796, 48.99, 45.8137, 10, 2.78964, 38.6034, 231.62, 15, 1388492173653049344
442, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 15, 1388492173653049344
443, 41.93, 48.99, 44.9, 8.87929, -7.06, 28.9607, 173.764, 15, 1388492173653049344
444, 41.93, 75.156, 34.4624, 10, -33.226, -8.76367, -52.582, 15, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
446, 31.7825, 48.99, 18.8695, 10, -17.2075, -8.33803, -50.0282, 15, 1388492173653049344
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
448, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
449, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 15, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
451, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
452, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
453, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
457, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
458, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
459, 41.93, 48.99, 44.9, 13.4337, -7.06, 24.4063, 146.438, 15, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
463, 41.93, 36.9973, 44.9, 10, 4.93273, 39.8327, 238.996, 15, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
465, 80.7309, 48.99, 31.6498, 10, 31.7409, 53.3907, 320.344, 15, 1388492173653049344
466, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
467, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
468, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
469, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 15, 1388492173653049344
470, 41.3692, 48.99, 7.93003, 10, -7.6208, -9.69077, -58.1446, 15, 1388492173653049344
471, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
472, 41.93, 48.99, 7.93003, 9.83638, -7.06, -8.96635, -53.7981, 15, 1388492173653049344
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
477, 41.93, 48.99, 25.7777, 10, -7.06, 8.71766, 52.306, 15, 1388492173653049344
478, 41.93, 40.5291, 7.93003, 10, 1.40091, -0.669056, -4.01434, 15, 1388492173653049344
479, 41.93, 48.99, 7.21112, 10, -7.06, -9.84888, -59.0933, 15, 1388492173653049344
480, 41.93, 26.2082, 18.8695, 10, 15.7218, 24.5913, 147.548, 15, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
482, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
483, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
484, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 15, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10.404, -7.06, 1.40549, 8.43292, 15, 1388492173653049344
486, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
487, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
488, 41.93, 45.3989, 18.8695, 10, -3.46892, 5.40059, 32.4035, 15, 1388492173653049344
489, 31.517, 37.5133, 7.93003, 10, -5.99623, -8.0662, -48.3972, 15, 1388492173653049344
490, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
492, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
493, 41.93, 48.99, 42.2101, 10, -7.06, 25.1501, 150.9, 15, 1388492173653049344
494, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
495, 51.8301, 75.156, 18.8695, 10, -23.3259, -14.4564, -86.7384, 15, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
497, 41.93, 75.156, 44.9, 6.76728, -33.226, 4.90668, 29.4401, 15, 1388492173653049344
498, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
499, 41.93, 48.99, 24.984, 8.15006, -7.06, 9.77391, 58.6434, 15, 1388492173653049344
500, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
501, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
502, 41.93, 51.9185, 18.8695, 13.9682, -9.98851, -5.08719, -30.5231, 15, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
506, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
507, 41.93, 36.2143, 44.9, 10.3515, 5.71565, 40.2642, 241.585, 15, 1388492173653049344
508, 41.93, 48.99, 14.8468, 10, -7.06, -2.21325, -13.2795, 15, 1388492173653049344
509, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
510, 35.3853, 48.99, 44.9, 10, -13.6047, 21.2953, 127.772, 15, 1388492173653049344
511, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
512, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
513, 41.93, 48.99, 18.8695, 11.3707, -7.06, 0.438819, 2.63291, 15, 1388492173653049344
514, 41.93, 32.5572, 18.8695, 4.26953, 9.37283, 23.9728, 143.837, 15, 1388492173653049344
515, 41.93, 48.99, 14.0362, 10, -7.06, -3.02375, -18.1425, 15, 1388492173653049344
516, 41.93, 75.3252, 18.8695, 10, -33.3952, -24.5257, -147.154, 15, 1388492173653049344
517, 54.3778, 48.99, 18.8695, 10, 5.38778, 14.2573, 85.5438, 15, 1388492173653049344
518, 41.93, 48.9556, 44.9, 10.1583, -7.02558, 27.7161, 166.296, 15, 1388492173653049344
519, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
521, 54.8372, 48.99, 18.8695, 10, 5.84719, 14.7167, 88.3002, 15, 1388492173653049344
522, 41.93, 80.7709, 38.2637, 10, -38.8409, -10.5771, -63.4626, 15, 1388492173653049344
523, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
524, 40.2977, 48.99, 10.4924, 10, -8.69226, -8.1999, -49.1994, 15, 1388492173653049344
525, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
528, 41.93, 48.99, 26.2558, 10, -7.06, 9.19581, 55.1749, 15, 1388492173653049344
529, 41.93, 60.914, 44.9, 6.92474, -18.984, 18.9913, 113.948, 15, 1388492173653049344
530, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
531, 41.93, 105.403, 7.64793, 10, -63.4735, -65.8255, -394.953, 15, 1388492173653049344
532, 38.15, 48.99, 18.8695, 10, -10.84, -1.97051, -11.8231, 15, 1388492173653049344
533, 41.93, 61.2408, 18.8695, 10, -19.3108, -10.4413, -62.6479, 15, 1388492173653049344
534, 41.93, 48.99, 18.8695, 10.1034, -7.06, 1.70608, 10.2365, 15, 1388492173653049344
535, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
537, 34.6631, 48.99, 18.8695, 10, -14.3269, -5.45742, -32.7445, 15, 1388492173653049344
538, 41.93, 48.99, 18.8695, 11.7611, -7.06, 0.0484362, 0.290617, 15, 1388492173653049344
539, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
540, 52.803, 48.99, 18.6889, 10, 3.813, 12.5019, 75.0111, 15, 1388492173653049344
541, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
542, 45.6038, 48.99, 7.93003, 10, -3.38625, -5.45621, -32.7373, 15, 1388492173653049344
543, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
544, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
545, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
546, 15.5377, 48.99, 44.9, 10, -33.4523, 1.44773, 8.68639, 15, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
548, 41.93, 48.9556, 9.23634, 10, -7.02558, -7.78924, -46.7354, 15, 1388492173653049344
549, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
550, 41.93, 49.9614, 18.8695, 10, -8.03138, 0.838136, 5.02882, 15, 1388492173653049344
551, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 15, 1388492173653049344
552, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
553, 49.3602, 48.99, 8.3699, 10, 0.370161, -1.25994, -7.55962, 15, 1388492173653049344
554, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
556, 41.93, 59.8841, 18.8695, 10, -17.9541, -9.08456, -54.5074, 15, 1388492173653049344
557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
