545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
546, 41.93, 48.99, 44.9, 28.0174, -7.06, 9.82258, 58.9355, 2, 1395916418687434752
547, 41.93, 48.99, 77.2486, 10, -7.06, 60.1886, 361.132, 2, 1395916418687434752
548, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
549, 41.93, 48.99, 37.8384, 10, -7.06, 20.7784, 124.67, 2, 1395916418687434752
550, 34.6854, 48.99, 58.8936, 17.021, -14.3046, 27.5681, 165.408, 2, 1395916418687434752
551, 30.5617, 48.99, 44.9, 21.463, -18.4283, 5.00864, 30.0519, 2, 1395916418687434752
552, 51.0843, 48.99, 49.2061, 33.8171, 2.09433, 17.4833, 104.9, 2, 1395916418687434752
553, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
554, 41.93, 84.0749, 44.9, 22.9946, -42.1449, -20.2395, -121.437, 2, 1395916418687434752
555, 78.5785, 74.2693, 58.8936, 10, 4.30915, 53.2028, 319.217, 2, 1395916418687434752
556, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 2, 1395916418687434752
557, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 2, 1395916418687434752
558, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 2, 1395916418687434752
559, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 2, 1395916418687434752
560, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
561, 179.064, 48.1764, 49.2061, 10.3187, 130.888, 169.775, 1018.65, 2, 1395916418687434752
562, 41.93, 74.2693, 77.2486, 10, -32.3393, 34.9093, 209.456, 2, 1395916418687434752
563, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
564, 78.5785, 97.0474, 44.9, 24.6809, -18.4689, 1.7502, 10.5012, 2, 1395916418687434752
565, 78.5785, 160.004, 44.9, 10, -81.4256, -46.5256, -279.154, 2, 1395916418687434752
566, 30.5913, 69.6726, 44.9, 21.1291, -39.0812, -15.3103, -91.8617, 2, 1395916418687434752
567, 49.9986, 48.99, 49.2061, 10, 1.00856, 40.2147, 241.288, 2, 1395916418687434752
568, 40.2251, 55.8071, 49.2061, 10, -15.5821, 23.6241, 141.744, 2, 1395916418687434752
569, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
570, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
571, 41.93, 74.2693, 106.038, 25.4086, -32.3393, 48.2905, 289.743, 2, 1395916418687434752
572, 41.93, 48.99, 44.9, 10.2347, -7.06, 27.6053, 165.632, 2, 1395916418687434752
573, 41.93, 28.8472, 44.9, 10, 13.0828, 47.9828, 287.897, 2, 1395916418687434752
574, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 2, 1395916418687434752
575, 41.93, 105.129, 58.8936, 10, -63.199, -14.3053, -85.832, 2, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
577, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
578, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 2, 1395916418687434752
579, 78.5785, 19.7964, 49.2061, 25.4086, 58.7821, 82.5796, 495.478, 2, 1395916418687434752
580, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
582, 41.93, 74.2693, 44.9, 21.463, -32.3393, -8.90234, -53.414, 2, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
584, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 2, 1395916418687434752
585, 78.5785, 147.125, 115.015, 10, -68.5463, 36.4691, 218.815, 2, 1395916418687434752
586, 41.93, 47.9225, 64.5418, 55.1504, -5.99246, 3.39894, 20.3936, 2, 1395916418687434752
587, 55.8325, 74.2693, 64.5418, 10, -18.4368, 36.1051, 216.63, 2, 1395916418687434752
588, 69.1309, 48.99, 44.9, 25.4086, 20.1409, 39.6323, 237.794, 2, 1395916418687434752
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
591, 58.6829, 97.0474, 49.2061, 25.4086, -38.3645, -14.5669, -87.4016, 2, 1395916418687434752
592, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
593, 41.93, 48.99, 64.5418, 10, -7.06, 47.4818, 284.891, 2, 1395916418687434752
594, 41.93, 112.593, 77.2486, 10, -70.663, -3.41439, -20.4863, 2, 1395916418687434752
595, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
596, 41.93, 74.2693, 54.6756, 10, -32.3393, 12.3363, 74.0176, 2, 1395916418687434752
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
598, 34.3173, 48.99, 44.9, 10.7808, -14.6727, 19.4465, 116.679, 2, 1395916418687434752
599, 41.93, 84.98, 44.9, 10, -43.05, -8.14999, -48.8999, 2, 1395916418687434752
600, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 2, 1395916418687434752
601, 147.259, 192.247, 44.9, 10, -44.9882, -10.0882, -60.5295, 2, 1395916418687434752
602, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
603, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
604, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
605, 58.2233, 48.99, 44.9, 10, 9.23329, 44.1333, 264.8, 2, 1395916418687434752
606, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 2, 1395916418687434752
607, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
608, 30.5617, 63.9055, 44.9, 21.463, -33.3438, -9.90686, -59.4411, 2, 1395916418687434752
609, 30.5617, 48.99, 78.4509, 10, -18.4283, 50.0226, 300.135, 2, 1395916418687434752
610, 43.9584, 48.99, 44.9, 25.4086, -5.03158, 14.4598, 86.759, 2, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
612, 41.93, 48.99, 27.2332, 25.4086, -7.06, -5.23536, -31.4122, 2, 1395916418687434752
613, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
614, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
615, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
616, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
617, 48.1223, 48.99, 49.2061, 10, -0.86768, 38.3385, 230.031, 2, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
619, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 2, 1395916418687434752
620, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
621, 30.5617, 97.0474, 44.9, 13.7659, -66.4857, -35.3517, -212.11, 2, 1395916418687434752
622, 30.5617, 48.99, 58.8936, 14.0007, -18.4283, 26.4647, 158.788, 2, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
624, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 2, 1395916418687434752
625, 78.5785, 97.0474, 88.0533, 25.4086, -18.4689, 44.1758, 265.055, 2, 1395916418687434752
626, 41.93, 74.2693, 29.226, 10, -32.3393, -13.1133, -78.6801, 2, 1395916418687434752
627, 41.93, 48.99, 44.9, 33.8526, -7.06, 3.98744, 23.9246, 2, 1395916418687434752
628, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 2, 1395916418687434752
629, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
630, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 2, 1395916418687434752
631, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 2, 1395916418687434752
632, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 2, 1395916418687434752
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
634, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
635, 41.93, 58.4213, 44.9, 21.1291, -16.4913, 7.27969, 43.6781, 2, 1395916418687434752
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
638, 41.93, 48.99, 48.7024, 21.1291, -7.06, 20.5134, 123.08, 2, 1395916418687434752
639, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
640, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
642, 78.5785, 74.2693, 58.8936, 10, 4.30915, 53.2028, 319.217, 2, 1395916418687434752
643, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
644, 41.93, 108.18, 49.2061, 25.4086, -66.2503, -42.4527, -254.716, 2, 1395916418687434752
645, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
646, 78.5785, 38.7184, 44.9, 7.59491, 39.86, 77.1651, 462.991, 2, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
648, 41.93, 50.7545, 44.9, 21.1291, -8.82452, 14.9464, 89.6786, 2, 1395916418687434752
649, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 2, 1395916418687434752
650, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 2, 1395916418687434752
651, 37.9438, 74.2693, 58.8936, 10, -36.3255, 12.5682, 75.4089, 2, 1395916418687434752
652, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
653, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
654, 41.93, 37.8632, 44.9, 8.11054, 4.06682, 40.8563, 245.138, 2, 1395916418687434752
655, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
657, 78.5785, 135.834, 115.513, 10, -57.2555, 48.2577, 289.546, 2, 1395916418687434752
658, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 2, 1395916418687434752
659, 47.6602, 97.0474, 44.9, 10, -49.3872, -14.4872, -86.9229, 2, 1395916418687434752
660, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
661, 60.5439, 48.99, 58.8936, 21.1291, 11.5539, 49.3185, 295.911, 2, 1395916418687434752
662, 48.0426, 48.99, 69.6751, 25.4086, -0.94738, 43.3191, 259.915, 2, 1395916418687434752
663, 23.806, 48.99, 44.9, 21.1291, -25.184, -1.41307, -8.47841, 2, 1395916418687434752
664, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
665, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
666, 41.93, 48.99, 49.2061, 32.9912, -7.06, 9.15489, 54.9293, 2, 1395916418687434752
667, 41.93, 108.077, 44.9, 10, -66.147, -31.247, -187.482, 2, 1395916418687434752
668, 41.93, 48.99, 62.3272, 53.6859, -7.06, 1.58126, 9.48758, 2, 1395916418687434752
669, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
670, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 2, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
672, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
674, 78.5785, 147.125, 44.9, 10, -68.5463, -33.6463, -201.878, 2, 1395916418687434752
675, 41.93, 48.99, 44.9, 10.0744, -7.06, 27.7656, 166.594, 2, 1395916418687434752
676, 72.7759, 74.2693, 58.8936, 10, -1.49338, 47.4003, 284.402, 2, 1395916418687434752
677, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 2, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
679, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 2, 1395916418687434752
680, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 2, 1395916418687434752
681, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 2, 1395916418687434752
682, 20.7811, 112.593, 44.9, 10, -91.8119, -56.9119, -341.471, 2, 1395916418687434752
683, 41.93, 234.233, 44.9, 10, -192.303, -157.403, -944.418, 2, 1395916418687434752
684, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
686, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
687, 45.365, 48.99, 49.2061, 25.4086, -3.62498, 20.1726, 121.035, 2, 1395916418687434752
688, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
689, 41.93, 48.99, 64.5418, 25.4086, -7.06, 32.0733, 192.44, 2, 1395916418687434752
690, 30.5617, 48.99, 48.1555, 27.6493, -18.4283, 2.07787, 12.4672, 2, 1395916418687434752
691, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 2, 1395916418687434752
692, 41.93, 48.99, 49.2061, 21.0473, -7.06, 21.0988, 126.593, 2, 1395916418687434752
693, 41.93, 48.99, 49.2061, 22.4292, -7.06, 19.7169, 118.302, 2, 1395916418687434752
694, 41.93, 208.086, 44.9, 10, -166.156, -131.256, -787.533, 2, 1395916418687434752
695, 41.93, 50.4281, 44.9, 10, -8.49806, 26.4019, 158.412, 2, 1395916418687434752
696, 78.5785, 97.0474, 44.9, 25.4086, -18.4689, 1.02247, 6.13484, 2, 1395916418687434752
697, 30.5617, 48.99, 49.2061, 24.8291, -18.4283, 5.94869, 35.6921, 2, 1395916418687434752
698, 41.93, 48.99, 77.2486, 10, -7.06, 60.1886, 361.132, 2, 1395916418687434752
699, 30.5617, 74.2693, 58.8936, 10, -43.7076, 5.18601, 31.1161, 2, 1395916418687434752
700, 118.595, 48.99, 49.2061, 10, 69.6046, 108.811, 652.865, 2, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
702, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
703, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
704, 41.1559, 48.99, 49.2061, 21.463, -7.8341, 19.909, 119.454, 2, 1395916418687434752
705, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 2, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
707, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
708, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
709, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 2, 1395916418687434752
710, 41.93, 48.99, 44.9, 13.8462, -7.06, 23.9938, 143.963, 2, 1395916418687434752
711, 41.93, 48.99, 44.9, 40.4691, -7.06, -2.62914, -15.7749, 2, 1395916418687434752
712, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
713, 30.5617, 48.99, 44.9, 7.39713, -18.4283, 19.0745, 114.447, 2, 1395916418687434752
714, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
715, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
716, 78.5785, 97.0474, 44.9, 25.4086, -18.4689, 1.02247, 6.13484, 2, 1395916418687434752
717, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
718, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
719, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
721, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
722, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
723, 41.93, 48.99, 44.9, 10.6893, -7.06, 27.1507, 162.904, 2, 1395916418687434752
724, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
725, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
726, 41.93, 48.99, 24.945, 10, -7.06, 7.88496, 47.3098, 2, 1395916418687434752
727, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 2, 1395916418687434752
728, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
729, 41.93, 89.5281, 58.8936, 10, -47.5981, 1.29556, 7.77333, 2, 1395916418687434752
730, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 2, 1395916418687434752
731, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
732, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 2, 1395916418687434752
733, 78.5785, 97.0474, 51.4109, 10, -18.4689, 22.9419, 137.652, 2, 1395916418687434752
734, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 2, 1395916418687434752
735, 41.93, 74.2693, 58.8936, 25.4086, -32.3393, 1.14575, 6.87451, 2, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
737, 41.93, 48.99, 58.8936, 5.54784, -7.06, 46.2858, 277.715, 2, 1395916418687434752
738, 41.93, 97.0474, 44.9, 32.765, -55.1174, -42.9824, -257.894, 2, 1395916418687434752
739, 52.4076, 97.0474, 20.2008, 10, -44.6398, -34.439, -206.634, 2, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
741, 41.93, 48.99, 58.8936, 8.35957, -7.06, 43.4741, 260.844, 2, 1395916418687434752
742, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 2, 1395916418687434752
743, 41.93, 112.593, 35.4405, 10, -70.663, -45.2225, -271.335, 2, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
745, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 2, 1395916418687434752
746, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
747, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
748, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
750, 23.5728, 48.99, 58.8936, 21.463, -25.4172, 12.0134, 72.0805, 2, 1395916418687434752
751, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
753, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
754, 41.93, 112.123, 64.5418, 25.4086, -70.1929, -31.0597, -186.358, 2, 1395916418687434752
755, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
756, 41.93, 48.99, 58.8936, 13.6257, -7.06, 38.2079, 229.248, 2, 1395916418687434752
757, 41.93, 48.99, 29.8381, 21.463, -7.06, 1.31504, 7.89023, 2, 1395916418687434752
758, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
759, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
760, 15.9987, 48.99, 63.5644, 21.463, -32.9913, 9.11013, 54.6608, 2, 1395916418687434752
761, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 2, 1395916418687434752
762, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
763, 41.93, 48.99, 30.7598, 15.8421, -7.06, 7.85765, 47.1459, 2, 1395916418687434752
764, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 2, 1395916418687434752
765, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 2, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
767, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 2, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
769, 30.5617, 117.618, 44.9, 21.1291, -87.0565, -63.2855, -379.713, 2, 1395916418687434752
770, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
771, 41.93, 127.7, 44.9, 10, -85.7696, -50.8696, -305.218, 2, 1395916418687434752
772, 41.93, 109.417, 49.2061, 25.4086, -67.4868, -43.6892, -262.135, 2, 1395916418687434752
773, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 2, 1395916418687434752
774, 41.93, 147.125, 44.9, 10, -105.195, -70.2948, -421.769, 2, 1395916418687434752
775, 30.5617, 48.99, 35.5211, 10, -18.4283, 7.09279, 42.5567, 2, 1395916418687434752
776, 57.2738, 48.99, 44.9, 10, 8.28377, 43.1838, 259.103, 2, 1395916418687434752
777, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 2, 1395916418687434752
778, 28.1276, 97.0474, 44.9, 10, -68.9198, -34.0198, -204.119, 2, 1395916418687434752
779, 41.93, 97.0474, 21.8917, 10, -55.1174, -43.2257, -259.354, 2, 1395916418687434752
780, 41.93, 48.99, 64.5418, 10, -7.06, 47.4818, 284.891, 2, 1395916418687434752
781, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
782, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
783, 25.8344, 48.99, 48.3341, 25.4086, -23.1556, -0.230103, -1.38062, 2, 1395916418687434752
784, 58.7343, 48.99, 53.9253, 25.4086, 9.74431, 38.261, 229.566, 2, 1395916418687434752
785, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
787, 41.93, 20.5479, 49.2061, 25.4086, 21.3821, 45.1796, 271.078, 2, 1395916418687434752
788, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
789, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
790, 41.93, 47.7363, 44.9, 21.463, -5.80634, 17.6306, 105.784, 2, 1395916418687434752
791, 25.4318, 48.99, 49.2061, 25.4086, -23.5582, 0.239379, 1.43627, 2, 1395916418687434752
792, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
793, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 2, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
795, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
796, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
797, 30.5617, 45.8168, 44.9, 10, -15.2552, 19.6448, 117.869, 2, 1395916418687434752
798, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
799, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 2, 1395916418687434752
800, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 2, 1395916418687434752
801, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
802, 30.5617, 48.99, 44.9, 12.4088, -18.4283, 14.0628, 84.377, 2, 1395916418687434752
803, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
804, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 2, 1395916418687434752
805, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
806, 41.93, 48.99, 72.3104, 10, -7.06, 55.2504, 331.502, 2, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
808, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
809, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 2, 1395916418687434752
810, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
812, 41.6008, 48.99, 33.3516, 8.9684, -7.38918, 16.994, 101.964, 2, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
814, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
816, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
