543, 69.1309, 95.7604, 42.7206, 10, -26.6295, 6.09107, 36.5464, 34, 2830414983861370880
544, 69.1309, 95.7604, 44.9, 9.73285, -26.6295, 8.53762, 51.2257, 34, 2830414983861370880
545, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 11.1314, -26.6295, 7.13909, 42.8346, 34, 2830414983861370880
547, 45.6685, 95.7604, 44.9, 15.7202, -50.0919, -20.9121, -125.473, 34, 2830414983861370880
548, 41.93, 95.7604, 99.3847, 10, -53.8304, 35.5543, 213.326, 34, 2830414983861370880
549, 41.93, 66.9388, 44.9, 10, -25.0088, 9.89118, 59.3471, 34, 2830414983861370880
550, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
551, 41.93, 95.7604, 44.9486, 10, -53.8304, -18.8818, -113.291, 34, 2830414983861370880
552, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
553, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
554, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 34, 2830414983861370880
555, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
556, 69.1309, 205.073, 44.9, 10, -135.942, -101.042, -606.254, 34, 2830414983861370880
557, 41.93, 203.785, 44.9, 10, -161.855, -126.955, -761.733, 34, 2830414983861370880
558, 81.4811, 95.7604, 44.9, 10, -14.2793, 20.6207, 123.724, 34, 2830414983861370880
559, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
560, 69.1309, 95.7604, 71.127, 10, -26.6295, 34.4975, 206.985, 34, 2830414983861370880
561, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 34, 2830414983861370880
562, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
564, 143.014, 95.7604, 44.9, 7.10905, 47.254, 85.045, 510.27, 34, 2830414983861370880
565, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
566, 36.3232, 95.7604, 44.9, 9.76164, -59.4372, -24.2989, -145.793, 34, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
568, 41.93, 83.978, 44.9, 10, -42.048, -7.148, -42.888, 34, 2830414983861370880
569, 113.978, 77.0582, 44.9, 10, 36.9193, 71.8193, 430.916, 34, 2830414983861370880
570, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
574, 49.3505, 105.024, 44.9, 10, -55.673, -20.773, -124.638, 34, 2830414983861370880
575, 110.012, 95.7604, 43.2972, 10, 14.2519, 47.5491, 285.295, 34, 2830414983861370880
576, 113.978, 75.4002, 44.9, 10, 38.5774, 73.4774, 440.864, 34, 2830414983861370880
577, 27.9697, 95.7604, 44.9, 10, -67.7907, -32.8907, -197.344, 34, 2830414983861370880
578, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
579, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
580, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
581, 69.1309, 95.7604, 44.9, 7.56427, -26.6295, 10.7062, 64.2372, 34, 2830414983861370880
582, 69.1309, 95.7604, 44.9, 10.4577, -26.6295, 7.81276, 46.8766, 34, 2830414983861370880
583, 25.4318, 83.9394, 44.9, 10, -58.5076, -23.6076, -141.646, 34, 2830414983861370880
584, 69.1309, 95.7604, 35.0267, 10.4167, -26.6295, -2.01953, -12.1172, 34, 2830414983861370880
585, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
586, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 34, 2830414983861370880
587, 51.4988, 95.7604, 44.9, 10, -44.2616, -9.36159, -56.1696, 34, 2830414983861370880
588, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
589, 69.1309, 157.664, 26.2582, 10, -88.5335, -72.2752, -433.651, 34, 2830414983861370880
590, 59.093, 95.7604, 44.9, 7.11802, -36.6674, 1.11454, 6.68722, 34, 2830414983861370880
591, 50.6763, 95.7604, 44.9, 10, -45.0841, -10.1841, -61.1047, 34, 2830414983861370880
592, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
593, 69.1309, 95.7604, 39.8838, 10, -26.6295, 3.25427, 19.5256, 34, 2830414983861370880
594, 69.1309, 95.7604, 70.2267, 10, -26.6295, 33.5971, 201.583, 34, 2830414983861370880
595, 41.93, 37.6479, 32.9671, 10, 4.28213, 27.2492, 163.495, 34, 2830414983861370880
596, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
597, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
598, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
599, 69.1309, 79.3216, 44.9, 9.95344, -10.1907, 24.7558, 148.535, 34, 2830414983861370880
600, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
601, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
602, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
603, 113.978, 95.7604, 44.9, 10.184, 18.2171, 52.9331, 317.599, 34, 2830414983861370880
604, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
605, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
606, 113.978, 69.1837, 44.9, 10, 44.7939, 79.6939, 478.163, 34, 2830414983861370880
607, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
608, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
609, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
610, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
611, 113.978, 95.7604, 44.9, 9.92888, 18.2171, 53.1883, 319.13, 34, 2830414983861370880
612, 113.978, 95.7604, 44.9, 5.67889, 18.2171, 57.4383, 344.63, 34, 2830414983861370880
613, 69.1309, 86.1107, 44.9, 10, -16.9798, 17.9202, 107.521, 34, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
615, 113.978, 95.7604, 44.9, 9.12769, 18.2171, 53.9895, 323.937, 34, 2830414983861370880
616, 69.1309, 95.7604, 44.9, 8.322, -26.6295, 9.94846, 59.6908, 34, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
618, 69.1309, 95.7604, 62.3877, 10, -26.6295, 25.7582, 154.549, 34, 2830414983861370880
619, 69.1309, 95.7604, 24.2631, 10, -26.6295, -12.3664, -74.1986, 34, 2830414983861370880
620, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
621, 41.93, 95.7604, 44.9, 12.2337, -53.8304, -21.1642, -126.985, 34, 2830414983861370880
622, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
623, 41.93, 95.7604, 44.9, 19.7092, -53.8304, -28.6396, -171.838, 34, 2830414983861370880
624, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
625, 69.1309, 265.632, 44.9, 10, -196.501, -161.601, -969.605, 34, 2830414983861370880
626, 113.978, 95.7604, 44.9, 9.99737, 18.2171, 53.1198, 318.719, 34, 2830414983861370880
627, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
628, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
629, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
631, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
632, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
633, 69.1309, 138.619, 44.9, 10, -69.4881, -34.5881, -207.529, 34, 2830414983861370880
634, 35.139, 95.7604, 44.9, 10, -60.6214, -25.7214, -154.329, 34, 2830414983861370880
635, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
636, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
637, 56.5147, 95.7604, 44.9, 10, -39.2457, -4.34569, -26.0742, 34, 2830414983861370880
638, 41.93, 95.7604, 74.306, 10, -53.8304, 10.4756, 62.8536, 34, 2830414983861370880
639, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
640, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
641, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
642, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
643, 41.93, 95.7604, 44.9, 15.7211, -53.8304, -24.6515, -147.909, 34, 2830414983861370880
644, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
645, 113.978, 95.7604, 44.9, 19.347, 18.2171, 43.7702, 262.621, 34, 2830414983861370880
646, 41.93, 48.6691, 44.9, 6.69398, -6.73912, 31.4669, 188.801, 34, 2830414983861370880
647, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 34, 2830414983861370880
648, 41.93, 95.7604, 44.9, 9.95344, -53.8304, -18.8839, -113.303, 34, 2830414983861370880
649, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
650, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
651, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
652, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
653, 69.1309, 95.7604, 38.0622, 9.84534, -26.6295, 1.58733, 9.52399, 34, 2830414983861370880
654, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
655, 41.93, 103.065, 70.8187, 5.38126, -61.1348, 4.30265, 25.8159, 34, 2830414983861370880
656, 113.978, 95.669, 45.6885, 10, 18.3085, 53.997, 323.982, 34, 2830414983861370880
657, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
658, 41.93, 74.2352, 41.4182, 10, -32.3052, -0.887016, -5.3221, 34, 2830414983861370880
659, 69.1309, 38.506, 44.9, 7.02926, 30.6249, 68.4956, 410.974, 34, 2830414983861370880
660, 69.1309, 84.8843, 39.002, 10, -15.7534, 13.2485, 79.4913, 34, 2830414983861370880
661, 113.978, 95.669, 44.9, 10, 18.3085, 53.2085, 319.251, 34, 2830414983861370880
662, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 34, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
664, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
665, 69.1309, 52.6505, 44.9, 10, 16.4804, 51.3804, 308.282, 34, 2830414983861370880
666, 41.93, 95.7604, 39.1011, 13.882, -53.8304, -28.6113, -171.668, 34, 2830414983861370880
667, 69.1309, 95.7604, 44.9, 7.9096, -26.6295, 10.3609, 62.1652, 34, 2830414983861370880
668, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
669, 113.978, 134.716, 44.9, 10, -20.738, 14.162, 84.9719, 34, 2830414983861370880
670, 113.978, 95.7604, 65.5532, 9.95344, 18.2171, 73.8169, 442.901, 34, 2830414983861370880
671, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
672, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
673, 69.1309, 95.7604, 25.0238, 10, -26.6295, -11.6058, -69.6347, 34, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
675, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
676, 69.1309, 50.6462, 44.9, 10, 18.4847, 53.3847, 320.308, 34, 2830414983861370880
677, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
678, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 34, 2830414983861370880
679, 69.1309, 170.233, 44.9, 9.3102, -101.102, -65.5122, -393.073, 34, 2830414983861370880
680, 69.1309, 95.7604, 44.9, 11.3867, -26.6295, 6.88378, 41.3027, 34, 2830414983861370880
681, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 34, 2830414983861370880
682, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
683, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
684, 41.93, 95.7604, 44.9, 8.21977, -53.8304, -17.1502, -102.901, 34, 2830414983861370880
685, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
686, 69.1309, 95.7604, 44.9, 10.202, -26.6295, 8.06844, 48.4106, 34, 2830414983861370880
687, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
688, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
689, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
690, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
691, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
692, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
693, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
694, 69.1309, 58.2568, 44.9, 10, 10.874, 45.774, 274.644, 34, 2830414983861370880
695, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
696, 74.1445, 95.7604, 44.9, 10, -21.6159, 13.2841, 79.7046, 34, 2830414983861370880
697, 41.93, 80.1162, 87.4981, 10, -38.1862, 39.3119, 235.871, 34, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
699, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
700, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
701, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
704, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
705, 113.978, 120.648, 44.9, 10, -6.6702, 28.2298, 169.379, 34, 2830414983861370880
706, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
707, 41.93, 95.7604, 20.2692, 10, -53.8304, -43.5612, -261.367, 34, 2830414983861370880
708, 67.967, 95.7604, 44.9, 10, -27.7934, 7.1066, 42.6396, 34, 2830414983861370880
709, 41.93, 123.342, 44.9, 10, -81.4116, -46.5116, -279.07, 34, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
711, 41.93, 95.7604, 44.5234, 10, -53.8304, -19.307, -115.842, 34, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
713, 69.1309, 95.7604, 44.9, 14.5847, -26.6295, 3.68579, 22.1147, 34, 2830414983861370880
714, 69.1309, 160.547, 43.555, 12.4085, -91.4157, -60.2692, -361.615, 34, 2830414983861370880
715, 66.9711, 50.254, 44.9, 7.6973, 16.7171, 53.9198, 323.519, 34, 2830414983861370880
716, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 9.74666, -26.6295, 8.52381, 51.1429, 34, 2830414983861370880
718, 113.978, 95.7604, 49.195, 10, 18.2171, 57.4121, 344.473, 34, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 34, 2830414983861370880
720, 90.0137, 95.7604, 80.6442, 10, -5.74673, 64.8975, 389.385, 34, 2830414983861370880
721, 69.1309, 95.7604, 44.9, 10.202, -26.6295, 8.06844, 48.4106, 34, 2830414983861370880
722, 69.1309, 121.93, 44.9, 10, -52.7988, -17.8988, -107.393, 34, 2830414983861370880
723, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
724, 85.2611, 95.7604, 44.9, 10, -10.4993, 24.4007, 146.404, 34, 2830414983861370880
725, 41.93, 174.017, 44.9, 10, -132.087, -97.187, -583.122, 34, 2830414983861370880
726, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
727, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
728, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
729, 69.1309, 121.334, 30.6171, 10.929, -52.2036, -32.5154, -195.093, 34, 2830414983861370880
730, 113.978, 166.649, 44.9, 10, -52.6717, -17.7717, -106.63, 34, 2830414983861370880
731, 69.1309, 95.7604, 83.5255, 10, -26.6295, 46.8959, 281.376, 34, 2830414983861370880
732, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
733, 23.3484, 95.7604, 83.5335, 10, -72.412, 1.12146, 6.72875, 34, 2830414983861370880
734, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
735, 69.1309, 95.7604, 44.9, 10.1318, -26.6295, 8.13867, 48.832, 34, 2830414983861370880
736, 55.5479, 95.7604, 44.9, 10, -40.2125, -5.31248, -31.8749, 34, 2830414983861370880
737, 69.1309, 78.9539, 44.9, 10, -9.82304, 25.077, 150.462, 34, 2830414983861370880
738, 46.5812, 95.7604, 44.9, 10, -49.1792, -14.2792, -85.675, 34, 2830414983861370880
739, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
740, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
741, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
742, 113.978, 95.7604, 44.9, 10.184, 18.2171, 52.9331, 317.599, 34, 2830414983861370880
743, 69.4902, 59.2773, 44.9, 10, 10.213, 45.113, 270.678, 34, 2830414983861370880
744, 77.7092, 95.7604, 44.9, 10, -18.0512, 16.8488, 101.093, 34, 2830414983861370880
745, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
746, 69.1309, 95.7604, 54.0717, 10, -26.6295, 17.4422, 104.653, 34, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
748, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
749, 70.3747, 95.7604, 44.9, 10, -25.3857, 9.51433, 57.086, 34, 2830414983861370880
750, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
751, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
752, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
753, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
754, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
756, 41.93, 45.9515, 35.8063, 9.99737, -4.02153, 21.7874, 130.725, 34, 2830414983861370880
757, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
758, 69.1309, 68.4931, 63.814, 10, 0.637798, 54.4518, 326.711, 34, 2830414983861370880
759, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
760, 41.93, 100.722, 44.9, 9.84534, -58.7923, -23.7376, -142.426, 34, 2830414983861370880
761, 113.978, 130.793, 44.9, 10, -16.8157, 18.0843, 108.506, 34, 2830414983861370880
762, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
763, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
764, 69.1309, 115.624, 44.9, 10, -46.4931, -11.5931, -69.5584, 34, 2830414983861370880
765, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
766, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 34, 2830414983861370880
767, 113.978, 95.7604, 91.2943, 10, 18.2171, 99.5115, 597.069, 34, 2830414983861370880
768, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
769, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
770, 41.93, 95.7604, 44.9, 9.61504, -53.8304, -18.5455, -111.273, 34, 2830414983861370880
771, 60.3531, 95.7604, 44.9, 10, -35.4074, -0.50736, -3.04416, 34, 2830414983861370880
772, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
773, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
774, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
775, 69.1309, 67.7524, 44.9, 10, 1.37849, 36.2785, 217.671, 34, 2830414983861370880
776, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 7.6033, -26.6295, 10.6672, 64.003, 34, 2830414983861370880
778, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
779, 69.1309, 95.454, 44.9, 10, -26.3231, 8.5769, 51.4614, 34, 2830414983861370880
780, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
781, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
782, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
783, 41.93, 68.4931, 44.9, 5.9715, -26.5631, 12.3654, 74.1925, 34, 2830414983861370880
784, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
785, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
786, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
787, 41.93, 95.7604, 40.5135, 10, -53.8304, -23.3169, -139.901, 34, 2830414983861370880
788, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
789, 281.698, 95.7604, 44.9, 17.94, 185.938, 212.898, 1277.39, 34, 2830414983861370880
790, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
791, 61.6479, 95.7604, 44.9, 19.4977, -34.1125, -8.71023, -52.2614, 34, 2830414983861370880
792, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
793, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
794, 113.978, 95.7604, 81.9448, 10, 18.2171, 90.162, 540.972, 34, 2830414983861370880
795, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
796, 113.978, 95.7604, 44.9486, 4.16891, 18.2171, 58.9968, 353.981, 34, 2830414983861370880
797, 41.93, 95.7604, 29.9444, 10, -53.8304, -33.886, -203.316, 34, 2830414983861370880
798, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
799, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
800, 113.978, 55.4793, 44.9, 10, 58.4983, 93.3983, 560.39, 34, 2830414983861370880
801, 73.9311, 95.7604, 44.9, 10.844, -21.8293, 12.2266, 73.3599, 34, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
803, 69.1309, 95.7604, 31.079, 10, -26.6295, -5.55051, -33.303, 34, 2830414983861370880
804, 41.93, 68.4931, 44.9, 21.2223, -26.5631, -2.88536, -17.3122, 34, 2830414983861370880
805, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
806, 69.1309, 42.7977, 44.9, 10, 26.3332, 61.2332, 367.399, 34, 2830414983861370880
807, 69.1309, 145.885, 44.9, 10, -76.754, -41.854, -251.124, 34, 2830414983861370880
808, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
809, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
810, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
811, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
812, 113.978, 95.7604, 44.9, 9.43498, 18.2171, 53.6822, 322.093, 34, 2830414983861370880
813, 113.978, 95.7604, 49.6105, 10, 18.2171, 57.8276, 346.966, 34, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10.0372, -53.8304, -18.9676, -113.806, 34, 2830414983861370880
