551, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
552, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
553, 71.781, 48.99, 44.9, 10, 22.791, 57.691, 346.146, 97, 1395916418687434752
554, 43.9114, 48.99, 44.9, 19.4952, -5.07858, 20.3262, 121.957, 97, 1395916418687434752
555, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
556, 31.0796, 48.99, 44.9, 10, -17.9104, 16.9896, 101.938, 97, 1395916418687434752
557, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
558, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
559, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
560, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
561, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
562, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
563, 40.7511, 48.99, 44.9, 16.7241, -8.23894, 19.937, 119.622, 97, 1395916418687434752
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
565, 29.9493, 51.3005, 44.9, 10, -21.3512, 13.5488, 81.2926, 97, 1395916418687434752
566, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
567, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
568, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
569, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 97, 1395916418687434752
570, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 97, 1395916418687434752
571, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
572, 30.8157, 48.99, 29.1991, 10, -18.1743, 1.02482, 6.14894, 97, 1395916418687434752
573, 29.8319, 48.99, 44.9, 6.59649, -19.1581, 19.1454, 114.873, 97, 1395916418687434752
574, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
575, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 97, 1395916418687434752
576, 29.9493, 48.99, 44.9, 11.5314, -19.0407, 14.3279, 85.9673, 97, 1395916418687434752
577, 39.761, 48.99, 86.0196, 35.231, -9.22895, 41.5597, 249.358, 97, 1395916418687434752
578, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
579, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
580, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
581, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
583, 40.7511, 48.9548, 44.9, 18.7699, -8.20376, 17.9263, 107.558, 97, 1395916418687434752
584, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
585, 39.761, 48.99, 44.9, 8.81621, -9.22895, 26.8548, 161.129, 97, 1395916418687434752
586, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
587, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
588, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
589, 40.7511, 48.99, 54.9855, 10, -8.23894, 36.7466, 220.479, 97, 1395916418687434752
590, 23.1204, 48.99, 44.9, 6.31949, -25.8696, 12.7109, 76.2655, 97, 1395916418687434752
591, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
592, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
593, 39.6053, 68.9657, 44.9, 18.7699, -29.3604, -3.23034, -19.3821, 97, 1395916418687434752
594, 39.4006, 48.99, 90.8558, 10, -9.58944, 71.2664, 427.598, 97, 1395916418687434752
595, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
596, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
597, 30.695, 48.99, 44.9, 20.5546, -18.295, 6.05037, 36.3022, 97, 1395916418687434752
598, 49.8529, 48.99, 44.9, 10, 0.862859, 35.7629, 214.577, 97, 1395916418687434752
599, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
600, 30.2776, 48.99, 74.0276, 10, -18.7124, 45.3152, 271.891, 97, 1395916418687434752
601, 23.7893, 66.3469, 44.9, 16.4213, -42.5576, -14.0789, -84.4733, 97, 1395916418687434752
602, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
603, 40.9113, 30.3446, 44.9, 10, 10.5668, 45.4668, 272.801, 97, 1395916418687434752
604, 30.8157, 48.99, 44.9, 11.3854, -18.1743, 15.3403, 92.0419, 97, 1395916418687434752
605, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
606, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
607, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
608, 39.9174, 48.99, 46.2324, 10, -9.07257, 27.1598, 162.959, 97, 1395916418687434752
609, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
610, 23.7893, 48.99, 44.9, 11.6419, -25.2007, 8.05741, 48.3445, 97, 1395916418687434752
611, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
612, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
613, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
614, 41.7133, 48.99, 44.9, 10, -7.27673, 27.6233, 165.74, 97, 1395916418687434752
615, 12.7267, 48.99, 44.9, 10, -36.2633, -1.3633, -8.17979, 97, 1395916418687434752
616, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
617, 39.6053, 48.99, 44.9, 6.06531, -9.38472, 29.45, 176.7, 97, 1395916418687434752
618, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
619, 30.695, 48.99, 44.9, 6.22252, -18.295, 20.3824, 122.295, 97, 1395916418687434752
620, 38.3904, 48.99, 44.9, 18.7699, -10.5996, 15.5305, 93.1831, 97, 1395916418687434752
621, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
622, 29.0337, 48.99, 44.9, 10, -19.9563, 14.9437, 89.6624, 97, 1395916418687434752
623, 23.2113, 33.0197, 44.9, 10, -9.80834, 25.0917, 150.55, 97, 1395916418687434752
624, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
625, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
626, 23.7893, 35.2282, 44.9, 9.81937, -11.4389, 23.6417, 141.85, 97, 1395916418687434752
627, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
628, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
629, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
630, 40.9113, 28.1763, 44.9, 10, 12.735, 47.635, 285.81, 97, 1395916418687434752
631, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
632, 68.0693, 44.363, 44.9, 11.0525, 23.7063, 57.5537, 345.322, 97, 1395916418687434752
633, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
634, 23.7893, 48.99, 44.9, 9.81937, -25.2007, 9.87991, 59.2795, 97, 1395916418687434752
635, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
636, 31.334, 48.99, 94.709, 8.38147, -17.656, 68.6716, 412.029, 97, 1395916418687434752
637, 18.6174, 48.99, 44.9, 10, -30.3726, 4.52744, 27.1646, 97, 1395916418687434752
638, 30.695, 82.8621, 44.9, 11.9941, -52.1671, -19.2612, -115.567, 97, 1395916418687434752
639, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
640, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
641, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
642, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
643, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
644, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
645, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
646, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
647, 40.7511, 48.99, 54.478, 10, -8.23894, 36.2391, 217.434, 97, 1395916418687434752
648, 39.761, 77.6551, 44.9, 10, -37.8941, -2.99406, -17.9643, 97, 1395916418687434752
649, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 97, 1395916418687434752
650, 29.8319, 48.99, 56.6754, 18.7699, -19.1581, 18.7474, 112.484, 97, 1395916418687434752
651, 30.695, 48.99, 37.3428, 10, -18.295, 9.04779, 54.2868, 97, 1395916418687434752
652, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
653, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
654, 30.695, 48.99, 44.9, 9.81937, -18.295, 16.7856, 100.714, 97, 1395916418687434752
655, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
656, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
657, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
658, 19.1435, 48.99, 44.9, 18.7699, -29.8465, -3.71644, -22.2986, 97, 1395916418687434752
659, 40.9113, 48.99, 54.2103, 10, -8.07866, 36.1317, 216.79, 97, 1395916418687434752
660, 9.68346, 48.99, 44.9, 10, -39.3065, -4.40654, -26.4392, 97, 1395916418687434752
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
662, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
663, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 97, 1395916418687434752
664, 22.4703, 34.8758, 44.9, 11.2758, -12.4055, 21.2187, 127.312, 97, 1395916418687434752
665, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
666, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
667, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
668, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 97, 1395916418687434752
669, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
670, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
671, 23.1204, 48.99, 44.9, 9.93991, -25.8696, 9.09049, 54.543, 97, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
673, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
674, 23.7893, 40.3028, 44.9, 18.7699, -16.5135, 9.61654, 57.6993, 97, 1395916418687434752
675, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
676, 42.2871, 48.99, 44.9, 10, -6.70287, 28.1971, 169.183, 97, 1395916418687434752
677, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
678, 23.1204, 48.99, 44.9, 12.8298, -25.8696, 6.20065, 37.2039, 97, 1395916418687434752
679, 30.067, 48.99, 44.9, 25.439, -18.923, 0.538018, 3.22811, 97, 1395916418687434752
680, 39.6053, 86.5978, 44.9, 10, -46.9926, -12.0926, -72.5553, 97, 1395916418687434752
681, 40.7511, 48.99, 44.9, 11.685, -8.23894, 24.9761, 149.857, 97, 1395916418687434752
682, 41.93, 62.4677, 44.9, 10, -20.5377, 14.3623, 86.1739, 97, 1395916418687434752
683, 22.5209, 48.99, 34.0055, 10, -26.4691, -2.46359, -14.7815, 97, 1395916418687434752
684, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
685, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
686, 30.067, 48.99, 44.9, 11.1135, -18.923, 14.8636, 89.1815, 97, 1395916418687434752
687, 40.7511, 29.7139, 38.146, 10, 11.0371, 39.1832, 235.099, 97, 1395916418687434752
688, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
689, 30.695, 48.99, 44.9, 9.93991, -18.295, 16.6651, 99.9903, 97, 1395916418687434752
690, 22.5587, 48.99, 44.9, 12.4093, -26.4313, 6.05939, 36.3563, 97, 1395916418687434752
691, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
692, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
693, 40.7511, 48.99, 44.9, 11.3845, -8.23894, 25.2765, 151.659, 97, 1395916418687434752
694, 31.583, 27.691, 44.9, 10, 3.89201, 38.792, 232.752, 97, 1395916418687434752
695, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
696, 22.6474, 18.5617, 44.9, 10, 4.08572, 38.9857, 233.914, 97, 1395916418687434752
697, 40.9113, 48.99, 63.0569, 10, -8.07866, 44.9782, 269.869, 97, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
699, 30.6284, 48.99, 44.9, 10, -18.3616, 16.5384, 99.2303, 97, 1395916418687434752
700, 24.8971, 48.99, 45.8427, 10, -24.0929, 11.7499, 70.4992, 97, 1395916418687434752
701, 31.583, 48.99, 53.3182, 18.7699, -17.407, 17.1412, 102.847, 97, 1395916418687434752
702, 15.3348, 48.99, 44.9, 10, -33.6552, 1.24479, 7.46875, 97, 1395916418687434752
703, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
704, 72.9316, 48.99, 44.9, 18.7699, 23.9416, 50.0717, 300.43, 97, 1395916418687434752
705, 29.8319, 43.223, 44.9, 10, -13.3911, 21.5089, 129.053, 97, 1395916418687434752
706, 30.8157, 48.99, 20.2829, 10, -18.1743, -7.89139, -47.3484, 97, 1395916418687434752
707, 69.9449, 48.99, 44.9, 10, 20.9549, 55.8549, 335.13, 97, 1395916418687434752
708, 30.695, 48.99, 60.113, 10, -18.295, 31.818, 190.908, 97, 1395916418687434752
709, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
710, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
711, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
712, 30.8157, 48.99, 40.1315, 18.7699, -18.1743, 3.18723, 19.1234, 97, 1395916418687434752
713, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
714, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
715, 39.6053, 48.99, 44.9, 8.84449, -9.38472, 26.6708, 160.025, 97, 1395916418687434752
716, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
717, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
718, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
719, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
720, 22.694, 48.99, 44.9, 10, -26.296, 8.60399, 51.624, 97, 1395916418687434752
721, 29.9493, 48.99, 44.9, 19.665, -19.0407, 6.1943, 37.1658, 97, 1395916418687434752
722, 39.6053, 48.99, 44.9, 6.23185, -9.38472, 29.2834, 175.701, 97, 1395916418687434752
723, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
724, 26.3611, 48.99, 44.9, 10, -22.6289, 12.2711, 73.6264, 97, 1395916418687434752
725, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
726, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
727, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
728, 39.6053, 48.99, 44.9, 7.26476, -9.38472, 28.2505, 169.503, 97, 1395916418687434752
729, 30.695, 40.3028, 44.9, 10, -9.60785, 25.2922, 151.753, 97, 1395916418687434752
730, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
731, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
732, 29.9493, 48.99, 65.9179, 10, -19.0407, 36.8771, 221.263, 97, 1395916418687434752
733, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
734, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
735, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
736, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
737, 23.9372, 48.99, 44.9, 10, -25.0528, 9.8472, 59.0832, 97, 1395916418687434752
738, 29.9529, 48.99, 44.9, 11.3822, -19.0371, 14.4807, 86.8842, 97, 1395916418687434752
739, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
740, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
741, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
742, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
744, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
745, 30.8368, 48.99, 44.9, 10, -18.1532, 16.7468, 100.481, 97, 1395916418687434752
746, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
747, 23.7893, 48.99, 17.8172, 10, -25.2007, -17.3835, -104.301, 97, 1395916418687434752
748, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
749, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 97, 1395916418687434752
750, 31.583, 48.99, 44.9, 13.6926, -17.407, 13.8004, 82.8024, 97, 1395916418687434752
751, 32.476, 48.99, 44.9, 10, -16.514, 18.386, 110.316, 97, 1395916418687434752
752, 31.583, 25.6482, 16.9141, 10, 5.9348, 12.8489, 77.0936, 97, 1395916418687434752
753, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
754, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
755, 47.6975, 80.7709, 44.9, 10, -33.0734, 1.8266, 10.9596, 97, 1395916418687434752
756, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
757, 30.8157, 25.2195, 44.9, 10, 5.59624, 40.4962, 242.977, 97, 1395916418687434752
758, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
759, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
760, 31.583, 26.9956, 44.9, 10, 4.58733, 39.4873, 236.924, 97, 1395916418687434752
761, 23.7893, 48.99, 48.6696, 10, -25.2007, 13.4689, 80.8135, 97, 1395916418687434752
762, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
763, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
764, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
765, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
766, 31.583, 48.99, 44.9, 11.8758, -17.407, 15.6171, 93.7029, 97, 1395916418687434752
767, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
768, 30.695, 48.99, 74.0276, 18.7699, -18.295, 36.9626, 221.776, 97, 1395916418687434752
769, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
770, 31.583, 48.99, 44.9, 7.76017, -17.407, 19.7328, 118.397, 97, 1395916418687434752
771, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
772, 30.716, 51.4245, 44.9, 10, -20.7085, 14.1915, 85.1493, 97, 1395916418687434752
773, 30.8368, 48.99, 44.9, 10, -18.1532, 16.7468, 100.481, 97, 1395916418687434752
774, 22.4703, 48.99, 21.9424, 10, -26.5197, -14.5773, -87.4638, 97, 1395916418687434752
775, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
776, 39.6028, 48.99, 44.9, 10, -9.3872, 25.5128, 153.077, 97, 1395916418687434752
777, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
778, 30.8157, 48.99, 41.2626, 10, -18.1743, 13.0883, 78.5296, 97, 1395916418687434752
779, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
780, 40.7511, 48.99, 44.9, 9.93991, -8.23894, 26.7212, 160.327, 97, 1395916418687434752
781, 31.583, 48.99, 50.3994, 14.4719, -17.407, 18.5205, 111.123, 97, 1395916418687434752
782, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
784, 29.9493, 48.99, 44.9, 7.49481, -19.0407, 18.3644, 110.187, 97, 1395916418687434752
785, 29.9493, 48.99, 39.2268, 18.7699, -19.0407, 1.41615, 8.49691, 97, 1395916418687434752
786, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
787, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
788, 31.583, 37.5526, 44.9, 10, -5.96962, 28.9304, 173.582, 97, 1395916418687434752
789, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
790, 34.4313, 48.99, 42.2832, 10, -14.5587, 17.7245, 106.347, 97, 1395916418687434752
791, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
792, 23.7893, 48.99, 44.9, 9.81937, -25.2007, 9.87991, 59.2795, 97, 1395916418687434752
793, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
794, 39.761, 32.448, 44.9, 10, 7.31303, 42.213, 253.278, 97, 1395916418687434752
795, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
796, 30.695, 48.99, 44.9, 15.7636, -18.295, 10.8413, 65.048, 97, 1395916418687434752
797, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
798, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
799, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 97, 1395916418687434752
800, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
801, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
802, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
803, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
804, 41.93, 48.99, 39.8027, 10, -7.06, 22.7427, 136.456, 97, 1395916418687434752
805, 22.4703, 48.99, 44.9, 5.96324, -26.5197, 12.4171, 74.5025, 97, 1395916418687434752
806, 39.761, 48.99, 44.9, 14.5287, -9.22895, 21.1423, 126.854, 97, 1395916418687434752
807, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
808, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
809, 40.7511, 48.99, 75.6759, 18.7699, -8.23894, 48.667, 292.002, 97, 1395916418687434752
810, 41.93, 48.99, 44.9, 9.81937, -7.06, 28.0206, 168.124, 97, 1395916418687434752
811, 30.8157, 48.99, 44.9, 28.6586, -18.1743, -1.9329, -11.5974, 97, 1395916418687434752
812, 30.695, 48.99, 44.9, 10.9508, -18.295, 15.6542, 93.9249, 97, 1395916418687434752
813, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
816, 39.6053, 48.99, 78.9534, 9.80741, -9.38472, 59.7613, 358.568, 97, 1395916418687434752
817, 31.583, 48.99, 48.1863, 10, -17.407, 20.7793, 124.676, 97, 1395916418687434752
818, 40.7511, 48.99, 44.9, 4.31681, -8.23894, 32.3443, 194.066, 97, 1395916418687434752
819, 30.695, 50.6638, 44.9, 9.80741, -19.9689, 15.1237, 90.7422, 97, 1395916418687434752
820, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 97, 1395916418687434752
821, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
822, 40.7511, 48.99, 26.7702, 10, -8.23894, 8.53131, 51.1879, 97, 1395916418687434752
823, 29.8319, 48.99, 44.9, 4.85874, -19.1581, 20.8832, 125.299, 97, 1395916418687434752
824, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
825, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 97, 1395916418687434752
