544, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
547, 41.93, 48.99, 44.9, 17.9331, -7.06, 19.9069, 119.441, 6, 1395916418687434752
548, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 6, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
550, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 6, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
552, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
554, 78.5785, 97.0474, 44.9, 44.6437, -18.4689, -18.2126, -109.276, 6, 1395916418687434752
555, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 6, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
557, 41.93, 56.222, 44.9, 21.1291, -14.292, 9.47899, 56.874, 6, 1395916418687434752
558, 41.93, 48.99, 42.5692, 14.4202, -7.06, 21.089, 126.534, 6, 1395916418687434752
559, 41.93, 48.99, 44.9, 44.9032, -7.06, -7.06319, -42.3792, 6, 1395916418687434752
560, 41.93, 48.99, 44.9, 12.45, -7.06, 25.39, 152.34, 6, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
562, 42.6995, 48.99, 44.9, 44.6437, -6.29052, -6.0342, -36.2052, 6, 1395916418687434752
563, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 6, 1395916418687434752
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
565, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
566, 41.93, 48.99, 44.9, 22.1855, -7.06, 15.6545, 93.9269, 6, 1395916418687434752
567, 78.5785, 43.3393, 44.9, 10, 35.2392, 70.1392, 420.835, 6, 1395916418687434752
568, 47.4477, 48.99, 44.9, 21.1291, -1.5423, 22.2286, 133.372, 6, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
570, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 6, 1395916418687434752
571, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
572, 30.5617, 48.99, 44.9, 12.3742, -18.4283, 14.0975, 84.5848, 6, 1395916418687434752
573, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
577, 41.93, 43.3393, 44.9, 21.1291, -1.40928, 22.3617, 134.17, 6, 1395916418687434752
578, 41.93, 48.99, 44.9, 41.9444, -7.06, -4.10437, -24.6262, 6, 1395916418687434752
579, 22.2452, 48.99, 44.9, 21.1291, -26.7448, -2.97383, -17.843, 6, 1395916418687434752
580, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 6, 1395916418687434752
581, 41.93, 48.99, 38.6618, 17.8683, -7.06, 13.7335, 82.4012, 6, 1395916418687434752
582, 68.1148, 97.0474, 63.4412, 10, -28.9326, 24.5086, 147.052, 6, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
584, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
585, 41.93, 48.99, 92.1243, 25.4086, -7.06, 59.6557, 357.934, 6, 1395916418687434752
586, 78.5785, 48.99, 49.2061, 25.4086, 29.5885, 53.386, 320.316, 6, 1395916418687434752
587, 41.93, 47.3634, 44.9, 21.1291, -5.43342, 18.3375, 110.025, 6, 1395916418687434752
588, 41.93, 48.813, 44.9, 44.6437, -6.88296, -6.62664, -39.7598, 6, 1395916418687434752
589, 41.93, 63.9761, 49.2061, 21.1291, -22.0461, 6.03093, 36.1856, 6, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
591, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
595, 78.5785, 192.247, 44.9, 10, -113.669, -78.7689, -472.613, 6, 1395916418687434752
596, 41.93, 48.99, 49.2061, 9.88167, -7.06, 32.2645, 193.587, 6, 1395916418687434752
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
598, 41.93, 48.5424, 44.9, 44.6437, -6.61238, -6.35605, -38.1363, 6, 1395916418687434752
599, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 6, 1395916418687434752
600, 41.93, 48.99, 44.9, 28.5146, -7.06, 9.32544, 55.9526, 6, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
603, 49.9093, 48.99, 49.2061, 21.1291, 0.919271, 28.9964, 173.978, 6, 1395916418687434752
604, 41.93, 48.99, 43.0402, 54.5345, -7.06, -18.5543, -111.326, 6, 1395916418687434752
605, 41.93, 41.5999, 44.9, 16.8147, 0.33014, 28.4154, 170.493, 6, 1395916418687434752
606, 41.93, 48.99, 44.9, 45.1393, -7.06, -7.29929, -43.7957, 6, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
610, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
611, 41.93, 69.8945, 44.9, 10.5888, -27.9645, 6.34671, 38.0803, 6, 1395916418687434752
612, 78.5785, 87.3241, 49.2061, 10, -8.74568, 30.4605, 182.763, 6, 1395916418687434752
613, 41.93, 27.7201, 44.9, 21.1291, 14.2099, 37.9809, 227.885, 6, 1395916418687434752
614, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
615, 41.93, 48.99, 53.9253, 9.25428, -7.06, 37.611, 225.666, 6, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
617, 92.5563, 48.99, 44.9, 10, 43.5663, 78.4663, 470.798, 6, 1395916418687434752
618, 41.93, 40.8038, 44.9, 44.6437, 1.12616, 1.38248, 8.29491, 6, 1395916418687434752
619, 41.93, 48.99, 44.9, 21.0301, -7.06, 16.8099, 100.859, 6, 1395916418687434752
620, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
621, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 6, 1395916418687434752
622, 41.93, 48.99, 138.916, 21.1291, -7.06, 110.727, 664.362, 6, 1395916418687434752
623, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 6, 1395916418687434752
624, 41.93, 26.5158, 44.9, 44.6437, 15.4142, 15.6706, 94.0234, 6, 1395916418687434752
625, 41.93, 95.4911, 44.9, 10, -53.5611, -18.6611, -111.967, 6, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
627, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
628, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
629, 41.93, 117.9, 44.9, 10.3461, -75.9698, -41.416, -248.496, 6, 1395916418687434752
630, 41.93, 48.99, 51.1874, 21.1291, -7.06, 22.9983, 137.99, 6, 1395916418687434752
631, 41.93, 84.2552, 44.9, 10, -42.3252, -7.42522, -44.5513, 6, 1395916418687434752
632, 41.93, 67.0298, 44.9, 25.4086, -25.0998, -5.60839, -33.6503, 6, 1395916418687434752
633, 41.93, 48.99, 75.8617, 44.6437, -7.06, 24.158, 144.948, 6, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
635, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
636, 41.93, 48.99, 49.2061, 12.4984, -7.06, 29.6478, 177.887, 6, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
638, 41.93, 48.99, 44.9, 14.0181, -7.06, 23.8219, 142.931, 6, 1395916418687434752
639, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 6, 1395916418687434752
640, 41.93, 44.5525, 44.9, 21.1291, -2.62246, 21.1485, 126.891, 6, 1395916418687434752
641, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
642, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
644, 33.9419, 48.99, 44.9, 10, -15.0481, 19.8519, 119.111, 6, 1395916418687434752
645, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 6, 1395916418687434752
646, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
649, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
650, 41.93, 34.6586, 44.9, 10, 7.27143, 42.1714, 253.029, 6, 1395916418687434752
651, 41.93, 48.99, 44.9, 25.285, -7.06, 12.555, 75.3299, 6, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
654, 57.9822, 48.99, 44.9, 10, 8.99223, 43.8922, 263.353, 6, 1395916418687434752
655, 55.6203, 48.99, 44.9, 21.1291, 6.63032, 30.4013, 182.408, 6, 1395916418687434752
656, 41.93, 87.2808, 44.9, 21.1291, -45.3508, -21.5798, -129.479, 6, 1395916418687434752
657, 41.93, 34.8321, 44.9, 21.1291, 7.09793, 30.8689, 185.213, 6, 1395916418687434752
658, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
660, 41.93, 27.9138, 44.9, 21.1291, 14.0162, 37.7872, 226.723, 6, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
663, 30.8205, 48.99, 44.9, 10, -18.1695, 16.7305, 100.383, 6, 1395916418687434752
664, 41.93, 48.99, 44.9, 22.1577, -7.06, 15.6823, 94.0938, 6, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
666, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
669, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
672, 30.5617, 48.99, 25.2577, 21.1291, -18.4283, -14.2997, -85.7983, 6, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
675, 37.2876, 48.99, 44.9, 10, -11.7024, 23.1976, 139.186, 6, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
677, 26.7292, 48.99, 44.9, 21.1291, -22.2608, 1.51018, 9.06106, 6, 1395916418687434752
678, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
679, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
681, 41.93, 48.99, 44.9, 4.07467, -7.06, 33.7653, 202.592, 6, 1395916418687434752
682, 41.93, 48.99, 44.9, 4.09122, -7.06, 33.7488, 202.493, 6, 1395916418687434752
683, 30.5617, 48.99, 44.9, 50.404, -18.4283, -23.9323, -143.594, 6, 1395916418687434752
684, 93.6976, 38.2083, 44.9, 49.4656, 55.4893, 50.9238, 305.543, 6, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
686, 41.93, 52.0187, 49.2061, 55.4062, -10.0887, -16.2888, -97.7326, 6, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
688, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
689, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 6, 1395916418687434752
690, 41.93, 20.8261, 44.9, 44.6437, 21.1039, 21.3602, 128.161, 6, 1395916418687434752
691, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 6, 1395916418687434752
692, 25.1272, 48.99, 44.9, 18.8776, -23.8628, 2.15965, 12.9579, 6, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
695, 36.1472, 48.99, 44.9, 21.1291, -12.8428, 10.9282, 65.5691, 6, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
697, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
698, 63.4908, 74.4071, 44.9, 21.1291, -10.9163, 12.8547, 77.1281, 6, 1395916418687434752
699, 25.4318, 48.99, 49.2061, 10, -23.5582, 15.648, 93.8878, 6, 1395916418687434752
700, 41.93, 84.1755, 44.9, 21.1291, -42.2455, -18.4745, -110.847, 6, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
703, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
704, 41.93, 48.99, 32.7923, 44.6437, -7.06, -18.9114, -113.469, 6, 1395916418687434752
705, 41.93, 48.99, 75.6081, 13.9798, -7.06, 54.5683, 327.41, 6, 1395916418687434752
706, 108.998, 48.99, 44.9, 21.1291, 60.0081, 83.779, 502.674, 6, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
711, 41.93, 98.2005, 44.9, 7.80973, -56.2705, -19.1803, -115.082, 6, 1395916418687434752
712, 41.93, 48.99, 44.9, 30.1735, -7.06, 7.66649, 45.9989, 6, 1395916418687434752
713, 41.93, 214.631, 44.9, 44.6437, -172.701, -172.445, -1034.67, 6, 1395916418687434752
714, 41.93, 50.1525, 44.9, 21.1291, -8.22249, 15.5485, 93.2907, 6, 1395916418687434752
715, 78.5785, 48.99, 44.9, 17.9889, 29.5885, 56.4996, 338.997, 6, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
717, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
720, 23.5739, 48.99, 44.9, 14.7236, -25.4161, 4.76036, 28.5622, 6, 1395916418687434752
721, 44.4859, 48.99, 44.9, 47.0219, -4.50412, -6.62607, -39.7564, 6, 1395916418687434752
722, 16.8326, 48.99, 44.9, 21.1291, -32.1574, -8.38641, -50.3185, 6, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
725, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
726, 41.93, 74.2693, 44.9, 25.2284, -32.3393, -12.6677, -76.0062, 6, 1395916418687434752
727, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 6, 1395916418687434752
728, 41.93, 48.99, 44.9, 55.4855, -7.06, -17.6455, -105.873, 6, 1395916418687434752
729, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
730, 41.93, 28.6077, 44.9, 44.6437, 13.3223, 13.5786, 81.4717, 6, 1395916418687434752
731, 41.93, 48.99, 44.9, 10.8495, -7.06, 26.9905, 161.943, 6, 1395916418687434752
732, 41.93, 60.7673, 44.9, 10, -18.8373, 16.0627, 96.376, 6, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
735, 25.4318, 47.656, 44.9, 21.1291, -22.2242, 1.54679, 9.28076, 6, 1395916418687434752
736, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
737, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 6, 1395916418687434752
738, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 6, 1395916418687434752
739, 41.93, 48.99, 30.393, 21.1291, -7.06, 2.20394, 13.2237, 6, 1395916418687434752
740, 41.93, 48.99, 82.9011, 64.5596, -7.06, 11.2815, 67.689, 6, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
742, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
743, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
744, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 6, 1395916418687434752
745, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
746, 41.93, 20.4214, 44.9, 21.1291, 21.5086, 45.2795, 271.677, 6, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
749, 17.7364, 48.99, 44.9, 25.4086, -31.2536, -11.7622, -70.573, 6, 1395916418687434752
750, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
751, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
752, 26.4389, 48.99, 44.9, 44.6437, -22.5511, -22.2947, -133.768, 6, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
754, 41.93, 48.99, 44.9, 95.8189, -7.06, -57.9789, -347.873, 6, 1395916418687434752
755, 41.93, 29.9257, 34.0786, 10, 12.0043, 36.083, 216.498, 6, 1395916418687434752
756, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
757, 78.5785, 67.1176, 44.9, 21.1291, 11.4609, 35.2318, 211.391, 6, 1395916418687434752
758, 41.93, 64.6357, 44.9, 10, -22.7057, 12.1943, 73.1655, 6, 1395916418687434752
759, 41.93, 48.99, 52.5248, 10, -7.06, 35.4648, 212.789, 6, 1395916418687434752
760, 41.93, 48.99, 44.9, 40.1435, -7.06, -2.30351, -13.821, 6, 1395916418687434752
761, 78.5785, 38.6183, 112.248, 44.6437, 39.9601, 107.564, 645.386, 6, 1395916418687434752
762, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
763, 41.93, 48.99, 44.9, 27.8928, -7.06, 9.94718, 59.6831, 6, 1395916418687434752
764, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
768, 41.93, 48.99, 22.5969, 21.1291, -7.06, -5.59218, -33.5531, 6, 1395916418687434752
769, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
770, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 6, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
772, 41.93, 51.3556, 44.9, 12.1066, -9.42559, 23.3678, 140.207, 6, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
774, 78.5785, 97.0474, 44.9, 44.6437, -18.4689, -18.2126, -109.276, 6, 1395916418687434752
775, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 6, 1395916418687434752
776, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
778, 41.93, 84.0211, 96.7894, 10, -42.0911, 44.6983, 268.19, 6, 1395916418687434752
779, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
780, 41.93, 74.2693, 44.9, 21.3426, -32.3393, -8.78194, -52.6917, 6, 1395916418687434752
781, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
782, 41.93, 48.99, 44.9, 5.95575, -7.06, 31.8843, 191.306, 6, 1395916418687434752
783, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
785, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
786, 45.4616, 48.99, 44.9, 21.1291, -3.5284, 20.2426, 121.455, 6, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
788, 41.93, 48.99, 44.9, 5.48716, -7.06, 32.3528, 194.117, 6, 1395916418687434752
789, 41.93, 48.99, 39.9051, 44.6437, -7.06, -11.7986, -70.7916, 6, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
791, 41.93, 44.2015, 44.9, 10, -2.27148, 32.6285, 195.771, 6, 1395916418687434752
792, 48.2113, 48.99, 74.0276, 10, -0.778689, 63.2489, 379.493, 6, 1395916418687434752
793, 63.6806, 48.99, 44.9, 10, 14.6906, 49.5906, 297.544, 6, 1395916418687434752
794, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
795, 51.8741, 48.99, 58.8936, 10, 2.88405, 51.7777, 310.666, 6, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
797, 41.93, 48.99, 44.9, 64.5596, -7.06, -26.7196, -160.318, 6, 1395916418687434752
798, 41.93, 54.6747, 44.9, 21.1291, -12.7447, 11.0262, 66.1572, 6, 1395916418687434752
799, 41.93, 48.99, 49.2061, 12.6915, -7.06, 29.4546, 176.728, 6, 1395916418687434752
800, 78.5785, 37.0781, 44.9, 10, 41.5004, 76.4004, 458.402, 6, 1395916418687434752
801, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 6, 1395916418687434752
802, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
804, 41.93, 47.4808, 44.9, 21.1291, -5.55081, 18.2201, 109.321, 6, 1395916418687434752
805, 41.93, 74.2693, 58.8936, 14.1414, -32.3393, 12.4129, 74.4775, 6, 1395916418687434752
806, 66.3805, 48.99, 44.9, 21.1291, 17.3905, 41.1615, 246.969, 6, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
808, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
810, 51.6385, 74.2693, 58.8936, 10, -22.6308, 26.2628, 157.577, 6, 1395916418687434752
811, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
813, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 6, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
815, 27.5376, 48.99, 44.9, 13.2513, -21.4524, 10.1963, 61.1781, 6, 1395916418687434752
