568, 65.452, 48.99, 28.4634, 10, 16.462, 34.9255, 209.553, 44, 1395916418687434752
569, 66.3724, 48.99, 44.9, 10, 17.3824, 52.2824, 313.694, 44, 1395916418687434752
570, 65.4732, 68.3086, 44.9, 10, -2.83533, 32.0647, 192.388, 44, 1395916418687434752
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
572, 41.93, 48.99, 44.9, 6.06148, -7.06, 31.7785, 190.671, 44, 1395916418687434752
573, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
574, 65.452, 85.8495, 44.9, 8.70999, -20.3974, 15.7926, 94.7555, 44, 1395916418687434752
575, 65.452, 48.99, 42.0138, 10, 16.462, 48.4759, 290.855, 44, 1395916418687434752
576, 65.4732, 36.2232, 44.9, 10, 29.25, 64.15, 384.9, 44, 1395916418687434752
577, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
578, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
579, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
580, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
582, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
583, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
584, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
585, 55.0246, 48.99, 44.9, 8.84242, 6.03457, 42.0921, 252.553, 44, 1395916418687434752
586, 41.93, 48.99, 40.6797, 10, -7.06, 23.6197, 141.718, 44, 1395916418687434752
587, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
588, 51.5099, 48.99, 44.9, 18.1572, 2.51988, 29.2626, 175.576, 44, 1395916418687434752
589, 102.236, 85.8495, 44.9, 6.78456, 16.3863, 54.5017, 327.01, 44, 1395916418687434752
590, 41.93, 36.6566, 44.9, 10, 5.27339, 40.1734, 241.04, 44, 1395916418687434752
591, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
592, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
593, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
594, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
595, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
596, 65.452, 60.7989, 44.9, 10, 4.65318, 39.5532, 237.319, 44, 1395916418687434752
597, 65.4732, 48.99, 59.7947, 10, 16.4832, 66.2779, 397.667, 44, 1395916418687434752
598, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
599, 65.452, 48.99, 21.075, 10, 16.462, 27.537, 165.222, 44, 1395916418687434752
600, 65.452, 60.3735, 57.5442, 10, 5.07858, 52.6228, 315.737, 44, 1395916418687434752
601, 65.4732, 48.99, 44.8873, 10, 16.4832, 51.3705, 308.223, 44, 1395916418687434752
602, 92.9341, 48.99, 44.9, 10, 43.9441, 78.8441, 473.065, 44, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
604, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
605, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
606, 174.594, 48.99, 44.9, 10, 125.604, 160.504, 963.026, 44, 1395916418687434752
607, 41.93, 84.8282, 44.9, 10, -42.8982, -7.99817, -47.989, 44, 1395916418687434752
608, 65.452, 48.99, 44.9, 12.1649, 16.462, 49.1971, 295.183, 44, 1395916418687434752
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
610, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
612, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
613, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
614, 53.671, 48.99, 44.9, 10, 4.68104, 39.581, 237.486, 44, 1395916418687434752
615, 38.6927, 80.7709, 33.7721, 10, -42.0781, -18.3061, -109.836, 44, 1395916418687434752
616, 65.452, 48.99, 59.0374, 10, 16.462, 65.4994, 392.997, 44, 1395916418687434752
617, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
619, 65.452, 49.8501, 44.9, 10, 15.6019, 50.5019, 303.012, 44, 1395916418687434752
620, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
621, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
622, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
623, 41.93, 51.0908, 20.1583, 10, -9.16083, 0.997488, 5.98493, 44, 1395916418687434752
624, 32.7864, 86.2373, 44.9, 10, -53.4509, -18.5509, -111.306, 44, 1395916418687434752
625, 102.203, 48.99, 44.9, 9.84359, 53.2127, 88.2691, 529.614, 44, 1395916418687434752
626, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
627, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
629, 65.452, 209.032, 44.9, 10, -143.579, -108.679, -652.077, 44, 1395916418687434752
630, 102.203, 32.2487, 44.9, 15.567, 69.954, 99.287, 595.722, 44, 1395916418687434752
631, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
633, 102.17, 48.99, 44.9, 7.87874, 53.1796, 90.2008, 541.205, 44, 1395916418687434752
634, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
635, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
636, 41.93, 48.99, 55.8341, 10, -7.06, 38.7741, 232.644, 44, 1395916418687434752
637, 74.4243, 85.8495, 44.9, 10, -11.4251, 23.4749, 140.849, 44, 1395916418687434752
638, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
639, 102.017, 48.99, 44.9, 10, 53.0273, 87.9273, 527.564, 44, 1395916418687434752
640, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
641, 102.236, 85.8495, 44.9, 10, 16.3863, 51.2863, 307.718, 44, 1395916418687434752
642, 83.0894, 48.99, 44.9, 10, 34.0994, 68.9994, 413.996, 44, 1395916418687434752
643, 65.452, 48.99, 44.9, 9.06523, 16.462, 52.2968, 313.781, 44, 1395916418687434752
644, 102.17, 85.8495, 44.9, 10, 16.3201, 51.2201, 307.321, 44, 1395916418687434752
645, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
646, 41.93, 48.99, 44.9, 9.98552, -7.06, 27.8545, 167.127, 44, 1395916418687434752
647, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
648, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
651, 41.93, 48.99, 44.9, 6.53576, -7.06, 31.3042, 187.825, 44, 1395916418687434752
652, 102.17, 39.7743, 44.9, 18.1054, 62.3953, 89.1899, 535.139, 44, 1395916418687434752
653, 65.452, 109.26, 44.9, 10, -43.8079, -8.90793, -53.4476, 44, 1395916418687434752
654, 65.4732, 73.0873, 44.9, 10, -7.61407, 27.2859, 163.716, 44, 1395916418687434752
655, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
656, 65.452, 48.99, 44.9, 16.6801, 16.462, 44.6819, 268.091, 44, 1395916418687434752
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
658, 37.0649, 29.7139, 44.9, 10, 7.35091, 42.2509, 253.505, 44, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
661, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
662, 102.203, 40.9302, 44.9, 4.64695, 61.2725, 101.526, 609.153, 44, 1395916418687434752
663, 22.2123, 48.99, 51.2781, 10, -26.7777, 14.5005, 87.0028, 44, 1395916418687434752
664, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 44, 1395916418687434752
665, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
666, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
667, 65.4732, 48.99, 34.7563, 10, 16.4832, 41.2395, 247.437, 44, 1395916418687434752
668, 65.3397, 48.99, 44.9, 10, 16.3497, 51.2497, 307.498, 44, 1395916418687434752
669, 102.203, 85.8495, 44.9, 10.6858, 16.3532, 50.5674, 303.404, 44, 1395916418687434752
670, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
671, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
672, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
673, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
674, 41.93, 48.99, 44.9, 10.0747, -7.06, 27.7653, 166.592, 44, 1395916418687434752
675, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
677, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
678, 92.7688, 48.99, 44.9, 10, 43.7788, 78.6788, 472.073, 44, 1395916418687434752
679, 25.9283, 48.99, 39.1951, 10, -23.0617, 6.13338, 36.8003, 44, 1395916418687434752
680, 65.452, 48.99, 20.8237, 10, 16.462, 27.2858, 163.715, 44, 1395916418687434752
681, 65.3162, 48.99, 67.4602, 10, 16.3262, 73.7865, 442.719, 44, 1395916418687434752
682, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
683, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
684, 65.452, 48.99, 44.9, 11.8677, 16.462, 49.4944, 296.966, 44, 1395916418687434752
685, 102.236, 48.99, 35.4794, 10, 53.2458, 78.7252, 472.351, 44, 1395916418687434752
686, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
687, 41.93, 42.8875, 44.8663, 9.99918, -0.957454, 33.9096, 203.458, 44, 1395916418687434752
688, 41.93, 48.99, 44.9, 19.4438, -7.06, 18.3962, 110.377, 44, 1395916418687434752
689, 65.452, 48.99, 44.9, 9.11733, 16.462, 52.2447, 313.468, 44, 1395916418687434752
690, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
691, 141.182, 85.8495, 44.9, 18.8426, 55.3321, 81.3895, 488.337, 44, 1395916418687434752
692, 65.4732, 50.4724, 44.9, 10, 15.0008, 49.9008, 299.405, 44, 1395916418687434752
693, 102.17, 85.8223, 44.9, 10, 16.3473, 51.2473, 307.484, 44, 1395916418687434752
694, 41.93, 24.0987, 44.9, 10, 17.8313, 52.7313, 316.388, 44, 1395916418687434752
695, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
696, 102.17, 85.8223, 55.5323, 10, 16.3473, 61.8796, 371.278, 44, 1395916418687434752
697, 120.16, 48.99, 44.9, 16.6859, 71.1699, 99.384, 596.304, 44, 1395916418687434752
698, 41.93, 48.99, 44.9, 19.3668, -7.06, 18.4732, 110.839, 44, 1395916418687434752
699, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
700, 73.5813, 48.99, 44.9, 10, 24.5913, 59.4913, 356.948, 44, 1395916418687434752
701, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
703, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
705, 54.0547, 48.99, 43.6151, 10, 5.0647, 38.6798, 232.079, 44, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
707, 41.93, 48.99, 44.9, 5.44277, -7.06, 32.3972, 194.383, 44, 1395916418687434752
708, 20.072, 48.99, 44.9, 10, -28.918, 5.98203, 35.8922, 44, 1395916418687434752
709, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
710, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
711, 41.93, 48.99, 43.3501, 10, -7.06, 26.2901, 157.74, 44, 1395916418687434752
712, 22.2705, 48.99, 44.9, 6.06531, -26.7195, 12.1152, 72.6914, 44, 1395916418687434752
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
714, 102.203, 67.9518, 44.9, 10, 34.2508, 69.1508, 414.905, 44, 1395916418687434752
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
716, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
717, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
718, 41.93, 23.4148, 44.9, 10, 18.5152, 53.4152, 320.491, 44, 1395916418687434752
719, 102.17, 48.99, 36.3878, 10, 53.1796, 79.5673, 477.404, 44, 1395916418687434752
720, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
721, 29.3654, 46.5749, 44.9, 10, -17.2094, 17.6906, 106.144, 44, 1395916418687434752
722, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
723, 102.236, 48.99, 44.9, 6.21716, 53.2458, 91.9286, 551.572, 44, 1395916418687434752
724, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
725, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
727, 159.537, 85.8495, 44.9, 10, 73.6872, 108.587, 651.523, 44, 1395916418687434752
728, 41.93, 45.644, 44.9, 10, -3.71402, 31.186, 187.116, 44, 1395916418687434752
729, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
730, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
731, 102.236, 85.8495, 44.9, 10, 16.3863, 51.2863, 307.718, 44, 1395916418687434752
732, 65.452, 27.1431, 44.9, 10, 38.309, 73.209, 439.254, 44, 1395916418687434752
733, 65.452, 48.99, 44.9, 4.66165, 16.462, 56.7004, 340.202, 44, 1395916418687434752
734, 102.203, 48.99, 44.9, 7.88257, 53.2127, 90.2301, 541.381, 44, 1395916418687434752
735, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
736, 41.93, 46.7429, 44.9, 10, -4.81292, 30.0871, 180.522, 44, 1395916418687434752
737, 65.452, 37.1577, 44.9, 10, 28.2944, 63.1944, 379.166, 44, 1395916418687434752
738, 102.17, 58.6067, 44.9, 10, 43.5629, 78.4629, 470.777, 44, 1395916418687434752
739, 68.3951, 48.99, 44.9, 10, 19.4051, 54.3051, 325.83, 44, 1395916418687434752
740, 65.452, 48.99, 105.749, 10, 16.462, 112.211, 673.266, 44, 1395916418687434752
741, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
742, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
743, 65.452, 48.99, 44.9, 7.46742, 16.462, 53.8946, 323.368, 44, 1395916418687434752
744, 41.93, 48.99, 46.7024, 10, -7.06, 29.6424, 177.855, 44, 1395916418687434752
745, 102.17, 150.442, 44.9, 10, -48.272, -13.372, -80.2319, 44, 1395916418687434752
746, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
747, 51.3121, 48.99, 44.9, 10, 2.32209, 37.2221, 223.333, 44, 1395916418687434752
748, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
749, 48.2156, 48.99, 44.9, 10, -0.77443, 34.1256, 204.753, 44, 1395916418687434752
750, 102.236, 48.99, 44.9, 12.4971, 53.2458, 85.6487, 513.892, 44, 1395916418687434752
751, 102.203, 48.99, 44.8663, 9.99918, 53.2127, 88.0798, 528.479, 44, 1395916418687434752
752, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
753, 102.17, 48.99, 44.9, 9.99918, 53.1796, 88.0804, 528.482, 44, 1395916418687434752
754, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
755, 102.203, 48.99, 27.2332, 10, 53.2127, 70.4459, 422.675, 44, 1395916418687434752
756, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
757, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
758, 102.17, 54.6919, 44.9, 10, 47.4777, 82.3777, 494.266, 44, 1395916418687434752
759, 102.17, 48.99, 38.2126, 10, 53.1796, 81.3922, 488.353, 44, 1395916418687434752
760, 122.531, 48.99, 44.9, 15.3377, 73.5407, 103.103, 618.618, 44, 1395916418687434752
761, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
762, 65.4732, 48.99, 44.9, 6.06531, 16.4832, 55.3179, 331.908, 44, 1395916418687434752
763, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
764, 159.588, 85.8495, 44.9, 10, 73.7389, 108.639, 651.833, 44, 1395916418687434752
765, 41.93, 48.99, 66.2396, 10, -7.06, 49.1796, 295.077, 44, 1395916418687434752
766, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
767, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
768, 65.452, 48.99, 44.9, 10.3666, 16.462, 50.9955, 305.973, 44, 1395916418687434752
769, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
770, 102.236, 85.8495, 44.9, 10, 16.3863, 51.2863, 307.718, 44, 1395916418687434752
771, 65.452, 128.293, 44.9, 10, -62.8413, -27.9413, -167.648, 44, 1395916418687434752
772, 102.203, 48.99, 44.9, 4.14917, 53.2127, 93.9635, 563.781, 44, 1395916418687434752
773, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
774, 65.452, 38.7501, 44.9, 8.61222, 26.7019, 62.9897, 377.938, 44, 1395916418687434752
775, 41.93, 48.99, 44.9, 8.54611, -7.06, 29.2939, 175.763, 44, 1395916418687434752
776, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
777, 102.203, 48.99, 81.5615, 10, 53.2127, 124.774, 748.645, 44, 1395916418687434752
778, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
779, 65.452, 67.6147, 44.9, 10, -2.16263, 32.7374, 196.424, 44, 1395916418687434752
780, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 44, 1395916418687434752
781, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
782, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
783, 54.5873, 129.111, 44.9, 10, -74.5234, -39.6234, -237.74, 44, 1395916418687434752
784, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
785, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
786, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
787, 58.5321, 48.99, 55.8287, 10, 9.54211, 55.3708, 332.225, 44, 1395916418687434752
788, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
789, 102.203, 150.394, 44.9, 9.03461, -48.1912, -12.3258, -73.955, 44, 1395916418687434752
790, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
791, 41.93, 48.99, 71.1259, 10, -7.06, 54.0659, 324.396, 44, 1395916418687434752
792, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
793, 16.7284, 48.99, 44.9, 10, -32.2616, 2.63836, 15.8301, 44, 1395916418687434752
794, 105.127, 70.6399, 44.9, 9.99918, 34.4868, 69.3876, 416.326, 44, 1395916418687434752
795, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
796, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
797, 65.3186, 48.99, 44.9, 10, 16.3286, 51.2286, 307.372, 44, 1395916418687434752
798, 102.203, 23.9221, 44.9, 10, 78.2806, 113.181, 679.084, 44, 1395916418687434752
799, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
801, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
803, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
804, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
805, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
806, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
807, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
808, 102.17, 61.8107, 44.9, 10, 40.3589, 75.2589, 451.553, 44, 1395916418687434752
809, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
810, 65.452, 48.99, 33.0057, 5.44494, 16.462, 44.0228, 264.137, 44, 1395916418687434752
811, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
814, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
815, 74.5249, 48.99, 54.6231, 10, 25.5349, 70.1579, 420.948, 44, 1395916418687434752
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
818, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
819, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
820, 65.4732, 48.99, 64.265, 10, 16.4832, 70.7482, 424.489, 44, 1395916418687434752
821, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
823, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
824, 65.4732, 48.99, 39.4754, 10, 16.4832, 45.9586, 275.752, 44, 1395916418687434752
825, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
826, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
828, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
829, 102.17, 48.99, 44.9, 12.0321, 53.1796, 86.0474, 516.285, 44, 1395916418687434752
830, 28.4014, 48.99, 44.9, 10, -20.5886, 14.3114, 85.8686, 44, 1395916418687434752
831, 48.8908, 48.99, 44.9, 10, -0.0992471, 34.8008, 208.805, 44, 1395916418687434752
832, 41.93, 48.99, 93.4817, 10, -7.06, 76.4217, 458.53, 44, 1395916418687434752
833, 65.452, 61.5215, 44.9, 10, 3.93053, 38.8305, 232.983, 44, 1395916418687434752
834, 65.452, 24.9606, 44.9, 10, 40.4914, 75.3914, 452.349, 44, 1395916418687434752
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
836, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
837, 41.93, 48.99, 44.4515, 10, -7.06, 27.3915, 164.349, 44, 1395916418687434752
838, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
839, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
840, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
841, 40.9965, 48.99, 48.3654, 10, -7.99354, 30.3719, 182.231, 44, 1395916418687434752
842, 28.6076, 48.99, 44.9, 10, -20.3824, 14.5176, 87.1057, 44, 1395916418687434752
843, 102.17, 85.8495, 44.9, 10, 16.3201, 51.2201, 307.321, 44, 1395916418687434752
844, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
845, 102.236, 63.5268, 44.9, 10, 38.7089, 73.6089, 441.654, 44, 1395916418687434752
846, 102.203, 48.99, 47.1728, 10, 53.2127, 90.3855, 542.313, 44, 1395916418687434752
847, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
848, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
849, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
850, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 44, 1395916418687434752
