274, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
275, 29.0647, 86.4419, 70.7089, 10, -57.3772, 3.33166, 19.99, 54, 1395916418687434752
276, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
277, 41.93, 41.7228, 42.7292, 10.3809, 0.207186, 32.5556, 195.333, 54, 1395916418687434752
278, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
279, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
280, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
281, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
282, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
283, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
284, 41.93, 86.3863, 44.9, 10.3809, -44.4563, -9.93717, -59.623, 54, 1395916418687434752
285, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
286, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
287, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
288, 41.93, 98.674, 44.9, 10.4297, -56.744, -22.2737, -133.642, 54, 1395916418687434752
289, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
290, 41.93, 88.44, 44.6494, 3.73037, -46.51, -5.59095, -33.5457, 54, 1395916418687434752
291, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 54, 1395916418687434752
292, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
293, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
294, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
295, 41.93, 73.6294, 70.7089, 10, -31.6994, 29.0095, 174.057, 54, 1395916418687434752
296, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
297, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 54, 1395916418687434752
298, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
299, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 54, 1395916418687434752
300, 27.5618, 48.99, 70.7089, 10, -21.4282, 39.2807, 235.684, 54, 1395916418687434752
301, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
302, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 54, 1395916418687434752
303, 20.1579, 105.602, 70.7089, 10, -85.4441, -24.7353, -148.412, 54, 1395916418687434752
304, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 54, 1395916418687434752
305, 41.93, 48.1833, 44.9, 10, -6.25328, 28.6467, 171.88, 54, 1395916418687434752
306, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
307, 41.93, 85.8495, 85.3475, 10, -43.9195, 31.428, 188.568, 54, 1395916418687434752
308, 41.93, 192.5, 70.7089, 6.89851, -150.57, -86.7596, -520.558, 54, 1395916418687434752
309, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 54, 1395916418687434752
310, 41.93, 344, 44.6494, 10, -302.07, -267.42, -1604.52, 54, 1395916418687434752
311, 41.93, 60.2618, 58.1437, 10, -18.3318, 29.8118, 178.871, 54, 1395916418687434752
312, 41.93, 150.442, 31.6156, 10, -108.512, -86.8959, -521.376, 54, 1395916418687434752
313, 41.93, 48.99, 111.353, 9.14377, -7.06, 95.1491, 570.895, 54, 1395916418687434752
314, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
316, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 54, 1395916418687434752
317, 60.7923, 85.8495, 70.7089, 10, -25.0572, 35.6517, 213.91, 54, 1395916418687434752
318, 41.93, 49.0289, 70.7089, 10, -7.0989, 53.61, 321.66, 54, 1395916418687434752
319, 41.93, 85.8495, 37.2416, 10, -43.9195, -16.6779, -100.067, 54, 1395916418687434752
320, 41.93, 48.702, 70.7089, 10.3809, -6.772, 53.556, 321.336, 54, 1395916418687434752
321, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
322, 41.93, 42.0107, 44.9, 10.3809, -0.0807258, 34.4384, 206.631, 54, 1395916418687434752
323, 41.93, 181.948, 70.7089, 10, -140.018, -79.3094, -475.857, 54, 1395916418687434752
324, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
325, 41.93, 151.48, 71.7347, 10, -109.55, -47.815, -286.89, 54, 1395916418687434752
326, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
327, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
328, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 54, 1395916418687434752
329, 50.798, 34.1527, 44.9, 10, 16.6453, 51.5453, 309.272, 54, 1395916418687434752
330, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
331, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
332, 41.93, 85.8495, 92.2798, 10, -43.9195, 38.3604, 230.162, 54, 1395916418687434752
333, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
334, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
335, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
336, 41.93, 30.396, 44.9, 10.5007, 11.534, 45.9333, 275.6, 54, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
338, 41.93, 48.99, 31.3642, 11.0369, -7.06, 13.2673, 79.6036, 54, 1395916418687434752
339, 41.93, 85.8495, 70.3142, 8.93174, -43.9195, 17.463, 104.778, 54, 1395916418687434752
340, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
341, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 54, 1395916418687434752
342, 41.93, 76.692, 44.9, 10.3809, -34.762, -0.242853, -1.45712, 54, 1395916418687434752
343, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
344, 59.1451, 70.8578, 44.9, 10, -11.7127, 23.1873, 139.124, 54, 1395916418687434752
345, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
346, 37.4645, 85.8495, 51.3515, 10, -48.385, -7.03343, -42.2006, 54, 1395916418687434752
347, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
348, 41.93, 85.8495, 70.7089, 7.8827, -43.9195, 18.9067, 113.44, 54, 1395916418687434752
349, 41.93, 85.8495, 34.1348, 10.4297, -43.9195, -20.2144, -121.286, 54, 1395916418687434752
350, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 54, 1395916418687434752
351, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 54, 1395916418687434752
352, 62.9198, 150.442, 111.353, 10, -87.5218, 13.8311, 82.9868, 54, 1395916418687434752
353, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
354, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 54, 1395916418687434752
355, 41.93, 180.761, 44.9, 6.28564, -138.831, -100.217, -601.302, 54, 1395916418687434752
356, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
357, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 54, 1395916418687434752
358, 76.3361, 59.8488, 78.7213, 10, 16.4873, 85.2086, 511.252, 54, 1395916418687434752
359, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 54, 1395916418687434752
360, 41.93, 34.1527, 17.8675, 10, 7.77727, 15.6448, 93.8687, 54, 1395916418687434752
361, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
362, 41.93, 85.8495, 94.2566, 10, -43.9195, 40.3371, 242.023, 54, 1395916418687434752
363, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
364, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
365, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
366, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
367, 41.93, 59.8488, 70.7089, 4.99579, -17.9188, 47.7943, 286.766, 54, 1395916418687434752
368, 41.93, 59.8488, 70.3142, 9.90282, -17.9188, 42.4925, 254.955, 54, 1395916418687434752
369, 41.93, 59.8488, 44.9, 10.7627, -17.9188, 16.2185, 97.3112, 54, 1395916418687434752
370, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 54, 1395916418687434752
371, 38.2009, 151.48, 44.6494, 10, -113.279, -78.6294, -471.776, 54, 1395916418687434752
372, 41.93, 59.8488, 70.7089, 9.20576, -17.9188, 43.5843, 261.506, 54, 1395916418687434752
373, 41.93, 150.442, 44.6494, 10, -108.512, -73.8622, -443.173, 54, 1395916418687434752
374, 41.93, 59.8488, 70.7089, 22.719, -17.9188, 30.071, 180.426, 54, 1395916418687434752
375, 38.5187, 85.8495, 60.3462, 10, -47.3308, 3.01543, 18.0926, 54, 1395916418687434752
376, 31.3175, 115.707, 70.7089, 10, -84.3899, -23.681, -142.086, 54, 1395916418687434752
377, 38.2233, 23.8091, 44.9, 10.3809, 14.4141, 48.9333, 293.6, 54, 1395916418687434752
378, 62.7758, 150.442, 70.7089, 10, -87.6657, -26.9568, -161.741, 54, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
380, 27.8571, 86.4419, 70.7089, 11.9838, -58.5847, 0.14034, 0.842041, 54, 1395916418687434752
381, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
382, 41.93, 68.5052, 70.7089, 10, -26.5752, 34.1337, 204.802, 54, 1395916418687434752
383, 41.93, 28.7459, 44.6494, 10, 13.1841, 47.8334, 287.001, 54, 1395916418687434752
384, 41.93, 49.3281, 44.9, 18.5235, -7.39806, 18.9785, 113.871, 54, 1395916418687434752
385, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 54, 1395916418687434752
386, 41.93, 94.3187, 44.9, 10, -52.3887, -17.4887, -104.932, 54, 1395916418687434752
387, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
388, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
389, 41.93, 59.8488, 44.9, 10.8269, -17.9188, 16.1542, 96.9255, 54, 1395916418687434752
390, 41.93, 86.4419, 38.6579, 10, -44.5119, -15.854, -95.124, 54, 1395916418687434752
391, 75.4175, 150.442, 70.7089, 10, -75.024, -14.3152, -85.891, 54, 1395916418687434752
392, 19.7018, 85.8495, 44.9, 10, -66.1477, -31.2477, -187.486, 54, 1395916418687434752
393, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 54, 1395916418687434752
394, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
395, 41.93, 49.3281, 70.7089, 6.78393, -7.39806, 56.5269, 339.161, 54, 1395916418687434752
396, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
397, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 54, 1395916418687434752
398, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 54, 1395916418687434752
399, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
400, 41.93, 48.99, 111.353, 8.64026, -7.06, 95.6526, 573.916, 54, 1395916418687434752
401, 41.93, 34.3884, 33.1015, 21.4136, 7.5416, 19.2294, 115.377, 54, 1395916418687434752
402, 41.93, 60.2618, 62.278, 10, -18.3318, 33.9462, 203.677, 54, 1395916418687434752
403, 41.93, 65.7674, 70.7089, 10.3809, -23.8374, 36.4906, 218.944, 54, 1395916418687434752
404, 41.93, 53.4367, 44.9, 10.4297, -11.5067, 22.9635, 137.781, 54, 1395916418687434752
405, 41.93, 34.1527, 70.7089, 10.4297, 7.77727, 68.0564, 408.339, 54, 1395916418687434752
406, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
407, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
408, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
409, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
410, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
411, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 54, 1395916418687434752
412, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
413, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
414, 41.93, 74.1271, 44.9, 10, -32.1971, 2.70291, 16.2175, 54, 1395916418687434752
415, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 54, 1395916418687434752
416, 41.93, 150.442, 44.9, 5.7296, -108.512, -69.3411, -416.047, 54, 1395916418687434752
417, 59.2609, 85.8495, 44.9, 10, -26.5886, 8.31144, 49.8686, 54, 1395916418687434752
418, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
419, 32.5478, 60.2618, 44.9, 10, -27.7141, 7.18595, 43.1157, 54, 1395916418687434752
420, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
421, 41.93, 121.747, 44.9, 10.3809, -79.8168, -45.2977, -271.786, 54, 1395916418687434752
422, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
423, 41.93, 86.4419, 48.7084, 10, -44.5119, -5.80348, -34.8209, 54, 1395916418687434752
424, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
425, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 54, 1395916418687434752
426, 35.6347, 86.4419, 70.7089, 10, -50.8072, 9.90167, 59.41, 54, 1395916418687434752
427, 41.93, 105.602, 63.0324, 10, -63.6721, -10.6396, -63.8379, 54, 1395916418687434752
428, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
429, 41.93, 49.3281, 111.353, 10, -7.39806, 93.9548, 563.729, 54, 1395916418687434752
430, 27.8, 85.8495, 27.2332, 10, -58.0495, -40.8163, -244.898, 54, 1395916418687434752
431, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
432, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
433, 27.3241, 61.7395, 70.7089, 10, -34.4155, 26.2934, 157.76, 54, 1395916418687434752
434, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
435, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
436, 41.93, 150.442, 173.491, 10, -108.512, 54.9798, 329.879, 54, 1395916418687434752
437, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 54, 1395916418687434752
438, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
439, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 54, 1395916418687434752
440, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 54, 1395916418687434752
441, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
442, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
443, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 54, 1395916418687434752
444, 41.93, 104.878, 59.8167, 10, -62.9483, -13.1316, -78.7898, 54, 1395916418687434752
445, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
446, 58.7704, 59.8488, 44.9, 10.3809, -1.07838, 33.4408, 200.645, 54, 1395916418687434752
447, 41.93, 85.8495, 111.353, 14.836, -43.9195, 52.5974, 315.584, 54, 1395916418687434752
448, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
449, 41.93, 150.442, 44.9, 10.1268, -108.512, -73.7384, -442.43, 54, 1395916418687434752
450, 41.93, 48.99, 34.1348, 10.8655, -7.06, 16.2093, 97.2556, 54, 1395916418687434752
451, 41.93, 59.8488, 31.7678, 10, -17.9188, 3.84902, 23.0941, 54, 1395916418687434752
452, 34.9064, 48.99, 70.7089, 10, -14.0836, 46.6253, 279.752, 54, 1395916418687434752
453, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
454, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
455, 41.93, 150.442, 70.7089, 5.49696, -108.512, -43.2996, -259.798, 54, 1395916418687434752
456, 41.93, 104.878, 70.7089, 15.2868, -62.9483, -7.52622, -45.1573, 54, 1395916418687434752
457, 41.93, 48.99, 111.353, 12.2746, -7.06, 92.0183, 552.11, 54, 1395916418687434752
458, 41.93, 34.1527, 70.7089, 5.13422, 7.77727, 73.3519, 440.112, 54, 1395916418687434752
459, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
460, 33.4402, 51.7469, 53.7557, 10, -18.3067, 25.449, 152.694, 54, 1395916418687434752
461, 20.5436, 150.442, 44.9, 10, -129.898, -94.9979, -569.987, 54, 1395916418687434752
462, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
463, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 54, 1395916418687434752
464, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
466, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
467, 33.1708, 85.8495, 111.353, 10.5007, -52.6787, 48.1735, 289.041, 54, 1395916418687434752
468, 41.93, 48.99, 108.918, 6.06531, -7.06, 95.7928, 574.757, 54, 1395916418687434752
469, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
470, 25.4318, 85.8495, 59.2625, 10, -60.4176, -11.1552, -66.9311, 54, 1395916418687434752
471, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 54, 1395916418687434752
472, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
473, 41.93, 85.8495, 44.9, 4.22645, -43.9195, -3.24592, -19.4755, 54, 1395916418687434752
474, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
475, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
476, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
477, 41.93, 133.923, 70.7089, 10, -91.9929, -31.284, -187.704, 54, 1395916418687434752
478, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 54, 1395916418687434752
479, 19.4119, 59.8488, 44.9, 10, -40.4369, -5.53693, -33.2216, 54, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
481, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
482, 41.93, 85.8495, 66.2748, 10, -43.9195, 12.3553, 74.1318, 54, 1395916418687434752
483, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 54, 1395916418687434752
484, 41.93, 141.908, 70.7089, 10, -99.978, -39.2691, -235.615, 54, 1395916418687434752
485, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
486, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
487, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 54, 1395916418687434752
488, 41.93, 34.1527, 70.7089, 19.1263, 7.77727, 59.3598, 356.159, 54, 1395916418687434752
489, 41.93, 180.846, 44.9, 10, -138.916, -104.016, -624.096, 54, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 1395916418687434752
491, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
492, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 54, 1395916418687434752
493, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
494, 41.93, 86.4419, 44.9, 12.8343, -44.5119, -12.4462, -74.6773, 54, 1395916418687434752
495, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 54, 1395916418687434752
496, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
497, 41.93, 110.154, 44.9, 10, -68.2243, -33.3243, -199.946, 54, 1395916418687434752
498, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
499, 41.93, 55.8866, 111.353, 10, -13.9566, 87.3963, 524.378, 54, 1395916418687434752
500, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
501, 41.93, 48.99, 111.353, 7.55372, -7.06, 96.7392, 580.435, 54, 1395916418687434752
502, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
503, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 54, 1395916418687434752
504, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
505, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
506, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
507, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
508, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 54, 1395916418687434752
509, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
510, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
511, 38.4491, 104.878, 70.7089, 10, -66.4293, -5.7204, -34.3224, 54, 1395916418687434752
512, 41.93, 51.2827, 44.9, 10, -9.35274, 25.5473, 153.284, 54, 1395916418687434752
513, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 54, 1395916418687434752
514, 46.7116, 34.3884, 70.7089, 10, 12.3232, 73.0321, 438.193, 54, 1395916418687434752
515, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
516, 41.93, 85.8495, 111.353, 20.8744, -43.9195, 46.559, 279.354, 54, 1395916418687434752
517, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 54, 1395916418687434752
518, 41.93, 150.442, 40.2689, 10, -108.512, -78.2426, -469.456, 54, 1395916418687434752
519, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 54, 1395916418687434752
520, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 54, 1395916418687434752
521, 41.93, 85.8495, 70.7089, 13.0797, -43.9195, 13.7097, 82.2582, 54, 1395916418687434752
522, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 54, 1395916418687434752
523, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
524, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
525, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 54, 1395916418687434752
526, 41.93, 34.1527, 54.0777, 10, 7.77727, 51.8549, 311.13, 54, 1395916418687434752
527, 25.8811, 54.3912, 44.9, 10.1654, -28.5102, 6.22446, 37.3467, 54, 1395916418687434752
528, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
529, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 54, 1395916418687434752
530, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
531, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 54, 1395916418687434752
532, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
533, 41.93, 34.1527, 153.867, 10, 7.77727, 151.644, 909.865, 54, 1395916418687434752
534, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 54, 1395916418687434752
535, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 54, 1395916418687434752
536, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 54, 1395916418687434752
537, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 54, 1395916418687434752
538, 41.93, 64.72, 44.9, 10, -22.79, 12.11, 72.6598, 54, 1395916418687434752
539, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 54, 1395916418687434752
540, 41.93, 107.524, 111.353, 10, -65.5941, 35.7588, 214.553, 54, 1395916418687434752
541, 41.93, 48.99, 106.855, 10, -7.06, 89.7953, 538.772, 54, 1395916418687434752
542, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 54, 1395916418687434752
543, 69.5868, 88.0488, 111.353, 10, -18.462, 82.8909, 497.345, 54, 1395916418687434752
544, 49.2366, 59.8488, 64.9732, 10, -10.6123, 44.361, 266.166, 54, 1395916418687434752
545, 41.93, 69.86, 70.7089, 10.3809, -27.93, 32.398, 194.388, 54, 1395916418687434752
546, 77.8029, 150.442, 44.9, 10, -72.6387, -37.7387, -226.432, 54, 1395916418687434752
547, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 54, 1395916418687434752
548, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 54, 1395916418687434752
