540, 54.8743, 99.4312, 44.9, 9.92386, -44.5569, -9.58075, -57.4845, 73, 2830414983861370880
541, 54.8743, 48.99, 24.9484, 8.15818, 5.88429, 22.6745, 136.047, 73, 2830414983861370880
542, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 73, 2830414983861370880
543, 41.93, 48.99, 15.7485, 4.78777, -7.06, 3.9007, 23.4042, 73, 2830414983861370880
544, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
545, 41.93, 48.99, 13.8624, 5.12777, -7.06, 1.67466, 10.048, 73, 2830414983861370880
546, 41.93, 48.99, 38.2244, 9.92386, -7.06, 21.2406, 127.443, 73, 2830414983861370880
547, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
548, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
549, 41.93, 48.99, 15.3709, 10, -7.06, -1.68908, -10.1345, 73, 2830414983861370880
550, 41.93, 89.2126, 24.9484, 5.59873, -47.2826, -27.9329, -167.597, 73, 2830414983861370880
551, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
552, 41.93, 48.99, 44.9, 8.4688, -7.06, 29.3712, 176.227, 73, 2830414983861370880
553, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 73, 2830414983861370880
554, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 73, 2830414983861370880
555, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
556, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 73, 2830414983861370880
557, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
558, 62.0866, 48.99, 25.8306, 10.3328, 13.0966, 28.5945, 171.567, 73, 2830414983861370880
559, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
560, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 73, 2830414983861370880
561, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
562, 41.93, 64.64, 12.6032, 9.92386, -22.71, -20.0307, -120.184, 73, 2830414983861370880
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
564, 41.93, 48.99, 11.1155, 10, -7.06, -5.94445, -35.6667, 73, 2830414983861370880
565, 28.5868, 81.4444, 44.9, 9.8483, -52.8576, -17.8059, -106.835, 73, 2830414983861370880
566, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 73, 2830414983861370880
567, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 73, 2830414983861370880
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
569, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
570, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 73, 2830414983861370880
571, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
572, 41.93, 48.99, 12.4206, 16.4872, -7.06, -11.1266, -66.7598, 73, 2830414983861370880
573, 42.2686, 73.4912, 26.0723, 10, -31.2225, -15.1502, -90.9014, 73, 2830414983861370880
574, 14.955, 48.99, 39.4974, 10, -34.035, -4.53759, -27.2256, 73, 2830414983861370880
575, 42.6093, 48.99, 14.1729, 10.5799, -6.38073, -2.78778, -16.7267, 73, 2830414983861370880
576, 57.8166, 48.99, 10.1389, 10, 8.82658, 8.96546, 53.7928, 73, 2830414983861370880
577, 34.151, 48.99, 24.9484, 9.92386, -14.839, 0.185523, 1.11314, 73, 2830414983861370880
578, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 73, 2830414983861370880
579, 41.93, 36.3869, 24.9484, 6.01912, 5.5431, 24.4724, 146.834, 73, 2830414983861370880
580, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
581, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 73, 2830414983861370880
582, 41.93, 48.99, 13.8624, 11.9166, -7.06, -5.11418, -30.6851, 73, 2830414983861370880
583, 28.3777, 48.99, 24.9484, 15.394, -20.6123, -11.0579, -66.3474, 73, 2830414983861370880
584, 78.3554, 48.99, 15.132, 12.3089, 29.3654, 32.1884, 193.131, 73, 2830414983861370880
585, 41.93, 74.3187, 44.9, 10, -32.3887, 2.51132, 15.0679, 73, 2830414983861370880
586, 41.93, 48.99, 39.4248, 10, -7.06, 22.3648, 134.189, 73, 2830414983861370880
587, 41.93, 73.2448, 44.9, 10, -31.3148, 3.5852, 21.5112, 73, 2830414983861370880
588, 33.4275, 48.99, 44.9, 10, -15.5625, 19.3375, 116.025, 73, 2830414983861370880
589, 37.5043, 48.99, 44.9, 16.4872, -11.4857, 16.9271, 101.562, 73, 2830414983861370880
590, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 73, 2830414983861370880
591, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
592, 41.93, 48.99, 44.9, 7.21763, -7.06, 30.6224, 183.734, 73, 2830414983861370880
593, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
594, 26.4136, 48.99, 44.9, 9.92386, -22.5764, 12.3997, 74.3983, 73, 2830414983861370880
595, 41.93, 48.99, 30.8992, 10, -7.06, 13.8392, 83.035, 73, 2830414983861370880
596, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
597, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
598, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 73, 2830414983861370880
599, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 73, 2830414983861370880
600, 28.6069, 48.99, 44.9, 15.394, -20.3831, 9.12288, 54.7373, 73, 2830414983861370880
601, 41.93, 81.4444, 46.0038, 10, -39.5144, -3.51054, -21.0632, 73, 2830414983861370880
602, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
603, 42.2686, 48.3078, 24.9484, 10, -6.03918, 8.90923, 53.4554, 73, 2830414983861370880
604, 42.2686, 81.4444, 21.1642, 10, -39.1757, -28.0115, -168.069, 73, 2830414983861370880
605, 40.2527, 48.99, 13.8624, 9.26586, -8.73733, -4.14076, -24.8446, 73, 2830414983861370880
606, 42.7473, 48.99, 46.4878, 9.92386, -6.24266, 30.3213, 181.928, 73, 2830414983861370880
607, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 73, 2830414983861370880
608, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 73, 2830414983861370880
609, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 73, 2830414983861370880
610, 28.0746, 48.99, 24.9484, 10, -20.9154, -5.96703, -35.8022, 73, 2830414983861370880
611, 41.93, 48.99, 33.5567, 10, -7.06, 16.4967, 98.9804, 73, 2830414983861370880
612, 41.93, 55.788, 24.9484, 10, -13.858, 1.09038, 6.5423, 73, 2830414983861370880
613, 28.3777, 48.99, 45.2722, 10, -20.6123, 14.6599, 87.9596, 73, 2830414983861370880
614, 54.8743, 81.4444, 17.3664, 10, -26.5701, -19.2037, -115.222, 73, 2830414983861370880
615, 22.2551, 48.99, 25.1552, 10, -26.7349, -11.5797, -69.4779, 73, 2830414983861370880
616, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
617, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 73, 2830414983861370880
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
619, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
620, 41.93, 48.99, 39.104, 12.4034, -7.06, 19.6407, 117.844, 73, 2830414983861370880
621, 42.2686, 48.99, 20.3528, 10, -6.72136, 3.63147, 21.7888, 73, 2830414983861370880
622, 41.93, 46.0688, 44.9, 10, -4.13882, 30.7612, 184.567, 73, 2830414983861370880
623, 41.93, 48.3078, 13.8624, 9.92386, -6.37782, -2.43925, -14.6355, 73, 2830414983861370880
624, 19.5801, 48.99, 44.9, 27.1828, -29.4099, -11.6927, -70.1564, 73, 2830414983861370880
625, 49.1821, 53.3331, 29.2914, 10, -4.15103, 15.1403, 90.842, 73, 2830414983861370880
626, 41.93, 48.99, 16.3966, 10, -7.06, -0.663412, -3.98047, 73, 2830414983861370880
627, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 73, 2830414983861370880
628, 41.93, 48.99, 44.9, 7.87782, -7.06, 29.9622, 179.773, 73, 2830414983861370880
629, 42.2686, 53.0118, 24.9484, 12.9693, -10.7431, 1.23597, 7.4158, 73, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
631, 41.93, 91.7125, 20.3528, 10, -49.7825, -39.4296, -236.578, 73, 2830414983861370880
632, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 73, 2830414983861370880
633, 41.93, 48.99, 17.4521, 10, -7.06, 0.392136, 2.35281, 73, 2830414983861370880
634, 28.9309, 48.99, 25.1552, 16.4872, -20.0591, -11.3911, -68.3466, 73, 2830414983861370880
635, 41.93, 48.99, 22.3167, 9.92386, -7.06, 5.3328, 31.9968, 73, 2830414983861370880
636, 59.0161, 48.99, 33.6991, 12.4985, 10.0261, 31.2267, 187.36, 73, 2830414983861370880
637, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
639, 41.93, 48.99, 24.9484, 9.60149, -7.06, 8.28692, 49.7215, 73, 2830414983861370880
640, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
641, 28.3777, 80.7709, 33.1065, 10, -52.3931, -29.2867, -175.72, 73, 2830414983861370880
642, 42.6093, 48.99, 44.9, 14.1539, -6.38073, 24.3653, 146.192, 73, 2830414983861370880
643, 41.93, 21.492, 13.8624, 7.39668, 20.438, 26.9037, 161.422, 73, 2830414983861370880
644, 27.396, 48.99, 53.1081, 10, -21.594, 21.5141, 129.084, 73, 2830414983861370880
645, 41.93, 48.99, 57.4126, 5.12777, -7.06, 45.2248, 271.349, 73, 2830414983861370880
646, 54.8743, 81.4444, 59.2085, 9.92386, -26.5701, 22.7145, 136.287, 73, 2830414983861370880
647, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 73, 2830414983861370880
648, 61.7757, 48.99, 13.8624, 9.92386, 12.7857, 16.7243, 100.346, 73, 2830414983861370880
649, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 73, 2830414983861370880
650, 41.93, 48.99, 36.6293, 5.12777, -7.06, 24.4415, 146.649, 73, 2830414983861370880
651, 42.2686, 48.99, 11.3089, 10, -6.72136, -5.41243, -32.4746, 73, 2830414983861370880
652, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
653, 28.3777, 48.99, 44.9, 16.3617, -20.6123, 7.92605, 47.5563, 73, 2830414983861370880
654, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 73, 2830414983861370880
655, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
656, 40.5011, 62.9079, 24.9484, 9.92386, -22.4068, -7.38228, -44.2937, 73, 2830414983861370880
657, 41.93, 48.99, 11.5869, 10, -7.06, -5.47305, -32.8383, 73, 2830414983861370880
658, 48.2124, 48.99, 24.9484, 9.33695, -0.777558, 14.8339, 89.0034, 73, 2830414983861370880
659, 41.93, 38.0907, 24.9484, 9.08378, 3.83925, 19.7039, 118.223, 73, 2830414983861370880
660, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
661, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 73, 2830414983861370880
662, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
663, 11.0509, 73.0029, 24.9484, 9.6493, -61.952, -46.6529, -279.917, 73, 2830414983861370880
664, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 73, 2830414983861370880
665, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
666, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 73, 2830414983861370880
667, 42.7473, 48.99, 24.9484, 19.3662, -6.24266, -0.660436, -3.96261, 73, 2830414983861370880
668, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 73, 2830414983861370880
669, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
670, 41.93, 77.4344, 36.6293, 10, -35.5044, -8.87508, -53.2505, 73, 2830414983861370880
671, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 73, 2830414983861370880
672, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
673, 41.93, 48.99, 13.8624, 9.8483, -7.06, -3.04587, -18.2752, 73, 2830414983861370880
674, 41.93, 18.6331, 13.8624, 9.33695, 23.2969, 27.8224, 166.934, 73, 2830414983861370880
675, 28.3777, 48.99, 39.104, 9.92386, -20.6123, 8.56789, 51.4073, 73, 2830414983861370880
676, 41.93, 48.99, 10.4043, 20.6066, -7.06, -17.2623, -103.574, 73, 2830414983861370880
677, 41.93, 48.99, 44.9, 44.4437, -7.06, -6.60369, -39.6222, 73, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
679, 28.3777, 48.99, 33.1065, 10, -20.6123, 2.49418, 14.9651, 73, 2830414983861370880
680, 41.93, 48.99, 24.9484, 5.80803, -7.06, 12.0804, 72.4823, 73, 2830414983861370880
681, 41.93, 73.8655, 13.8624, 5.45302, -31.9355, -23.5261, -141.157, 73, 2830414983861370880
682, 41.93, 48.99, 24.9484, 10.3476, -7.06, 7.54085, 45.2451, 73, 2830414983861370880
683, 41.93, 48.3078, 24.9484, 9.92386, -6.37782, 8.64673, 51.8804, 73, 2830414983861370880
684, 54.8743, 132.711, 25.1552, 10, -77.837, -62.6817, -376.09, 73, 2830414983861370880
685, 28.9309, 48.99, 44.9, 27.1828, -20.0591, -2.34193, -14.0516, 73, 2830414983861370880
686, 21.9351, 48.99, 24.9484, 10, -27.0549, -12.1065, -72.6388, 73, 2830414983861370880
687, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 73, 2830414983861370880
688, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
689, 28.9309, 48.99, 59.0271, 16.4872, -20.0591, 22.4808, 134.885, 73, 2830414983861370880
690, 41.93, 35.6484, 44.9, 10, 6.28159, 41.1816, 247.09, 73, 2830414983861370880
691, 51.1619, 38.0907, 13.8624, 10, 13.0712, 16.9336, 101.602, 73, 2830414983861370880
692, 32.8896, 48.99, 13.8624, 10.2352, -16.1004, -12.4731, -74.8385, 73, 2830414983861370880
693, 41.93, 48.99, 67.658, 10, -7.06, 50.598, 303.588, 73, 2830414983861370880
694, 41.93, 48.99, 33.6991, 20.6066, -7.06, 6.0325, 36.195, 73, 2830414983861370880
695, 41.93, 48.99, 18.8074, 4.91908, -7.06, 6.82829, 40.9698, 73, 2830414983861370880
696, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 73, 2830414983861370880
697, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
698, 38.0018, 48.99, 21.0092, 9.92386, -10.9882, 0.0972143, 0.583286, 73, 2830414983861370880
699, 93.1489, 48.99, 25.1552, 10, 44.1589, 59.3142, 355.885, 73, 2830414983861370880
700, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 73, 2830414983861370880
701, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 73, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 16.2697, -26.5701, 2.06023, 12.3614, 73, 2830414983861370880
703, 42.7521, 48.99, 13.8624, 9.92386, -6.23793, -2.29936, -13.7961, 73, 2830414983861370880
704, 42.2686, 48.99, 24.9484, 16.4872, -6.72136, 1.73984, 10.439, 73, 2830414983861370880
705, 41.93, 48.99, 13.8624, 5.08872, -7.06, 1.71371, 10.2822, 73, 2830414983861370880
706, 41.93, 52.6769, 24.9484, 9.80114, -10.7469, 4.40037, 26.4022, 73, 2830414983861370880
707, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 73, 2830414983861370880
708, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
709, 41.93, 48.99, 24.9484, 12.2206, -7.06, 5.66784, 34.007, 73, 2830414983861370880
710, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
711, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
712, 41.93, 48.99, 44.9, 20.3544, -7.06, 17.4856, 104.913, 73, 2830414983861370880
713, 42.9534, 48.99, 24.9484, 10, -6.03661, 8.9118, 53.4708, 73, 2830414983861370880
714, 56.1424, 48.99, 40.2904, 10, 7.15244, 37.4428, 224.657, 73, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
718, 42.7473, 53.3331, 44.9, 27.5343, -10.5857, 6.77997, 40.6798, 73, 2830414983861370880
719, 41.93, 46.9073, 44.9, 16.4872, -4.97726, 23.4355, 140.613, 73, 2830414983861370880
720, 41.93, 48.99, 24.9484, 7.82713, -7.06, 10.0613, 60.3677, 73, 2830414983861370880
721, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
722, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 73, 2830414983861370880
723, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
725, 41.93, 48.99, 44.9, 6.90807, -7.06, 30.9319, 185.592, 73, 2830414983861370880
726, 41.93, 81.0572, 24.9484, 5.12777, -39.1272, -19.3065, -115.839, 73, 2830414983861370880
727, 41.93, 48.99, 36.8542, 16.7004, -7.06, 13.0938, 78.5629, 73, 2830414983861370880
728, 41.93, 48.99, 18.8333, 10.6634, -7.06, 1.10997, 6.65983, 73, 2830414983861370880
729, 54.8743, 81.4444, 31.3899, 16.3617, -26.5701, -11.5418, -69.251, 73, 2830414983861370880
730, 41.93, 58.4682, 46.0038, 10, -16.5382, 19.4656, 116.794, 73, 2830414983861370880
731, 41.93, 63.9943, 25.5617, 10, -22.0643, -6.50259, -39.0155, 73, 2830414983861370880
732, 28.9309, 48.99, 52.0912, 16.4872, -20.0591, 15.5448, 93.269, 73, 2830414983861370880
733, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
734, 41.93, 33.3063, 13.8624, 10, 8.62373, 12.4862, 74.9169, 73, 2830414983861370880
735, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
736, 56.2129, 48.99, 15.969, 9.8483, 7.22291, 13.3436, 80.0615, 73, 2830414983861370880
737, 59.0161, 48.99, 30.0992, 10, 10.0261, 30.1254, 180.752, 73, 2830414983861370880
738, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
739, 41.93, 48.99, 57.0967, 10, -7.06, 40.0367, 240.22, 73, 2830414983861370880
740, 58.3158, 48.99, 20.3528, 5.12777, 9.32581, 24.5509, 147.305, 73, 2830414983861370880
741, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
742, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
743, 22.4933, 22.1525, 24.9484, 9.33695, 0.340861, 15.9523, 95.7139, 73, 2830414983861370880
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
745, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 73, 2830414983861370880
746, 58.7666, 48.99, 13.8624, 9.92386, 9.7766, 13.7152, 82.291, 73, 2830414983861370880
747, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
748, 55.944, 48.99, 44.9, 9.92386, 6.95395, 41.9301, 251.581, 73, 2830414983861370880
749, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
750, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
751, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
752, 28.3777, 36.9456, 45.0434, 16.3617, -8.56785, 20.1138, 120.683, 73, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
754, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
755, 41.93, 48.99, 13.8624, 9.26586, -7.06, -2.46343, -14.7806, 73, 2830414983861370880
756, 42.7521, 48.99, 24.9484, 10, -6.23793, 8.71048, 52.2629, 73, 2830414983861370880
757, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
758, 41.93, 48.99, 44.9, 5.75958, -7.06, 32.0804, 192.483, 73, 2830414983861370880
759, 53.6102, 48.99, 13.8624, 9.92386, 4.6202, 8.55878, 51.3527, 73, 2830414983861370880
760, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
761, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
762, 41.93, 48.99, 45.2722, 6.19115, -7.06, 32.0211, 192.126, 73, 2830414983861370880
763, 28.9309, 48.99, 38.732, 16.4872, -20.0591, 2.18568, 13.1141, 73, 2830414983861370880
764, 41.93, 48.99, 24.9484, 20.1471, -7.06, -2.25869, -13.5521, 73, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
766, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
767, 41.93, 26.0903, 24.9484, 10, 15.8397, 30.7881, 184.729, 73, 2830414983861370880
768, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 73, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
770, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
771, 41.93, 49.5397, 25.5617, 10, -7.60969, 7.95206, 47.7123, 73, 2830414983861370880
772, 49.0004, 48.99, 44.9, 9.92386, 0.0104484, 34.9866, 209.92, 73, 2830414983861370880
773, 41.93, 48.99, 30.1828, 9.92386, -7.06, 13.1989, 79.1934, 73, 2830414983861370880
774, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 73, 2830414983861370880
775, 59.9722, 48.99, 24.9484, 20.4497, 10.9822, 15.4809, 92.8856, 73, 2830414983861370880
776, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
777, 41.93, 48.99, 50.0886, 9.6493, -7.06, 33.3793, 200.276, 73, 2830414983861370880
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
780, 41.93, 48.99, 24.9484, 6.88468, -7.06, 11.0037, 66.0224, 73, 2830414983861370880
781, 28.9309, 81.4444, 44.9, 10, -52.5135, -17.6135, -105.681, 73, 2830414983861370880
782, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 73, 2830414983861370880
783, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 73, 2830414983861370880
784, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
785, 25.4318, 48.99, 13.8624, 9.92386, -23.5582, -19.6196, -117.718, 73, 2830414983861370880
786, 28.3777, 48.99, 24.9484, 16.3617, -20.6123, -12.0255, -72.1533, 73, 2830414983861370880
787, 99.1946, 48.99, 24.9484, 17.5642, 50.2046, 57.5888, 345.533, 73, 2830414983861370880
788, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
789, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 73, 2830414983861370880
790, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
791, 62.2129, 48.99, 44.9, 10, 13.2229, 48.1229, 288.737, 73, 2830414983861370880
792, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 73, 2830414983861370880
793, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
794, 42.0371, 48.99, 65.8282, 10, -6.95294, 48.8753, 293.252, 73, 2830414983861370880
795, 41.93, 48.99, 24.9484, 5.08872, -7.06, 12.7997, 76.7981, 73, 2830414983861370880
796, 41.93, 39.053, 24.9484, 10, 2.87695, 17.8254, 106.952, 73, 2830414983861370880
797, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
798, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 73, 2830414983861370880
799, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
800, 54.8743, 48.99, 49.2079, 10, 5.88429, 45.0922, 270.553, 73, 2830414983861370880
801, 26.7608, 48.99, 44.9, 9.92386, -22.2292, 12.747, 76.4819, 73, 2830414983861370880
802, 41.93, 31.8462, 44.9, 10, 10.0838, 44.9838, 269.903, 73, 2830414983861370880
803, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 73, 2830414983861370880
804, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 73, 2830414983861370880
805, 60.1665, 48.99, 18.7247, 33.9745, 11.1765, -4.07328, -24.4397, 73, 2830414983861370880
806, 53.0513, 48.99, 13.8624, 10, 4.0613, 7.92373, 47.5424, 73, 2830414983861370880
807, 71.0014, 48.99, 24.9484, 10, 22.0114, 36.9598, 221.759, 73, 2830414983861370880
808, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
