277, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
278, 51.8016, 68.4931, 44.9, 10, -16.6915, 18.2085, 109.251, 15, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
281, 41.93, 20.8058, 95.4903, 6.49499, 21.1242, 110.12, 660.717, 15, 2830414983861370880
282, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
285, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
286, 55.0669, 48.99, 44.9, 10, 6.07693, 40.9769, 245.862, 15, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
288, 42.0158, 96.0613, 44.9, 10, -54.0455, -19.1455, -114.873, 15, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
293, 41.93, 48.99, 35.7615, 10, -7.06, 18.7015, 112.209, 15, 2830414983861370880
294, 66.3321, 65.8051, 44.9, 10, 0.526994, 35.427, 212.562, 15, 2830414983861370880
295, 41.93, 95.7604, 41.4832, 10, -53.8304, -22.3472, -134.083, 15, 2830414983861370880
296, 41.93, 68.4931, 44.9, 6.99557, -26.5631, 11.3413, 68.0481, 15, 2830414983861370880
297, 41.93, 68.4931, 29.2768, 10, -26.5631, -7.28625, -43.7175, 15, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
299, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
301, 41.93, 68.4931, 52.2299, 10, -26.5631, 15.6668, 94.0008, 15, 2830414983861370880
302, 54.6828, 48.99, 48.6364, 10, 5.69276, 44.3292, 265.975, 15, 2830414983861370880
303, 41.93, 95.7604, 44.9, 13.7468, -53.8304, -22.6772, -136.063, 15, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
305, 58.9416, 95.7604, 29.3792, 10, -36.8188, -17.4396, -104.637, 15, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
308, 31.8116, 68.4931, 44.9, 10, -36.6815, -1.7815, -10.689, 15, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
310, 41.93, 68.4931, 18.7151, 10, -26.5631, -17.848, -107.088, 15, 2830414983861370880
311, 41.93, 68.4931, 44.9, 14.4319, -26.5631, 3.905, 23.43, 15, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
313, 41.93, 68.4931, 23.7624, 10, -26.5631, -12.8007, -76.8042, 15, 2830414983861370880
314, 42.0158, 95.7604, 44.9, 10, -53.7446, -18.8446, -113.068, 15, 2830414983861370880
315, 42.0158, 95.7604, 44.9, 10, -53.7446, -18.8446, -113.068, 15, 2830414983861370880
316, 80.5331, 68.4931, 40.41, 10, 12.04, 42.45, 254.7, 15, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
318, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
320, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
322, 46.728, 68.4931, 44.9, 9.36855, -21.765, 13.7664, 82.5985, 15, 2830414983861370880
323, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
325, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
327, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 18.4362, -26.6295, -0.165715, -0.994291, 15, 2830414983861370880
329, 41.93, 104.761, 44.9, 10, -62.8312, -27.9312, -167.587, 15, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
331, 41.93, 95.7604, 32.3191, 10, -53.8304, -31.5113, -189.068, 15, 2830414983861370880
332, 42.0158, 95.7604, 44.9, 10, -53.7446, -18.8446, -113.068, 15, 2830414983861370880
333, 41.93, 68.4931, 99.8401, 9.51537, -26.5631, 63.7616, 382.57, 15, 2830414983861370880
334, 41.93, 68.4931, 44.9, 5.03934, -26.5631, 13.2976, 79.7855, 15, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
336, 41.93, 41.2123, 44.9, 5.0137, 0.717665, 40.604, 243.624, 15, 2830414983861370880
337, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
338, 41.93, 48.99, 44.9, 7.1882, -7.06, 30.6518, 183.911, 15, 2830414983861370880
339, 47.9539, 68.4931, 44.9, 10, -20.5392, 14.3608, 86.1649, 15, 2830414983861370880
340, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 15, 2830414983861370880
341, 41.93, 68.4931, 44.9, 20.1642, -26.5631, -1.82732, -10.9639, 15, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
343, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
346, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
347, 73.0243, 74.0653, 44.9, 10, -1.04098, 33.859, 203.154, 15, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
349, 38.7912, 68.4931, 44.9, 4.53935, -29.7019, 10.6587, 63.9524, 15, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
352, 41.93, 68.4931, 47.9608, 10, -26.5631, 11.3977, 68.3864, 15, 2830414983861370880
353, 41.93, 48.99, 44.9, 7.07594, -7.06, 30.7641, 184.584, 15, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
355, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
359, 42.946, 68.4931, 44.9, 10, -25.5471, 9.35287, 56.1172, 15, 2830414983861370880
360, 41.93, 95.7604, 17.0988, 10, -53.8304, -46.7316, -280.39, 15, 2830414983861370880
361, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 15, 2830414983861370880
362, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
364, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
365, 55.9944, 68.4931, 44.9, 10, -12.4987, 22.4013, 134.408, 15, 2830414983861370880
366, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
367, 41.93, 29.9049, 44.9, 10, 12.0251, 46.9251, 281.55, 15, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
371, 31.0838, 95.7604, 44.9, 13.718, -64.6766, -33.4946, -200.968, 15, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
373, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
374, 30.9031, 48.99, 44.9, 10, -18.0869, 16.8131, 100.878, 15, 2830414983861370880
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
377, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
378, 41.93, 68.4931, 53.774, 10, -26.5631, 17.2109, 103.265, 15, 2830414983861370880
379, 69.1309, 45.9928, 70.488, 10, 23.1381, 83.6261, 501.757, 15, 2830414983861370880
380, 28.6151, 95.7604, 44.9, 10, -67.1453, -32.2453, -193.472, 15, 2830414983861370880
381, 41.93, 68.4931, 44.9, 16.9391, -26.5631, 1.39783, 8.38701, 15, 2830414983861370880
382, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 15, 2830414983861370880
383, 41.93, 95.7604, 44.9, 14.4291, -53.8304, -23.3595, -140.157, 15, 2830414983861370880
384, 41.93, 95.7604, 51.2746, 10, -53.8304, -12.5558, -75.3351, 15, 2830414983861370880
385, 41.9088, 68.4931, 25.5653, 10, -26.5843, -11.0189, -66.1137, 15, 2830414983861370880
386, 65.9714, 95.7604, 44.9, 10, -29.7891, 5.11094, 30.6657, 15, 2830414983861370880
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
389, 41.93, 95.7604, 44.9, 10.2602, -53.8304, -19.1906, -115.144, 15, 2830414983861370880
390, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
391, 49.1676, 58.4755, 44.9, 10, -9.30785, 25.5921, 153.553, 15, 2830414983861370880
392, 27.7582, 68.4931, 44.9, 10, -40.7349, -5.83487, -35.0092, 15, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
394, 41.93, 95.7604, 89.4683, 10, -53.8304, 25.6379, 153.827, 15, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
397, 41.93, 109.007, 44.9, 10, -67.0768, -32.1768, -193.061, 15, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
399, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
402, 41.93, 95.7604, 44.9, 9.79207, -53.8304, -18.7225, -112.335, 15, 2830414983861370880
403, 69.1309, 123.277, 44.9, 10, -54.1464, -19.2464, -115.479, 15, 2830414983861370880
404, 41.93, 53.915, 38.6401, 10, -11.985, 16.6551, 99.9305, 15, 2830414983861370880
405, 47.0594, 68.4931, 44.9, 10, -21.4337, 13.4663, 80.7976, 15, 2830414983861370880
406, 99.6252, 95.7604, 44.9, 10, 3.86476, 38.7648, 232.589, 15, 2830414983861370880
407, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
408, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
410, 41.93, 110.265, 44.9, 10, -68.3355, -33.4355, -200.613, 15, 2830414983861370880
411, 69.1309, 167.293, 44.9, 10, -98.1622, -63.2622, -379.573, 15, 2830414983861370880
412, 41.93, 68.4931, 17.5977, 10, -26.5631, -18.9654, -113.792, 15, 2830414983861370880
413, 22.2318, 70.7252, 44.9, 10, -48.4934, -13.5934, -81.5605, 15, 2830414983861370880
414, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 15, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
416, 41.93, 68.4931, 21.2314, 10, -26.5631, -15.3317, -91.9902, 15, 2830414983861370880
417, 25.2682, 68.4931, 44.9, 10, -43.2248, -8.32484, -49.9491, 15, 2830414983861370880
418, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
419, 47.4744, 68.4931, 44.9, 12.826, -21.0187, 11.0553, 66.3318, 15, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
421, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
424, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
426, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
427, 41.93, 95.7604, 44.9, 14.0129, -53.8304, -22.9433, -137.66, 15, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
429, 41.93, 48.99, 62.9534, 10, -7.06, 45.8934, 275.361, 15, 2830414983861370880
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
431, 35.9413, 48.99, 44.9, 10, -13.0487, 21.8513, 131.108, 15, 2830414983861370880
432, 41.93, 45.1274, 44.9, 10, -3.19739, 31.7026, 190.216, 15, 2830414983861370880
433, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
434, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 15, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
437, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
438, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 15, 2830414983861370880
439, 69.1309, 95.7604, 24.661, 10, -26.6295, -11.9685, -71.8111, 15, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
441, 51.7796, 68.4931, 45.8137, 9.95875, -16.7134, 19.1415, 114.849, 15, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
443, 41.93, 48.99, 44.9, 8.87929, -7.06, 28.9607, 173.764, 15, 2830414983861370880
444, 41.93, 68.4931, 34.4624, 10, -26.5631, -2.10072, -12.6043, 15, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
446, 31.7825, 95.7604, 44.9, 10, -63.978, -29.078, -174.468, 15, 2830414983861370880
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
452, 41.9923, 95.7604, 44.9, 10, -53.7681, -18.8681, -113.209, 15, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
459, 41.93, 95.7604, 44.9, 13.4337, -53.8304, -22.3641, -134.185, 15, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
462, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
463, 69.1309, 72.3183, 44.9, 10, -3.18743, 31.7126, 190.275, 15, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
465, 80.7309, 68.4931, 75.3107, 10, 12.2378, 77.5485, 465.291, 15, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
470, 68.2063, 95.7604, 44.9, 10, -27.5541, 7.34586, 44.0752, 15, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
475, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
476, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 15, 2830414983861370880
477, 41.93, 68.4931, 61.3379, 10, -26.5631, 24.7749, 148.649, 15, 2830414983861370880
478, 41.93, 56.7037, 44.9, 10, -14.7737, 20.1263, 120.758, 15, 2830414983861370880
479, 41.93, 68.4931, 17.1589, 10, -26.5631, -19.4042, -116.425, 15, 2830414983861370880
480, 41.93, 36.6418, 44.9, 10, 5.28823, 40.1882, 241.129, 15, 2830414983861370880
481, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
483, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
487, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
488, 69.1309, 88.741, 44.9, 10, -19.6101, 15.2899, 91.7395, 15, 2830414983861370880
489, 31.517, 52.4474, 44.9, 10, -20.9304, 13.9696, 83.8177, 15, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
493, 69.1309, 95.7604, 100.439, 10, -26.6295, 63.8093, 382.856, 15, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
495, 51.8301, 68.4931, 44.9, 10, -16.663, 18.237, 109.422, 15, 2830414983861370880
496, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
497, 41.93, 95.7604, 44.9, 6.76728, -53.8304, -15.6977, -94.1862, 15, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
499, 41.93, 95.7604, 24.984, 8.15006, -53.8304, -36.9965, -221.979, 15, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
502, 69.1309, 72.5874, 44.9, 13.9682, -3.45657, 27.4752, 164.851, 15, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
506, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
507, 69.1309, 70.7879, 44.9, 10, -1.65705, 33.2429, 199.458, 15, 2830414983861370880
508, 41.93, 95.7604, 84.0626, 10, -53.8304, 20.2322, 121.393, 15, 2830414983861370880
509, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
510, 58.3405, 68.4931, 44.9, 10, -10.1526, 24.7474, 148.484, 15, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
512, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
513, 41.93, 68.4931, 44.9, 11.3707, -26.5631, 6.96622, 41.7973, 15, 2830414983861370880
514, 41.93, 63.6393, 44.9, 4.26953, -21.7093, 18.9212, 113.527, 15, 2830414983861370880
515, 41.93, 48.99, 33.3992, 10, -7.06, 16.3392, 98.0355, 15, 2830414983861370880
516, 41.93, 105.312, 44.9, 10, -63.3825, -28.4825, -170.895, 15, 2830414983861370880
517, 54.3778, 68.4931, 44.9, 10, -14.1153, 20.7847, 124.708, 15, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
521, 54.8372, 68.4931, 44.9, 9.74286, -13.6559, 21.5012, 129.007, 15, 2830414983861370880
522, 41.93, 157.882, 91.0486, 10, -115.952, -34.9036, -209.422, 15, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
524, 40.2977, 68.4931, 59.408, 10, -28.1953, 21.2126, 127.276, 15, 2830414983861370880
525, 41.9923, 48.99, 44.9, 10, -6.9977, 27.9023, 167.414, 15, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
527, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
528, 41.93, 48.99, 62.4757, 10, -7.06, 45.4157, 272.494, 15, 2830414983861370880
529, 41.93, 85.164, 44.9, 6.92474, -43.234, -5.25876, -31.5526, 15, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
531, 41.93, 206.031, 18.1983, 10, -164.101, -155.903, -935.419, 15, 2830414983861370880
532, 38.15, 95.7604, 44.9, 10, -57.6104, -22.7104, -136.263, 15, 2830414983861370880
533, 41.93, 85.621, 44.9, 10, -43.691, -8.791, -52.746, 15, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
536, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
537, 34.6631, 68.4931, 44.9, 10, -33.83, 1.06998, 6.41989, 15, 2830414983861370880
538, 41.93, 48.99, 44.9, 11.7611, -7.06, 26.0789, 156.474, 15, 2830414983861370880
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
540, 52.911, 68.4931, 44.9, 10, -15.5821, 19.3179, 115.908, 15, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
542, 75.1879, 68.4931, 44.9, 10.073, 6.69479, 41.5218, 249.131, 15, 2830414983861370880
543, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 15, 2830414983861370880
544, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
546, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
547, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
548, 41.93, 68.4931, 52.2964, 10, -26.5631, 15.7333, 94.3997, 15, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 15, 2830414983861370880
550, 41.93, 97.6592, 44.9, 10, -55.7292, -20.8292, -124.975, 15, 2830414983861370880
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 15, 2830414983861370880
