551, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
552, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
553, 16.8432, 95.7604, 44.9, 10, -78.9172, -44.0172, -264.103, 17, 2830414983861370880
554, 41.3412, 105.426, 44.9, 10, -64.0848, -29.1848, -175.109, 17, 2830414983861370880
555, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
556, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 17, 2830414983861370880
557, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
558, 95.8205, 68.4931, 44.9, 10, 27.3274, 62.2274, 373.364, 17, 2830414983861370880
559, 41.93, 48.99, 44.9, 5.73699, -7.06, 32.103, 192.618, 17, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
562, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
564, 41.93, 68.4931, 33.0501, 10, -26.5631, -3.51296, -21.0778, 17, 2830414983861370880
565, 41.93, 72.214, 44.9, 12.974, -30.284, 1.64204, 9.85226, 17, 2830414983861370880
566, 41.93, 105.656, 44.9, 9.61412, -63.7262, -28.4403, -170.642, 17, 2830414983861370880
567, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
568, 41.93, 68.4931, 19.2565, 10, -26.5631, -17.3066, -103.839, 17, 2830414983861370880
569, 41.93, 48.99, 44.9, 6.36311, -7.06, 31.4769, 188.861, 17, 2830414983861370880
570, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
575, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
577, 41.93, 68.4931, 43.9272, 10, -26.5631, 7.36411, 44.1846, 17, 2830414983861370880
578, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
579, 41.93, 68.4931, 35.4896, 10, -26.5631, -1.07352, -6.44111, 17, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
581, 59.9497, 68.4931, 44.9, 10, -8.54341, 26.3566, 158.14, 17, 2830414983861370880
582, 41.93, 68.4931, 26.1573, 10, -26.5631, -10.4057, -62.4345, 17, 2830414983861370880
583, 41.93, 68.4931, 44.9, 18.8726, -26.5631, -0.535691, -3.21414, 17, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
585, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
586, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
590, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
592, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
593, 41.93, 102.643, 44.9, 10, -60.7131, -25.8131, -154.879, 17, 2830414983861370880
594, 51.8032, 95.7604, 44.9, 10, -43.9572, -9.05718, -54.3431, 17, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
599, 41.93, 68.4931, 71.6263, 10, -26.5631, 35.0632, 210.379, 17, 2830414983861370880
600, 41.93, 68.4931, 44.9, 6.75971, -26.5631, 11.5772, 69.4632, 17, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
605, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
606, 41.93, 98.9802, 36.9285, 10, -57.0502, -30.1217, -180.73, 17, 2830414983861370880
607, 41.93, 68.4931, 30.9118, 10, -26.5631, -5.65133, -33.908, 17, 2830414983861370880
608, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
613, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
615, 41.93, 68.4931, 44.9, 14.4969, -26.5631, 3.84003, 23.0402, 17, 2830414983861370880
616, 69.1309, 95.7604, 63.6758, 23.7781, -26.6295, 13.2681, 79.6088, 17, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
619, 85.0857, 68.4931, 44.9, 10, 16.5926, 51.4926, 308.956, 17, 2830414983861370880
620, 41.93, 74.9379, 44.9, 10, -33.0079, 1.89214, 11.3528, 17, 2830414983861370880
621, 41.93, 48.99, 44.9, 10.151, -7.06, 27.689, 166.134, 17, 2830414983861370880
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
623, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
624, 41.93, 95.7604, 49.505, 10, -53.8304, -14.3254, -85.9524, 17, 2830414983861370880
625, 41.93, 95.7604, 44.9, 19.1136, -53.8304, -28.044, -168.264, 17, 2830414983861370880
626, 41.93, 68.4931, 34.5268, 7.49848, -26.5631, 0.465187, 2.79112, 17, 2830414983861370880
627, 41.93, 104.353, 111.533, 5.93556, -62.4227, 43.1745, 259.047, 17, 2830414983861370880
628, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
630, 19.6199, 95.7604, 58.6928, 10, -76.1405, -27.4478, -164.687, 17, 2830414983861370880
631, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
632, 41.93, 95.7604, 76.4, 10, -53.8304, 12.5696, 75.4176, 17, 2830414983861370880
633, 44.2564, 68.4931, 44.9, 10, -24.2367, 10.6633, 63.9801, 17, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
640, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 17, 2830414983861370880
641, 41.93, 68.4931, 96.174, 13.5097, -26.5631, 56.1012, 336.607, 17, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
643, 41.93, 37.8243, 58.9031, 10, 4.10567, 53.0087, 318.052, 17, 2830414983861370880
644, 41.93, 68.4931, 71.0992, 4.91204, -26.5631, 39.6241, 237.745, 17, 2830414983861370880
645, 41.93, 48.99, 44.9, 10.9496, -7.06, 26.8904, 161.342, 17, 2830414983861370880
646, 41.93, 95.7604, 44.9, 13.2029, -53.8304, -22.1333, -132.8, 17, 2830414983861370880
647, 41.93, 68.4931, 41.9126, 10, -26.5631, 5.34948, 32.0969, 17, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
649, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
651, 69.1309, 95.7604, 46.7772, 10, -26.6295, 10.1476, 60.8858, 17, 2830414983861370880
652, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
654, 28.7043, 68.4931, 44.9, 10, -39.7888, -4.88879, -29.3327, 17, 2830414983861370880
655, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 17, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
658, 69.1309, 95.7604, 68.1903, 10, -26.6295, 31.5608, 189.365, 17, 2830414983861370880
659, 41.93, 41.6662, 44.9, 10, 0.263778, 35.1638, 210.983, 17, 2830414983861370880
660, 41.93, 68.4931, 62.0208, 10, -26.5631, 25.4578, 152.747, 17, 2830414983861370880
661, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
662, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 17, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
664, 69.096, 95.7604, 44.9, 10, -26.6644, 8.23555, 49.4133, 17, 2830414983861370880
665, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
666, 41.93, 68.4931, 44.9, 7.03726, -26.5631, 11.2997, 67.7979, 17, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
669, 41.93, 95.7604, 44.9, 28.4416, -53.8304, -37.372, -224.232, 17, 2830414983861370880
670, 41.93, 48.99, 65.4374, 6.84658, -7.06, 51.5308, 309.185, 17, 2830414983861370880
671, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
672, 42.2855, 68.4931, 44.9, 10, -26.2076, 8.69243, 52.1546, 17, 2830414983861370880
673, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
675, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
677, 41.93, 68.4931, 44.9, 14.9452, -26.5631, 3.39173, 20.3504, 17, 2830414983861370880
678, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
680, 41.93, 95.7604, 44.9, 16.9965, -53.8304, -25.9269, -155.561, 17, 2830414983861370880
681, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
683, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
684, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
685, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 17, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
688, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
689, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
690, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
692, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
693, 41.93, 68.4931, 44.9, 13.2628, -26.5631, 5.07407, 30.4444, 17, 2830414983861370880
694, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
695, 41.93, 95.7604, 44.9, 22.5169, -53.8304, -31.4473, -188.684, 17, 2830414983861370880
696, 64.3727, 68.4931, 44.9, 6.812, -4.12034, 33.9677, 203.806, 17, 2830414983861370880
697, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 17, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
699, 41.93, 95.7604, 22.3796, 10, -53.8304, -41.4508, -248.705, 17, 2830414983861370880
700, 41.93, 95.7604, 60.7922, 10, -53.8304, -3.03821, -18.2293, 17, 2830414983861370880
701, 41.93, 68.4931, 44.9, 13.426, -26.5631, 4.9109, 29.4654, 17, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
704, 41.93, 95.7604, 44.9, 15.9755, -53.8304, -24.9059, -149.435, 17, 2830414983861370880
705, 30.5203, 68.4931, 44.9, 10, -37.9728, -3.07278, -18.4367, 17, 2830414983861370880
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
707, 41.93, 68.4931, 44.9, 22.2258, -26.5631, -3.88885, -23.3331, 17, 2830414983861370880
708, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
711, 69.1309, 68.4931, 44.9, 8.53312, 0.637798, 37.0047, 222.028, 17, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
714, 74.7109, 48.99, 44.9, 10, 25.7209, 60.6209, 363.725, 17, 2830414983861370880
715, 25.8193, 68.4931, 72.8319, 10, -42.6738, 20.1582, 120.949, 17, 2830414983861370880
716, 41.93, 95.7604, 44.9, 19.8455, -53.8304, -28.776, -172.656, 17, 2830414983861370880
717, 41.93, 68.4931, 40.406, 10, -26.5631, 3.84294, 23.0576, 17, 2830414983861370880
718, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
721, 75.2984, 95.7604, 44.9, 10, -20.462, 14.438, 86.6281, 17, 2830414983861370880
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
724, 41.93, 68.4931, 44.9, 5.30763, -26.5631, 13.0293, 78.1757, 17, 2830414983861370880
725, 41.93, 68.4931, 14.4435, 10, -26.5631, -22.1196, -132.718, 17, 2830414983861370880
726, 41.93, 68.4931, 28.6405, 10, -26.5631, -7.92261, -47.5357, 17, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
728, 41.93, 68.4931, 33.3302, 10, -26.5631, -3.23288, -19.3973, 17, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
730, 43.1276, 48.99, 44.9, 9.95875, -5.86236, 29.0789, 174.473, 17, 2830414983861370880
731, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
733, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
734, 25.7313, 48.99, 44.9, 10, -23.2587, 11.6413, 69.848, 17, 2830414983861370880
735, 67.9371, 26.0965, 59.6642, 10, 41.8405, 91.5047, 549.028, 17, 2830414983861370880
736, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
737, 44.5505, 68.4931, 44.9, 10.2487, -23.9426, 10.7087, 64.2519, 17, 2830414983861370880
738, 91.268, 68.4931, 44.9, 10, 22.7749, 57.6749, 346.049, 17, 2830414983861370880
739, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
741, 28.4842, 95.7604, 44.9, 10, -67.2762, -32.3762, -194.257, 17, 2830414983861370880
742, 48.6214, 95.7604, 67.2859, 10, -47.139, 10.1469, 60.8814, 17, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
745, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
747, 41.93, 69.1703, 44.9, 10, -27.2403, 7.65973, 45.9584, 17, 2830414983861370880
748, 24.5774, 68.4931, 44.9, 10, -43.9157, -9.01568, -54.0941, 17, 2830414983861370880
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
750, 41.93, 68.4149, 44.9, 10, -26.4849, 8.41505, 50.4903, 17, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
752, 41.93, 95.2667, 44.9, 10, -53.3367, -18.4367, -110.62, 17, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
754, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
755, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 17, 2830414983861370880
756, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
757, 41.93, 68.4931, 44.9, 5.09486, -26.5631, 13.2421, 79.4523, 17, 2830414983861370880
758, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
759, 41.93, 68.4931, 44.9, 9.83638, -26.5631, 8.50054, 51.0032, 17, 2830414983861370880
760, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
761, 137.736, 68.4931, 44.9, 10, 69.2434, 104.143, 624.86, 17, 2830414983861370880
762, 41.93, 68.4931, 85.6029, 10, -26.5631, 49.0398, 294.239, 17, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
765, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
766, 69.1309, 95.7604, 52.0282, 10, -26.6295, 15.3987, 92.3921, 17, 2830414983861370880
767, 41.93, 22.1045, 44.9, 10, 19.8255, 54.7255, 328.353, 17, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
769, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10.1016, -26.5631, 8.23528, 49.4117, 17, 2830414983861370880
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
775, 41.93, 48.99, 30.1138, 10, -7.06, 13.0538, 78.323, 17, 2830414983861370880
776, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
777, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
778, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
779, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
780, 41.93, 95.7604, 71.7461, 10, -53.8304, 7.91566, 47.494, 17, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
782, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
784, 41.93, 51.2811, 44.9, 10, -9.3511, 25.5489, 153.293, 17, 2830414983861370880
785, 41.93, 68.4931, 45.258, 10, -26.5631, 8.69489, 52.1694, 17, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
787, 69.1309, 68.4931, 44.9, 6.76405, 0.637798, 38.7737, 232.642, 17, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
790, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
791, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
792, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
793, 51.064, 68.4931, 44.9, 9.95875, -17.4291, 17.5122, 105.073, 17, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
796, 27.8659, 95.7604, 74.0276, 10, -67.8945, -3.86694, -23.2017, 17, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
799, 41.93, 42.4062, 44.9, 9.35513, -0.476218, 35.0687, 210.412, 17, 2830414983861370880
800, 41.93, 48.99, 44.9, 5.03608, -7.06, 32.8039, 196.824, 17, 2830414983861370880
801, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
802, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 17, 2830414983861370880
803, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
804, 41.93, 95.7604, 44.9, 17.1913, -53.8304, -26.1217, -156.73, 17, 2830414983861370880
805, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
806, 41.93, 95.7604, 44.9, 12.7111, -53.8304, -21.6415, -129.849, 17, 2830414983861370880
807, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
808, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
809, 41.93, 95.7604, 44.2033, 10, -53.8304, -19.6272, -117.763, 17, 2830414983861370880
810, 41.93, 48.99, 44.9, 11.856, -7.06, 25.984, 155.904, 17, 2830414983861370880
811, 41.93, 95.7604, 44.9, 8.09377, -53.8304, -17.0242, -102.145, 17, 2830414983861370880
812, 41.93, 95.7604, 79.3817, 10, -53.8304, 15.5513, 93.308, 17, 2830414983861370880
813, 41.93, 68.4931, 44.9, 6.11665, -26.5631, 12.2203, 73.3216, 17, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
816, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
817, 28.4981, 147.698, 44.9, 10, -119.2, -84.2999, -505.799, 17, 2830414983861370880
818, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
819, 41.93, 68.4931, 33.774, 11.3281, -26.5631, -4.11719, -24.7031, 17, 2830414983861370880
820, 69.1309, 97.1808, 44.9, 10, -28.0499, 6.85011, 41.1006, 17, 2830414983861370880
821, 41.93, 48.99, 44.9, 11.4697, -7.06, 26.3703, 158.222, 17, 2830414983861370880
822, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 17, 2830414983861370880
823, 41.93, 48.99, 44.9, 12.9015, -7.06, 24.9385, 149.631, 17, 2830414983861370880
824, 41.93, 68.4931, 64.675, 6.18182, -26.5631, 31.9301, 191.581, 17, 2830414983861370880
825, 41.93, 36.4204, 44.9, 10, 5.50956, 40.4096, 242.457, 17, 2830414983861370880
