270, 28.7979, 48.99, 24.9484, 10, -20.1921, -5.24366, -31.4619, 69, 2830414983861370880
271, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
272, 69.1309, 43.9808, 17.4416, 9.92386, 25.15, 32.6678, 196.007, 69, 2830414983861370880
273, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
274, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
275, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
276, 41.93, 39.6925, 44.9, 16.4872, 2.2375, 30.6503, 183.902, 69, 2830414983861370880
277, 41.93, 48.99, 31.3899, 9.8483, -7.06, 14.4816, 86.8897, 69, 2830414983861370880
278, 41.93, 29.7139, 24.9484, 16.4872, 12.2161, 20.6773, 124.064, 69, 2830414983861370880
279, 19.842, 48.99, 44.9, 16.4872, -29.148, -0.735248, -4.41149, 69, 2830414983861370880
280, 23.5914, 48.99, 44.9, 27.5343, -25.3986, -8.03284, -48.197, 69, 2830414983861370880
281, 28.3777, 9.80431, 44.9, 16.3617, 18.5734, 47.1117, 282.67, 69, 2830414983861370880
282, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
283, 24.3002, 48.99, 44.9, 13.6157, -24.6898, 6.59455, 39.5673, 69, 2830414983861370880
284, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
285, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
287, 28.3777, 48.99, 22.3454, 10, -20.6123, -8.26688, -49.6013, 69, 2830414983861370880
288, 28.3777, 48.99, 44.9, 16.5732, -20.6123, 7.71449, 46.287, 69, 2830414983861370880
289, 41.93, 33.0037, 13.8624, 10, 8.92627, 12.7887, 76.7322, 69, 2830414983861370880
290, 42.5795, 48.99, 44.9, 27.3246, -6.41049, 11.1649, 66.9893, 69, 2830414983861370880
291, 41.93, 48.99, 58.6838, 16.4872, -7.06, 35.1366, 210.819, 69, 2830414983861370880
292, 41.93, 48.99, 44.9, 18.8103, -7.06, 19.0297, 114.178, 69, 2830414983861370880
293, 41.93, 48.99, 44.9, 7.96567, -7.06, 29.8743, 179.246, 69, 2830414983861370880
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
295, 41.93, 48.99, 44.9, 6.14281, -7.06, 31.6972, 190.183, 69, 2830414983861370880
296, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
297, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
298, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
300, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
301, 23.6731, 48.99, 24.9484, 15.9968, -25.3169, -16.3653, -98.1917, 69, 2830414983861370880
302, 41.93, 48.99, 44.9, 19.4407, -7.06, 18.3993, 110.396, 69, 2830414983861370880
303, 28.3777, 68.7209, 31.3899, 16.6408, -40.3432, -25.594, -153.564, 69, 2830414983861370880
304, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
305, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
306, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 69, 2830414983861370880
307, 41.93, 48.99, 48.7671, 10, -7.06, 31.7071, 190.243, 69, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
309, 41.93, 77.6279, 24.9484, 10, -35.6979, -20.7495, -124.497, 69, 2830414983861370880
310, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
311, 28.3777, 48.99, 22.1571, 19.1811, -20.6123, -17.6364, -105.818, 69, 2830414983861370880
312, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
313, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
314, 41.93, 48.99, 24.9484, 14.9531, -7.06, 2.93529, 17.6117, 69, 2830414983861370880
315, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
316, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
317, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
318, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
320, 41.93, 48.99, 68.2192, 16.3617, -7.06, 44.7975, 268.785, 69, 2830414983861370880
321, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
322, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
323, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
324, 41.93, 59.7762, 24.9484, 10, -17.8462, -2.89777, -17.3866, 69, 2830414983861370880
325, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
326, 22.6589, 48.99, 24.9484, 10, -26.3311, -11.3827, -68.2961, 69, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
328, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
329, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
330, 41.93, 104.829, 91.0503, 16.4872, -62.8992, 11.6639, 69.9836, 69, 2830414983861370880
331, 41.93, 48.99, 31.3899, 16.3617, -7.06, 7.96824, 47.8094, 69, 2830414983861370880
332, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
334, 41.93, 60.0369, 24.9484, 10, -18.1069, -3.15853, -18.9512, 69, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
336, 41.93, 104.829, 44.9, 10, -62.8992, -27.9992, -167.995, 69, 2830414983861370880
337, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
338, 28.3777, 73.3557, 24.9484, 10, -44.978, -30.0295, -180.177, 69, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
340, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
341, 19.2057, 48.99, 44.9, 10, -29.7843, 5.1157, 30.6942, 69, 2830414983861370880
342, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
343, 41.93, 48.99, 40.4487, 7.4318, -7.06, 25.9568, 155.741, 69, 2830414983861370880
344, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
345, 41.93, 48.99, 24.9484, 16.7004, -7.06, 1.18802, 7.12811, 69, 2830414983861370880
346, 43.3554, 64.7966, 24.9484, 10, -21.4413, -6.49286, -38.9572, 69, 2830414983861370880
347, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
348, 41.93, 120.722, 24.9484, 10, -78.7922, -63.8438, -383.063, 69, 2830414983861370880
349, 28.3777, 54.9088, 24.9484, 10, -26.5311, -11.5827, -69.4963, 69, 2830414983861370880
350, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
351, 28.3777, 48.99, 31.3899, 9.92386, -20.6123, 0.853782, 5.12269, 69, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
353, 29.8486, 48.99, 34.0959, 16.7004, -19.1414, -1.74584, -10.475, 69, 2830414983861370880
354, 28.3777, 48.99, 44.9, 25.885, -20.6123, -1.59731, -9.58386, 69, 2830414983861370880
355, 41.93, 48.99, 22.3609, 10, -7.06, 5.30093, 31.8056, 69, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
358, 41.93, 48.99, 21.2896, 9.92386, -7.06, 4.30571, 25.8342, 69, 2830414983861370880
359, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
360, 28.3777, 52.3378, 24.9484, 16.4872, -23.9601, -15.4989, -92.9933, 69, 2830414983861370880
361, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
362, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
363, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
364, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 69, 2830414983861370880
365, 28.3777, 48.99, 99.4436, 10, -20.6123, 68.8314, 412.988, 69, 2830414983861370880
366, 41.93, 48.99, 13.8624, 8.28201, -7.06, -1.47958, -8.87748, 69, 2830414983861370880
367, 41.93, 48.99, 24.9484, 6.04676, -7.06, 11.8416, 71.0499, 69, 2830414983861370880
368, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
369, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
370, 28.3777, 48.99, 31.3899, 27.5343, -20.6123, -16.7566, -100.54, 69, 2830414983861370880
371, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
372, 43.6696, 48.99, 24.9484, 10, -5.32044, 9.62797, 57.7678, 69, 2830414983861370880
373, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
374, 41.93, 48.99, 31.3899, 16.8684, -7.06, 7.46147, 44.7688, 69, 2830414983861370880
375, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
376, 69.1309, 48.99, 24.9484, 10, 20.1409, 35.0893, 210.536, 69, 2830414983861370880
377, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 69, 2830414983861370880
378, 45.5446, 83.7438, 91.0503, 10, -38.1992, 42.8511, 257.107, 69, 2830414983861370880
379, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
381, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
382, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 69, 2830414983861370880
383, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
384, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
385, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
386, 24.0931, 48.99, 44.9, 10, -24.8969, 10.0031, 60.0188, 69, 2830414983861370880
387, 67.9732, 48.99, 17.4416, 9.92386, 18.9832, 26.501, 159.006, 69, 2830414983861370880
388, 22.149, 48.99, 44.9, 27.5343, -26.841, -9.47533, -56.852, 69, 2830414983861370880
389, 41.93, 224.314, 149.842, 10, -182.384, -42.5428, -255.257, 69, 2830414983861370880
390, 41.93, 48.99, 24.9484, 16.7004, -7.06, 1.18802, 7.12811, 69, 2830414983861370880
391, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
392, 26.0797, 48.99, 44.9, 27.5343, -22.9103, -5.54456, -33.2674, 69, 2830414983861370880
393, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
394, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
395, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
396, 41.93, 48.99, 17.4416, 11.9636, -7.06, -1.58197, -9.49181, 69, 2830414983861370880
397, 68.8121, 48.99, 31.3899, 9.92386, 19.8221, 41.2882, 247.729, 69, 2830414983861370880
398, 41.93, 24.3793, 31.3899, 10, 17.5507, 38.9407, 233.644, 69, 2830414983861370880
399, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
400, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
401, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
402, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
403, 41.93, 48.99, 44.9, 27.6779, -7.06, 10.1621, 60.9724, 69, 2830414983861370880
404, 83.6287, 48.99, 44.9, 10, 34.6387, 69.5387, 417.232, 69, 2830414983861370880
405, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 69, 2830414983861370880
406, 41.93, 48.99, 22.0844, 10, -7.06, 5.02444, 30.1467, 69, 2830414983861370880
407, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
408, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
409, 41.93, 48.99, 26.2546, 16.5732, -7.06, 2.62135, 15.7281, 69, 2830414983861370880
410, 41.93, 123.705, 30.0778, 10, -81.7754, -61.6976, -370.186, 69, 2830414983861370880
411, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
412, 41.93, 43.8214, 44.9, 10, -1.89144, 33.0086, 198.051, 69, 2830414983861370880
413, 41.93, 46.8952, 45.1364, 16.4872, -4.9652, 23.684, 142.104, 69, 2830414983861370880
414, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
415, 41.93, 48.99, 24.9484, 20.5989, -7.06, -2.71051, -16.263, 69, 2830414983861370880
416, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
417, 41.93, 48.99, 21.9449, 10, -7.06, 4.88492, 29.3095, 69, 2830414983861370880
418, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
419, 28.3777, 48.99, 13.7338, 10, -20.6123, -16.8785, -101.271, 69, 2830414983861370880
420, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
421, 41.93, 48.99, 24.9484, 16.7004, -7.06, 1.18802, 7.12811, 69, 2830414983861370880
422, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
423, 23.4245, 48.99, 17.4416, 9.92386, -25.5655, -18.0478, -108.287, 69, 2830414983861370880
424, 30.0553, 48.99, 44.9, 10, -18.9347, 15.9653, 95.7919, 69, 2830414983861370880
425, 41.93, 73.1191, 40.4487, 10, -31.1891, -0.740427, -4.44256, 69, 2830414983861370880
426, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
427, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
428, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
429, 41.4884, 48.99, 44.9, 16.3617, -7.50164, 21.0367, 126.22, 69, 2830414983861370880
430, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
431, 19.2057, 48.99, 95.3313, 27.1828, -29.7843, 38.3642, 230.185, 69, 2830414983861370880
432, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 69, 2830414983861370880
433, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
434, 41.93, 104.829, 28.2779, 16.5732, -62.8992, -51.1945, -307.167, 69, 2830414983861370880
435, 41.93, 48.99, 44.9, 27.6779, -7.06, 10.1621, 60.9724, 69, 2830414983861370880
436, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
437, 28.3777, 32.285, 31.3899, 16.3617, -3.90732, 11.1209, 66.7255, 69, 2830414983861370880
438, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
439, 41.93, 48.99, 70.4304, 16.4872, -7.06, 46.8832, 281.299, 69, 2830414983861370880
440, 41.93, 48.99, 40.4487, 16.4872, -7.06, 16.9014, 101.409, 69, 2830414983861370880
441, 41.93, 80.7709, 44.9, 11.1941, -38.8409, -5.13493, -30.8096, 69, 2830414983861370880
442, 41.93, 48.99, 44.9, 11.9496, -7.06, 25.8904, 155.342, 69, 2830414983861370880
443, 41.93, 22.0572, 24.9484, 16.4872, 19.8728, 28.334, 170.004, 69, 2830414983861370880
444, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 69, 2830414983861370880
445, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 69, 2830414983861370880
446, 37.2202, 48.99, 13.8624, 10, -11.7698, -7.90739, -47.4444, 69, 2830414983861370880
447, 41.93, 48.99, 45.576, 13.6644, -7.06, 24.8516, 149.109, 69, 2830414983861370880
448, 91.5013, 48.99, 51.287, 10, 42.5113, 83.7982, 502.789, 69, 2830414983861370880
449, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
450, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 69, 2830414983861370880
451, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
452, 16.8255, 38.3693, 31.3899, 10, -21.5438, -0.153871, -0.923227, 69, 2830414983861370880
453, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
454, 41.93, 38.407, 44.9, 10, 3.52304, 38.423, 230.538, 69, 2830414983861370880
455, 41.93, 48.99, 44.9, 18.918, -7.06, 18.922, 113.532, 69, 2830414983861370880
456, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
457, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
458, 52.3859, 48.99, 44.9, 10, 3.39589, 38.2959, 229.775, 69, 2830414983861370880
459, 28.3777, 48.99, 44.9, 27.5343, -20.6123, -3.24656, -19.4794, 69, 2830414983861370880
460, 111.915, 48.99, 44.9, 10, 62.9246, 97.8246, 586.948, 69, 2830414983861370880
461, 31.6185, 48.99, 44.9, 16.4872, -17.3715, 11.0413, 66.2479, 69, 2830414983861370880
462, 28.3777, 48.99, 44.9, 11.8512, -20.6123, 12.4365, 74.6192, 69, 2830414983861370880
463, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
464, 56.0529, 104.829, 41.0903, 10, -48.7763, -17.686, -106.116, 69, 2830414983861370880
465, 41.93, 48.99, 31.3899, 16.7004, -7.06, 7.62953, 45.7772, 69, 2830414983861370880
466, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 69, 2830414983861370880
467, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
468, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
469, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
470, 41.93, 48.99, 44.9, 8.10082, -7.06, 29.7392, 178.435, 69, 2830414983861370880
471, 41.93, 48.99, 75.2424, 16.7004, -7.06, 51.482, 308.892, 69, 2830414983861370880
472, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
474, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 69, 2830414983861370880
475, 41.93, 48.99, 31.3899, 14.6989, -7.06, 9.63102, 57.7861, 69, 2830414983861370880
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
477, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
478, 22.35, 48.99, 82.0237, 10, -26.64, 45.3837, 272.302, 69, 2830414983861370880
479, 28.3777, 48.99, 44.9, 18.3108, -20.6123, 5.9769, 35.8614, 69, 2830414983861370880
480, 41.93, 48.99, 24.9484, 8.51657, -7.06, 9.37184, 56.2311, 69, 2830414983861370880
481, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
482, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
483, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
484, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
485, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
486, 41.93, 48.99, 17.4416, 16.7004, -7.06, -6.31878, -37.9127, 69, 2830414983861370880
487, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 69, 2830414983861370880
488, 28.3777, 48.99, 44.9, 16.5732, -20.6123, 7.71449, 46.287, 69, 2830414983861370880
489, 41.93, 48.99, 17.4416, 7.64065, -7.06, 2.74097, 16.4458, 69, 2830414983861370880
490, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
491, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 69, 2830414983861370880
492, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 69, 2830414983861370880
493, 41.93, 95.5522, 44.9, 27.1828, -53.6222, -35.9051, -215.43, 69, 2830414983861370880
494, 41.93, 48.99, 33.7497, 10, -7.06, 16.6897, 100.138, 69, 2830414983861370880
495, 39.8538, 48.99, 24.9484, 16.7004, -9.13618, -0.888157, -5.32894, 69, 2830414983861370880
496, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 69, 2830414983861370880
497, 28.3777, 48.99, 31.3899, 27.3246, -20.6123, -16.547, -99.282, 69, 2830414983861370880
498, 41.93, 48.99, 50.5916, 10, -7.06, 33.5316, 201.189, 69, 2830414983861370880
499, 28.3777, 104.829, 40.4487, 10, -76.4515, -46.0028, -276.017, 69, 2830414983861370880
500, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
501, 41.93, 48.99, 31.3899, 16.3617, -7.06, 7.96824, 47.8094, 69, 2830414983861370880
502, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
503, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
504, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 69, 2830414983861370880
505, 41.93, 90.0752, 31.3899, 9.92386, -48.1452, -26.6791, -160.075, 69, 2830414983861370880
506, 41.93, 48.99, 17.4416, 16.5732, -7.06, -6.19162, -37.1497, 69, 2830414983861370880
507, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 69, 2830414983861370880
508, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 69, 2830414983861370880
509, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
510, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 69, 2830414983861370880
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
512, 41.93, 50.0166, 17.4416, 9.92386, -8.08663, -0.568874, -3.41325, 69, 2830414983861370880
513, 28.3777, 48.99, 31.3899, 10, -20.6123, 0.777641, 4.66584, 69, 2830414983861370880
514, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
515, 41.93, 21.7845, 31.3899, 10, 20.1455, 41.5354, 249.212, 69, 2830414983861370880
516, 19.2057, 101.23, 44.9, 16.4872, -82.0241, -53.6113, -321.668, 69, 2830414983861370880
517, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
518, 41.93, 48.99, 24.9484, 6.54287, -7.06, 11.3455, 68.0732, 69, 2830414983861370880
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
520, 28.3777, 48.99, 30.7257, 10, -20.6123, 0.113469, 0.680815, 69, 2830414983861370880
521, 41.93, 48.99, 12.0219, 9.92386, -7.06, -4.96195, -29.7717, 69, 2830414983861370880
522, 18.6153, 48.99, 13.6618, 10, -30.3747, -26.7129, -160.278, 69, 2830414983861370880
523, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
524, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
525, 41.93, 48.99, 44.9, 34.3143, -7.06, 3.52575, 21.1545, 69, 2830414983861370880
526, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 69, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
528, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 69, 2830414983861370880
529, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
530, 41.93, 48.99, 23.4934, 10, -7.06, 6.43341, 38.6005, 69, 2830414983861370880
531, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 69, 2830414983861370880
532, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 69, 2830414983861370880
533, 41.93, 48.99, 60.807, 27.5343, -7.06, 26.2127, 157.276, 69, 2830414983861370880
534, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
535, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 69, 2830414983861370880
536, 19.2057, 48.99, 44.9, 27.1828, -29.7843, -12.0671, -72.4027, 69, 2830414983861370880
537, 41.93, 104.829, 82.0237, 10, -62.8992, 9.12449, 54.747, 69, 2830414983861370880
538, 28.3777, 43.1308, 87.2683, 16.4872, -14.7531, 56.0281, 336.168, 69, 2830414983861370880
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 69, 2830414983861370880
