267, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
268, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
269, 42.2129, 48.99, 44.9, 44.6437, -6.77706, -6.52074, -39.1244, 40, 1395916418687434752
270, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
271, 102.203, 49.2113, 44.9, 44.6437, 52.9913, 53.2476, 319.486, 40, 1395916418687434752
272, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 40, 1395916418687434752
273, 41.93, 43.7924, 44.9, 44.6437, -1.8624, -1.60608, -9.63647, 40, 1395916418687434752
274, 84.7088, 48.99, 44.9, 44.6437, 35.7188, 35.9752, 215.851, 40, 1395916418687434752
275, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
276, 65.452, 48.99, 28.5654, 44.6437, 16.462, 0.383785, 2.30271, 40, 1395916418687434752
277, 102.17, 48.99, 44.9, 59.6933, 53.1796, 38.3862, 230.317, 40, 1395916418687434752
278, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
279, 41.93, 48.99, 53.6806, 44.6437, -7.06, 1.97689, 11.8613, 40, 1395916418687434752
280, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
281, 65.452, 48.99, 11.7625, 44.6437, 16.462, -16.4191, -98.5149, 40, 1395916418687434752
282, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
283, 102.236, 105.924, 34.0199, 44.6437, -3.68837, -14.3121, -85.8727, 40, 1395916418687434752
284, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
285, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
286, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
287, 41.93, 48.99, 44.9, 32.3052, -7.06, 5.53482, 33.2089, 40, 1395916418687434752
288, 91.8393, 48.99, 41.7057, 44.6437, 42.8493, 39.9113, 239.468, 40, 1395916418687434752
289, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
290, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
292, 65.452, 74.7338, 44.9, 44.6437, -9.28177, -9.02544, -54.1527, 40, 1395916418687434752
293, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
294, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
296, 65.4732, 49.0503, 44.9, 44.6437, 16.4229, 16.6792, 100.075, 40, 1395916418687434752
297, 102.203, 48.99, 44.9, 32.0368, 53.2127, 66.0758, 396.455, 40, 1395916418687434752
298, 41.93, 48.99, 94.0128, 44.6437, -7.06, 42.3091, 253.855, 40, 1395916418687434752
299, 65.452, 48.99, 56.9944, 44.6437, 16.462, 28.8127, 172.876, 40, 1395916418687434752
300, 41.93, 48.99, 44.9, 24.0369, -7.06, 13.8031, 82.8186, 40, 1395916418687434752
301, 65.452, 20.3489, 44.9, 44.6437, 45.1031, 45.3594, 272.157, 40, 1395916418687434752
302, 159.588, 132.278, 74.0276, 44.6437, 27.3105, 56.6944, 340.166, 40, 1395916418687434752
303, 65.452, 48.99, 34.0498, 44.6437, 16.462, 5.86817, 35.209, 40, 1395916418687434752
304, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
305, 102.236, 64.0975, 44.9, 44.6437, 38.1382, 38.3945, 230.367, 40, 1395916418687434752
306, 65.452, 31.8334, 44.9, 38.7801, 33.6186, 39.7385, 238.431, 40, 1395916418687434752
307, 65.4732, 85.8495, 44.9, 115.296, -20.3762, -90.7721, -544.632, 40, 1395916418687434752
308, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
309, 159.638, 48.99, 44.9, 44.6437, 110.648, 110.904, 665.425, 40, 1395916418687434752
310, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
311, 61.1162, 48.99, 44.9, 44.6437, 12.1262, 12.3825, 74.295, 40, 1395916418687434752
312, 41.93, 49.9631, 44.9, 21.1291, -8.03312, 15.7378, 94.427, 40, 1395916418687434752
313, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
314, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
315, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
316, 65.4732, 27.9979, 44.9, 44.6437, 37.4754, 37.7317, 226.39, 40, 1395916418687434752
317, 65.4732, 49.2113, 44.9249, 44.6437, 16.2619, 16.5431, 99.2585, 40, 1395916418687434752
318, 151.79, 48.99, 41.4788, 44.6437, 102.8, 99.6346, 597.808, 40, 1395916418687434752
319, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
321, 159.537, 85.8902, 44.9, 44.6437, 73.6464, 73.9027, 443.416, 40, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
323, 41.93, 48.99, 44.9, 54.433, -7.06, -16.593, -99.5583, 40, 1395916418687434752
324, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
325, 65.4732, 48.99, 44.9, 36.3877, 16.4832, 24.9955, 149.973, 40, 1395916418687434752
326, 65.4732, 48.99, 44.6912, 44.6437, 16.4832, 16.5307, 99.1843, 40, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
328, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
329, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
330, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
331, 41.93, 48.2632, 44.9, 44.6437, -6.33323, -6.0769, -36.4614, 40, 1395916418687434752
332, 102.203, 48.99, 44.9, 62.2062, 53.2127, 35.9065, 215.439, 40, 1395916418687434752
333, 65.452, 23.0426, 44.9, 44.6437, 42.4095, 42.6658, 255.995, 40, 1395916418687434752
334, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
335, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
336, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
337, 41.93, 44.3079, 44.9, 44.6437, -2.37795, -2.12162, -12.7297, 40, 1395916418687434752
338, 65.452, 51.383, 44.9, 44.6437, 14.069, 14.3253, 85.952, 40, 1395916418687434752
339, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
340, 71.3411, 48.99, 44.9, 21.029, 22.3511, 46.2221, 277.333, 40, 1395916418687434752
341, 102.17, 48.99, 50.0802, 44.6437, 53.1796, 58.6161, 351.696, 40, 1395916418687434752
342, 88.6321, 48.99, 44.9, 44.6437, 39.6421, 39.8984, 239.391, 40, 1395916418687434752
343, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
344, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
345, 65.4732, 95.3863, 25.0828, 44.6437, -29.9131, -49.474, -296.844, 40, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
348, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
349, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
352, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
353, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
354, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
355, 53.235, 48.99, 44.9, 44.6437, 4.24503, 4.50135, 27.0081, 40, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
357, 41.93, 48.99, 44.9, 50.6143, -7.06, -12.7743, -76.6456, 40, 1395916418687434752
358, 65.452, 48.99, 44.9, 33.8297, 16.462, 27.5323, 165.194, 40, 1395916418687434752
359, 65.4732, 48.99, 121.592, 21.1291, 16.4832, 116.947, 701.679, 40, 1395916418687434752
360, 153.856, 85.8495, 44.9, 44.6437, 68.0065, 68.2628, 409.577, 40, 1395916418687434752
361, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
362, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
363, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
364, 65.4732, 48.99, 44.9, 47.5452, 16.4832, 13.8381, 83.0283, 40, 1395916418687434752
365, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
366, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
367, 41.93, 48.99, 76.1415, 29.3923, -7.06, 39.6891, 238.135, 40, 1395916418687434752
368, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
369, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 40, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
371, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
372, 65.452, 48.99, 26.3894, 44.6437, 16.462, -1.79224, -10.7535, 40, 1395916418687434752
373, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
374, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
375, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
376, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
377, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
378, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
379, 102.17, 82.4841, 44.9, 44.6437, 19.6855, 19.9418, 119.651, 40, 1395916418687434752
380, 65.0961, 48.99, 44.9, 44.6437, 16.1061, 16.3624, 98.1745, 40, 1395916418687434752
381, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
382, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
383, 65.452, 48.99, 74.0276, 44.6437, 16.462, 45.8459, 275.076, 40, 1395916418687434752
384, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 40, 1395916418687434752
385, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 40, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
387, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
388, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
389, 33.3446, 48.99, 44.9, 35.7798, -15.6454, -6.52512, -39.1507, 40, 1395916418687434752
390, 102.17, 48.99, 44.9, 32.0486, 53.1796, 66.0309, 396.186, 40, 1395916418687434752
391, 42.662, 45.538, 44.9, 44.6437, -2.87606, -2.61973, -15.7184, 40, 1395916418687434752
392, 80.5462, 75.9897, 44.9, 44.6437, 4.5565, 4.81283, 28.877, 40, 1395916418687434752
393, 124.436, 81.1322, 44.9, 44.6437, 43.3042, 43.5605, 261.363, 40, 1395916418687434752
394, 41.93, 48.99, 44.9, 44.8528, -7.06, -7.01277, -42.0766, 40, 1395916418687434752
395, 102.17, 48.99, 44.9, 37.6341, 53.1796, 60.4455, 362.673, 40, 1395916418687434752
396, 102.203, 48.99, 50.6519, 44.6437, 53.2127, 59.2209, 355.325, 40, 1395916418687434752
397, 41.93, 42.9325, 44.9, 44.6437, -1.00249, -0.746163, -4.47698, 40, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
399, 102.017, 85.8495, 44.9, 44.6437, 16.1678, 16.4241, 98.5449, 40, 1395916418687434752
400, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 40, 1395916418687434752
401, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
402, 65.452, 48.99, 44.9, 50.374, 16.462, 10.9881, 65.9285, 40, 1395916418687434752
403, 41.7826, 48.99, 44.9, 44.6437, -7.20738, -6.95105, -41.7063, 40, 1395916418687434752
404, 41.93, 26.3201, 44.9, 44.6437, 15.6099, 15.8662, 95.1971, 40, 1395916418687434752
405, 65.4732, 48.99, 44.9, 35.2098, 16.4832, 26.1734, 157.041, 40, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
407, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
408, 102.203, 48.99, 60.2759, 44.6437, 53.2127, 68.8449, 413.069, 40, 1395916418687434752
409, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
410, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
411, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
412, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
413, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
414, 65.452, 25.7387, 36.7625, 44.6437, 39.7134, 31.8322, 190.993, 40, 1395916418687434752
415, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
416, 102.203, 48.99, 44.9, 32.6074, 53.2127, 65.5053, 393.032, 40, 1395916418687434752
417, 145.208, 71.5754, 44.9, 44.6437, 73.6327, 73.889, 443.334, 40, 1395916418687434752
418, 85.4452, 48.99, 44.9, 44.6437, 36.4552, 36.7115, 220.269, 40, 1395916418687434752
419, 102.17, 48.99, 44.9, 39.2699, 53.1796, 58.8096, 352.858, 40, 1395916418687434752
420, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
422, 34.1267, 48.99, 44.9, 44.6437, -14.8633, -14.607, -87.6421, 40, 1395916418687434752
423, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
424, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
425, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
426, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
427, 65.452, 42.792, 44.9, 44.6437, 22.66, 22.9164, 137.498, 40, 1395916418687434752
428, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
429, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
430, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
431, 65.3186, 48.99, 116.308, 44.6437, 16.3286, 87.9931, 527.959, 40, 1395916418687434752
432, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
433, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
434, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.3201, -7.06, -6.48011, -38.8806, 40, 1395916418687434752
436, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
437, 25.4866, 28.8863, 44.9, 44.6437, -3.39972, -3.1434, -18.8604, 40, 1395916418687434752
438, 51.6644, 48.99, 44.9, 44.6437, 2.67437, 2.93069, 17.5841, 40, 1395916418687434752
439, 163.159, 85.8902, 44.9, 44.6437, 77.2683, 77.5246, 465.148, 40, 1395916418687434752
440, 102.203, 86.0091, 44.9, 44.6437, 16.1936, 16.4499, 98.6993, 40, 1395916418687434752
441, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 40, 1395916418687434752
442, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
443, 65.452, 48.99, 44.9, 75.7399, 16.462, -14.3779, -86.2674, 40, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
446, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
447, 32.9543, 48.99, 44.9, 14.5103, -16.0357, 14.354, 86.1242, 40, 1395916418687434752
448, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
449, 106.927, 48.99, 83.7487, 21.1291, 57.9365, 120.556, 723.337, 40, 1395916418687434752
450, 86.4845, 48.99, 44.9, 44.6437, 37.4945, 37.7508, 226.505, 40, 1395916418687434752
451, 65.452, 48.99, 44.9, 37.0694, 16.462, 24.2926, 145.756, 40, 1395916418687434752
452, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
453, 65.452, 48.99, 47.0989, 44.6437, 16.462, 18.9172, 113.503, 40, 1395916418687434752
454, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
455, 65.3186, 85.8495, 44.9, 44.6437, -20.5309, -20.2746, -121.647, 40, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
457, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
459, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
460, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
461, 65.452, 48.99, 32.9524, 44.6437, 16.462, 4.7708, 28.6248, 40, 1395916418687434752
462, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
463, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
464, 102.17, 41.2257, 44.9, 44.6437, 60.9438, 61.2002, 367.201, 40, 1395916418687434752
465, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
466, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
467, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
468, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
469, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
470, 19.3497, 48.99, 44.9, 89.2437, -29.6403, -73.984, -443.904, 40, 1395916418687434752
471, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
472, 102.203, 70.3438, 44.9, 44.6437, 31.8589, 32.1152, 192.691, 40, 1395916418687434752
473, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
474, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 40, 1395916418687434752
475, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
476, 102.203, 48.99, 44.9, 35.4277, 53.2127, 62.685, 376.11, 40, 1395916418687434752
477, 41.93, 48.99, 20.7415, 44.6437, -7.06, -30.9621, -185.773, 40, 1395916418687434752
478, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
479, 41.8445, 48.99, 44.9, 73.1751, -7.1455, -35.4205, -212.523, 40, 1395916418687434752
480, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
481, 61.969, 48.99, 44.9, 44.6437, 12.979, 13.2353, 79.4118, 40, 1395916418687434752
482, 178.735, 48.99, 44.9, 58.1549, 129.745, 116.491, 698.943, 40, 1395916418687434752
483, 41.93, 48.99, 47.6668, 44.6437, -7.06, -4.03687, -24.2212, 40, 1395916418687434752
484, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
485, 21.6674, 48.99, 44.9, 21.1291, -27.3226, -3.55163, -21.3098, 40, 1395916418687434752
486, 102.17, 83.2161, 44.9, 44.6437, 18.9534, 19.2097, 115.258, 40, 1395916418687434752
487, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
488, 102.236, 35.3991, 44.9, 44.6437, 66.8367, 67.093, 402.558, 40, 1395916418687434752
489, 65.452, 48.99, 44.9, 28.8898, 16.462, 32.4723, 194.834, 40, 1395916418687434752
490, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
491, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
492, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
493, 65.4732, 48.99, 27.2332, 34.852, 16.4832, 8.86445, 53.1867, 40, 1395916418687434752
494, 137.637, 29.7139, 44.9, 44.6437, 107.923, 108.18, 649.077, 40, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
496, 42.8212, 48.99, 44.9, 44.6437, -6.16879, -5.91247, -35.4748, 40, 1395916418687434752
497, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
498, 41.93, 31.4575, 51.4709, 44.6437, 10.4725, 17.2997, 103.798, 40, 1395916418687434752
499, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
500, 102.203, 48.99, 24.3223, 44.6437, 53.2127, 32.8913, 197.348, 40, 1395916418687434752
501, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
502, 51.393, 48.99, 44.9, 44.6437, 2.40303, 2.65935, 15.9561, 40, 1395916418687434752
503, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
504, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
505, 65.452, 53.6718, 44.9, 44.6437, 11.7803, 12.0366, 72.2196, 40, 1395916418687434752
506, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
507, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
508, 65.4732, 71.7428, 44.9, 44.6437, -6.26954, -6.01322, -36.0793, 40, 1395916418687434752
509, 65.452, 87.1072, 44.9, 44.6437, -21.6552, -21.3988, -128.393, 40, 1395916418687434752
510, 65.452, 38.4427, 44.9, 44.6437, 27.0093, 27.2656, 163.594, 40, 1395916418687434752
511, 65.4732, 96.756, 44.9, 44.6437, -31.2827, -31.0264, -186.158, 40, 1395916418687434752
512, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
513, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
514, 65.452, 48.99, 44.9, 65.8173, 16.462, -4.45531, -26.7318, 40, 1395916418687434752
515, 102.17, 24.5497, 44.9, 44.6437, 77.6199, 77.8762, 467.257, 40, 1395916418687434752
516, 125.113, 48.9745, 44.9, 49.3527, 76.1386, 71.6859, 430.116, 40, 1395916418687434752
517, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
518, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
519, 102.17, 85.8495, 44.9, 41.9421, 16.3201, 19.278, 115.668, 40, 1395916418687434752
520, 65.4732, 44.0043, 44.9, 21.1291, 21.469, 45.2399, 271.44, 40, 1395916418687434752
521, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
522, 73.6808, 58.145, 44.9, 44.6437, 15.5358, 15.7921, 94.7528, 40, 1395916418687434752
523, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
524, 65.4732, 55.7044, 44.9, 44.6437, 9.7688, 10.0251, 60.1507, 40, 1395916418687434752
525, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
526, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
527, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
528, 102.203, 48.99, 51.2605, 44.6437, 53.2127, 59.8295, 358.977, 40, 1395916418687434752
529, 65.452, 93.6421, 44.9, 44.6437, -28.1901, -27.9337, -167.602, 40, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
531, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
532, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
533, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
