554, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 55, 2830414983861370880
555, 113.978, 95.6509, 47.797, 10, 18.3267, 56.1237, 336.742, 55, 2830414983861370880
556, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
557, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
560, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
561, 22.7361, 186.754, 44.9, 9.95344, -164.018, -129.072, -774.429, 55, 2830414983861370880
562, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
563, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
564, 69.1309, 133.817, 44.9, 10, -64.6864, -29.7864, -178.718, 55, 2830414983861370880
565, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
566, 58.1521, 95.6509, 44.9, 10, -37.4988, -2.59882, -15.5929, 55, 2830414983861370880
567, 41.93, 48.99, 42.3636, 10, -7.06, 25.3036, 151.821, 55, 2830414983861370880
568, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
569, 69.1309, 307.906, 42.8332, 10, -238.775, -205.942, -1235.65, 55, 2830414983861370880
570, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
571, 113.978, 143.739, 44.9, 12.87, -29.7618, 2.26818, 13.6091, 55, 2830414983861370880
572, 18.8684, 186.754, 44.9, 10.1414, -167.886, -133.127, -798.763, 55, 2830414983861370880
573, 15.6907, 95.6509, 44.9, 10.0529, -79.9602, -45.113, -270.678, 55, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
575, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
576, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 55, 2830414983861370880
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
578, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 55, 2830414983861370880
579, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
580, 69.1309, 89.5833, 44.9, 10.1414, -20.4524, 14.3063, 85.8376, 55, 2830414983861370880
581, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
582, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
583, 113.978, 22.5119, 23.4754, 10, 91.4656, 104.941, 629.646, 55, 2830414983861370880
584, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
585, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 55, 2830414983861370880
586, 41.93, 113.272, 44.9, 9.95344, -71.3422, -36.3956, -218.374, 55, 2830414983861370880
587, 69.1309, 184.723, 44.9, 10, -115.592, -80.6917, -484.15, 55, 2830414983861370880
588, 90.5706, 186.754, 44.9, 10, -96.1837, -61.2837, -367.702, 55, 2830414983861370880
589, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
590, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
591, 32.36, 48.99, 44.9, 10, -16.63, 18.27, 109.62, 55, 2830414983861370880
592, 113.978, 95.6509, 44.9, 9.87766, 18.3267, 53.349, 320.094, 55, 2830414983861370880
593, 69.1309, 95.6509, 53.1704, 10, -26.52, 16.6504, 99.9026, 55, 2830414983861370880
594, 204.558, 95.6509, 44.9, 10, 108.907, 143.807, 862.844, 55, 2830414983861370880
595, 113.978, 462.986, 44.9, 10, -349.009, -314.109, -1884.65, 55, 2830414983861370880
596, 69.1309, 186.754, 44.9, 8.27376, -117.623, -80.9971, -485.983, 55, 2830414983861370880
597, 113.978, 259.551, 44.9, 10, -145.573, -110.673, -664.039, 55, 2830414983861370880
598, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
599, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
600, 113.978, 95.6509, 44.9, 10.2811, 18.3267, 52.9456, 317.674, 55, 2830414983861370880
601, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
602, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
603, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
604, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
605, 69.1309, 95.6509, 42.8066, 10, -26.52, 6.2866, 37.7196, 55, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 4.14942, -26.52, 14.2306, 85.3835, 55, 2830414983861370880
607, 41.93, 83.37, 31.246, 10, -41.44, -20.194, -121.164, 55, 2830414983861370880
608, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 55, 2830414983861370880
609, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
610, 69.1309, 30.0146, 44.9, 9.95344, 39.1163, 74.0628, 444.377, 55, 2830414983861370880
611, 41.93, 80.1548, 44.9, 10, -38.2248, -3.32485, -19.9491, 55, 2830414983861370880
612, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
613, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
614, 41.93, 175.115, 44.9, 10, -133.185, -98.2851, -589.71, 55, 2830414983861370880
615, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
616, 69.1309, 87.7522, 30.7507, 5.21446, -18.6213, 6.91493, 41.4896, 55, 2830414983861370880
617, 69.1309, 95.6509, 20.8483, 10, -26.52, -15.6717, -94.0303, 55, 2830414983861370880
618, 82.9953, 43.2543, 44.9, 10, 39.741, 74.641, 447.846, 55, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
620, 38.3077, 74.139, 44.9, 9.95344, -35.8313, -0.884781, -5.30868, 55, 2830414983861370880
621, 109.09, 48.99, 44.9, 9.95344, 60.0999, 95.0465, 570.279, 55, 2830414983861370880
622, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
623, 69.1309, 103.07, 38.6551, 10, -33.9387, -5.28363, -31.7018, 55, 2830414983861370880
624, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
626, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
627, 113.978, 154.272, 44.9, 10, -40.2943, -5.39428, -32.3657, 55, 2830414983861370880
628, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
629, 52.5817, 95.6509, 44.9, 10, -43.0692, -8.16922, -49.0153, 55, 2830414983861370880
630, 69.1309, 48.99, 44.9, 20.8827, 20.1409, 44.1582, 264.949, 55, 2830414983861370880
631, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
632, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
633, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
634, 245.421, 186.754, 44.9, 9.9071, 58.6666, 93.6595, 561.957, 55, 2830414983861370880
635, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
636, 69.1309, 95.6509, 44.9, 16.4872, -26.52, 1.89279, 11.3568, 55, 2830414983861370880
637, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
638, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
639, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
640, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 55, 2830414983861370880
641, 41.93, 48.99, 35.0628, 10, -7.06, 18.0028, 108.017, 55, 2830414983861370880
642, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
643, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
644, 69.1309, 48.99, 44.9, 9.1553, 20.1409, 55.8856, 335.313, 55, 2830414983861370880
645, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
646, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
647, 69.1309, 95.6509, 22.8672, 10, -26.52, -13.6528, -81.9168, 55, 2830414983861370880
648, 41.93, 95.6509, 43.2694, 9.92386, -53.7209, -20.3753, -122.252, 55, 2830414983861370880
649, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
650, 41.93, 53.006, 44.9, 10, -11.076, 23.824, 142.944, 55, 2830414983861370880
651, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
652, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
653, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
654, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
655, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
656, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
657, 41.93, 106.712, 44.9, 9.92386, -64.782, -29.8058, -178.835, 55, 2830414983861370880
658, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
659, 113.978, 95.6509, 47.9037, 10, 18.3267, 56.2304, 337.382, 55, 2830414983861370880
660, 69.1309, 95.6509, 21.5259, 10, -26.52, -14.9941, -89.9647, 55, 2830414983861370880
661, 113.978, 95.6509, 44.9, 3.7032, 18.3267, 59.5235, 357.141, 55, 2830414983861370880
662, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
663, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
664, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
665, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
666, 41.93, 48.99, 73.3435, 10, -7.06, 56.2835, 337.701, 55, 2830414983861370880
667, 41.93, 95.6509, 44.9, 10.8364, -53.7209, -19.6573, -117.944, 55, 2830414983861370880
668, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
669, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
670, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 6.47577, -26.52, 11.9042, 71.4254, 55, 2830414983861370880
672, 69.1309, 95.6509, 57.4065, 9.95344, -26.52, 20.9331, 125.599, 55, 2830414983861370880
673, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
674, 41.93, 67.4487, 44.9, 10, -25.5187, 9.38134, 56.288, 55, 2830414983861370880
675, 41.93, 95.6509, 43.8677, 10, -53.7209, -19.8531, -119.119, 55, 2830414983861370880
676, 45.9861, 95.6509, 44.9, 10, -49.6647, -14.7647, -88.5885, 55, 2830414983861370880
677, 113.978, 48.99, 44.9, 20.9438, 64.9876, 88.9438, 533.663, 55, 2830414983861370880
678, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
680, 113.978, 48.99, 44.9, 6.93062, 64.9876, 102.957, 617.742, 55, 2830414983861370880
681, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
682, 69.1309, 66.6959, 58.9046, 10, 2.43499, 51.3396, 308.038, 55, 2830414983861370880
683, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
684, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
685, 41.93, 79.1098, 44.9, 10, -37.1798, -2.2798, -13.6788, 55, 2830414983861370880
686, 41.93, 95.6509, 117.176, 7.54507, -53.7209, 55.9099, 335.459, 55, 2830414983861370880
687, 69.1309, 95.6509, 85.2099, 10, -26.52, 48.69, 292.14, 55, 2830414983861370880
688, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
689, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 55, 2830414983861370880
690, 41.93, 77.1098, 44.9, 10, -35.1798, -0.279797, -1.67878, 55, 2830414983861370880
691, 33.6648, 95.6509, 44.9, 10, -61.986, -27.086, -162.516, 55, 2830414983861370880
692, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
693, 69.1309, 48.99, 44.9, 10.2188, 20.1409, 54.8221, 328.932, 55, 2830414983861370880
694, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
695, 113.978, 95.6509, 30.1146, 10, 18.3267, 38.4413, 230.648, 55, 2830414983861370880
696, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
697, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
698, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
699, 103.784, 48.99, 44.9, 10, 54.7943, 89.6943, 538.166, 55, 2830414983861370880
700, 41.93, 48.99, 44.9, 8.92753, -7.06, 28.9125, 173.475, 55, 2830414983861370880
701, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
702, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
703, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
704, 69.1309, 48.99, 44.9, 7.21251, 20.1409, 57.8284, 346.97, 55, 2830414983861370880
705, 69.1309, 95.6509, 52.2022, 10, -26.52, 15.6822, 94.0931, 55, 2830414983861370880
706, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
707, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
708, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
709, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
710, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
711, 137.967, 48.99, 44.9, 10, 88.9771, 123.877, 743.263, 55, 2830414983861370880
712, 118.259, 95.6509, 44.9, 10, 22.6076, 57.5076, 345.046, 55, 2830414983861370880
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
714, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
715, 69.1309, 48.99, 44.9, 8.75593, 20.1409, 56.285, 337.71, 55, 2830414983861370880
716, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
717, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
718, 69.1309, 95.6509, 44.9, 12.0936, -26.52, 6.28641, 37.7185, 55, 2830414983861370880
719, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 55, 2830414983861370880
720, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 19.1234, -26.52, -0.743394, -4.46036, 55, 2830414983861370880
722, 41.93, 131.248, 44.9, 10, -89.3183, -54.4183, -326.51, 55, 2830414983861370880
723, 69.1309, 328.183, 44.6818, 10, -259.052, -224.37, -1346.22, 55, 2830414983861370880
724, 69.1309, 95.6509, 44.9, 15.0445, -26.52, 3.3355, 20.013, 55, 2830414983861370880
725, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
726, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
727, 69.1309, 146.495, 44.9, 10, -77.364, -42.464, -254.784, 55, 2830414983861370880
728, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
729, 113.978, 95.6509, 44.9, 9.37288, 18.3267, 53.8538, 323.123, 55, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 23.4944, -26.52, -5.11441, -30.6864, 55, 2830414983861370880
731, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
732, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
733, 69.1309, 95.6509, 44.9, 5.91144, -26.52, 12.4686, 74.8114, 55, 2830414983861370880
734, 28.2413, 69.4483, 44.9, 10, -41.207, -6.30703, -37.8422, 55, 2830414983861370880
735, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
736, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 55, 2830414983861370880
737, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
738, 30.9722, 95.6509, 44.9, 10, -64.6787, -29.7787, -178.672, 55, 2830414983861370880
739, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
741, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
742, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
743, 69.1309, 186.754, 95.2472, 10, -117.623, -32.3762, -194.257, 55, 2830414983861370880
744, 113.978, 95.6509, 28.6055, 10, 18.3267, 36.9321, 221.593, 55, 2830414983861370880
745, 45.8196, 95.6509, 44.9, 10, -49.8313, -14.9313, -89.5875, 55, 2830414983861370880
746, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
747, 69.1309, 48.99, 39.932, 10, 20.1409, 50.0729, 300.437, 55, 2830414983861370880
748, 131.655, 76.2677, 44.9, 10, 55.3873, 90.2873, 541.724, 55, 2830414983861370880
749, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
750, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
751, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
752, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
753, 69.1309, 95.6509, 70.5633, 10, -26.52, 34.0433, 204.26, 55, 2830414983861370880
754, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
755, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
756, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
757, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
759, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
760, 69.1309, 48.99, 50.3225, 10, 20.1409, 60.4634, 362.78, 55, 2830414983861370880
761, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
762, 113.978, 68.4096, 44.9, 10, 45.5679, 80.4679, 482.807, 55, 2830414983861370880
763, 113.978, 48.99, 44.9, 3.69116, 64.9876, 106.196, 637.178, 55, 2830414983861370880
764, 69.1309, 186.754, 44.2422, 10, -117.623, -83.3812, -500.287, 55, 2830414983861370880
765, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
766, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 55, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
768, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
769, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
770, 113.978, 95.6509, 44.9, 8.05604, 18.3267, 55.1706, 331.024, 55, 2830414983861370880
771, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
772, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
773, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
774, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
775, 50.2275, 95.6509, 44.9, 13.302, -45.4233, -13.8253, -82.9518, 55, 2830414983861370880
776, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
777, 69.1309, 48.99, 44.9, 10.0529, 20.1409, 54.988, 329.928, 55, 2830414983861370880
778, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
779, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
780, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
781, 69.1309, 58.0152, 44.9, 10, 11.1157, 46.0157, 276.094, 55, 2830414983861370880
782, 113.978, 186.754, 44.6346, 10, -72.7767, -38.1421, -228.853, 55, 2830414983861370880
783, 41.93, 70.7269, 31.7286, 10, -28.7969, -7.06832, -42.4099, 55, 2830414983861370880
784, 113.978, 95.6509, 36.1488, 9.95344, 18.3267, 44.522, 267.132, 55, 2830414983861370880
785, 69.1309, 186.754, 44.9, 9.67473, -117.623, -82.3981, -494.389, 55, 2830414983861370880
786, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
787, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
788, 69.1309, 48.99, 44.9, 10.6007, 20.1409, 54.4401, 326.641, 55, 2830414983861370880
789, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
790, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
791, 41.93, 95.6509, 44.9, 10.6641, -53.7209, -19.4849, -116.91, 55, 2830414983861370880
792, 113.978, 95.6509, 24.9452, 10, 18.3267, 33.2718, 199.631, 55, 2830414983861370880
793, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
794, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
795, 64.4602, 95.6509, 44.9, 10.1414, -31.1907, 3.56799, 21.4079, 55, 2830414983861370880
796, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
797, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
799, 69.1309, 186.754, 44.9, 6.06531, -117.623, -78.7887, -472.732, 55, 2830414983861370880
800, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
801, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
802, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 55, 2830414983861370880
803, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
804, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
805, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 55, 2830414983861370880
806, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
807, 35.3634, 48.99, 44.9, 10, -13.6266, 21.2734, 127.64, 55, 2830414983861370880
808, 76.4776, 95.6509, 44.9, 10, -19.1732, 15.7268, 94.3606, 55, 2830414983861370880
809, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
810, 113.978, 186.754, 23.0831, 10, -72.7767, -59.6936, -358.162, 55, 2830414983861370880
811, 65.9676, 95.6509, 44.9, 9.95344, -29.6833, 5.26327, 31.5796, 55, 2830414983861370880
812, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
813, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
814, 113.978, 95.6509, 80.9381, 10, 18.3267, 89.2648, 535.589, 55, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
816, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
817, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
818, 69.1309, 95.6509, 37.2457, 10, -26.52, 0.725753, 4.35452, 55, 2830414983861370880
819, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
820, 117.63, 158.017, 44.9, 10, -40.3874, -5.48743, -32.9246, 55, 2830414983861370880
821, 69.1309, 48.99, 44.9, 21.7016, 20.1409, 43.3393, 260.036, 55, 2830414983861370880
822, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
823, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 55, 2830414983861370880
824, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
825, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
826, 69.1309, 186.754, 44.9, 7.99816, -117.623, -80.7215, -484.329, 55, 2830414983861370880
827, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 55, 2830414983861370880
828, 41.93, 162.867, 44.9, 10.5129, -120.937, -86.5501, -519.301, 55, 2830414983861370880
829, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
