274, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
275, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
276, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
277, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
279, 41.93, 48.99, 44.9, 11.0126, -7.06, 26.8274, 160.964, 41, 2830414983861370880
280, 69.1309, 123.095, 44.9, 9.95344, -53.9641, -19.0176, -114.105, 41, 2830414983861370880
281, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
282, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
283, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
284, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
285, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
286, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
287, 69.1309, 186.754, 44.9, 10.8383, -117.623, -83.5617, -501.37, 41, 2830414983861370880
288, 69.1309, 186.754, 44.9, 6.12307, -117.623, -78.8464, -473.079, 41, 2830414983861370880
289, 165.053, 112.075, 44.9, 9.95344, 52.9783, 87.9248, 527.549, 41, 2830414983861370880
290, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 41, 2830414983861370880
291, 92.7821, 95.6509, 44.9, 10, -2.86882, 32.0312, 192.187, 41, 2830414983861370880
292, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
293, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
294, 113.978, 84.3917, 44.9, 10, 29.5858, 64.4858, 386.915, 41, 2830414983861370880
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
296, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
297, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
298, 41.93, 135.863, 44.9, 7.21442, -93.9327, -56.2471, -337.483, 41, 2830414983861370880
299, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
300, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 41, 2830414983861370880
301, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 41, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 41, 2830414983861370880
305, 68.4029, 48.99, 44.9, 10, 19.4129, 54.3129, 325.877, 41, 2830414983861370880
306, 82.3173, 95.6509, 44.9, 10.3912, -13.3336, 21.1753, 127.052, 41, 2830414983861370880
307, 41.93, 95.6509, 44.9, 7.3267, -53.7209, -16.1476, -96.8855, 41, 2830414983861370880
308, 69.1309, 48.99, 32.0972, 9.95344, 20.1409, 42.2847, 253.708, 41, 2830414983861370880
309, 69.1309, 187.301, 44.9, 11.5806, -118.17, -84.8509, -509.106, 41, 2830414983861370880
310, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
311, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
312, 41.93, 283.977, 44.9, 10, -242.047, -207.147, -1242.88, 41, 2830414983861370880
313, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
315, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
316, 38.2042, 48.99, 44.9, 10, -10.7858, 24.1142, 144.685, 41, 2830414983861370880
317, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
318, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 41, 2830414983861370880
319, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
320, 52.0774, 187.301, 44.9, 10, -135.224, -100.324, -601.943, 41, 2830414983861370880
321, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
322, 69.1309, 48.99, 19.0817, 9.95344, 20.1409, 29.2692, 175.615, 41, 2830414983861370880
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
324, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 41, 2830414983861370880
325, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
326, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
327, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 41, 2830414983861370880
328, 41.93, 212.33, 44.9, 10, -170.4, -135.5, -813.002, 41, 2830414983861370880
329, 60.3628, 95.6509, 44.9, 10, -35.288, -0.388027, -2.32816, 41, 2830414983861370880
330, 129.124, 95.6509, 44.9, 10, 33.4726, 68.3726, 410.236, 41, 2830414983861370880
331, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
332, 69.1309, 42.4564, 44.9, 12.251, 26.6745, 59.3235, 355.941, 41, 2830414983861370880
333, 183.934, 48.99, 44.9, 10, 134.944, 169.844, 1019.06, 41, 2830414983861370880
334, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
335, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
336, 69.1309, 186.754, 44.9, 7.78514, -117.623, -80.5085, -483.051, 41, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
338, 41.93, 187.301, 44.9, 9.79611, -145.371, -110.267, -661.604, 41, 2830414983861370880
339, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 41, 2830414983861370880
340, 69.1309, 72.7904, 44.9, 9.95344, -3.65948, 31.2871, 187.722, 41, 2830414983861370880
341, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
342, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 41, 2830414983861370880
343, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
344, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
345, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
346, 69.1309, 49.5208, 44.9, 9.9071, 19.6101, 54.603, 327.618, 41, 2830414983861370880
347, 69.1309, 187.301, 44.9, 9.79611, -118.17, -83.0665, -498.399, 41, 2830414983861370880
348, 113.978, 95.6509, 44.9, 8.31053, 18.3267, 54.9161, 329.497, 41, 2830414983861370880
349, 69.1309, 95.6509, 55.2095, 10, -26.52, 18.6895, 112.137, 41, 2830414983861370880
350, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
351, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
352, 55.4135, 186.754, 44.9, 10, -131.341, -96.4408, -578.645, 41, 2830414983861370880
353, 41.93, 95.931, 44.9, 6.87477, -54.001, -15.9758, -95.8549, 41, 2830414983861370880
354, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
355, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
356, 113.978, 46.0407, 44.9, 9.95344, 67.9368, 102.883, 617.3, 41, 2830414983861370880
357, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
358, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
359, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
360, 91.0013, 48.99, 44.9, 10, 42.0113, 76.9113, 461.468, 41, 2830414983861370880
361, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
362, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
363, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
364, 69.1309, 78.9473, 44.9, 8.3967, -9.81645, 26.6868, 160.121, 41, 2830414983861370880
365, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
366, 69.1309, 64.1575, 44.9, 10, 4.97336, 39.8734, 239.24, 41, 2830414983861370880
367, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
368, 69.2734, 187.301, 44.9, 9.95344, -118.028, -83.0813, -498.488, 41, 2830414983861370880
369, 69.1309, 39.3773, 44.9, 10, 29.7536, 64.6536, 387.922, 41, 2830414983861370880
370, 113.978, 95.6509, 44.9, 13.0426, 18.3267, 50.1841, 301.104, 41, 2830414983861370880
371, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
372, 78.5889, 95.6509, 44.9, 9.95344, -17.062, 17.8846, 107.308, 41, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
374, 95.4626, 95.6509, 44.9, 9.95344, -0.188316, 34.7582, 208.549, 41, 2830414983861370880
375, 44.3042, 48.99, 44.9, 10, -4.68583, 30.2142, 181.285, 41, 2830414983861370880
376, 41.93, 48.99, 44.9, 5.89033, -7.06, 31.9497, 191.698, 41, 2830414983861370880
377, 113.978, 51.8541, 44.9, 10, 62.1234, 97.0234, 582.141, 41, 2830414983861370880
378, 69.1309, 48.99, 32.3702, 10, 20.1409, 42.5111, 255.066, 41, 2830414983861370880
379, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
380, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
381, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
382, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
383, 47.2575, 95.6509, 44.9, 9.95344, -48.3934, -13.4468, -80.6811, 41, 2830414983861370880
384, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
385, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
386, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 41, 2830414983861370880
387, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
388, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
389, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
390, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
391, 69.1309, 193.442, 44.9, 10, -124.312, -89.4116, -536.47, 41, 2830414983861370880
392, 69.1309, 74.7764, 44.9, 10, -5.64547, 29.2545, 175.527, 41, 2830414983861370880
393, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
394, 41.93, 186.754, 44.1646, 10, -144.824, -110.66, -663.958, 41, 2830414983861370880
395, 113.978, 48.99, 47.2938, 10, 64.9876, 102.281, 613.688, 41, 2830414983861370880
396, 113.978, 68.8301, 44.9, 10, 45.1474, 80.0474, 480.285, 41, 2830414983861370880
397, 69.1309, 140.18, 44.9, 10, -71.0492, -36.1492, -216.895, 41, 2830414983861370880
398, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
400, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 41, 2830414983861370880
401, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 41, 2830414983861370880
402, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
403, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
404, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
405, 69.1309, 171.965, 44.9, 10, -102.834, -67.9336, -407.602, 41, 2830414983861370880
406, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
407, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
408, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 41, 2830414983861370880
409, 41.93, 187.301, 44.9, 23.8885, -145.371, -124.36, -746.159, 41, 2830414983861370880
410, 69.1309, 307.906, 44.9, 10, -238.775, -203.875, -1223.25, 41, 2830414983861370880
411, 27.2748, 144.193, 44.9, 9.95344, -116.918, -81.9719, -491.832, 41, 2830414983861370880
412, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
413, 114.212, 48.99, 44.9, 10, 65.2225, 100.122, 600.735, 41, 2830414983861370880
414, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
416, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 41, 2830414983861370880
417, 53.6229, 95.6509, 44.9, 10, -42.0279, -7.12794, -42.7676, 41, 2830414983861370880
418, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
419, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
421, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
422, 113.978, 45.2446, 37.7664, 10, 68.7329, 96.4993, 578.996, 41, 2830414983861370880
423, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 41, 2830414983861370880
424, 69.1309, 48.99, 44.9, 5.42576, 20.1409, 59.6151, 357.691, 41, 2830414983861370880
425, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
426, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 41, 2830414983861370880
427, 69.1309, 48.99, 32.753, 9.95344, 20.1409, 42.9404, 257.642, 41, 2830414983861370880
428, 113.978, 118.595, 44.9, 9.95344, -4.61749, 30.3291, 181.974, 41, 2830414983861370880
429, 69.1309, 95.6509, 44.9, 7.43557, -26.52, 10.9444, 65.6666, 41, 2830414983861370880
430, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
431, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 41, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
433, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
434, 130.102, 243.418, 44.9, 10, -113.316, -78.4163, -470.498, 41, 2830414983861370880
435, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
436, 113.978, 95.6509, 44.9, 9.56973, 18.3267, 53.6569, 321.942, 41, 2830414983861370880
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
439, 113.978, 95.931, 25.4293, 10, 18.0465, 33.4758, 200.855, 41, 2830414983861370880
440, 69.1309, 186.754, 44.9, 12.5877, -117.623, -85.311, -511.866, 41, 2830414983861370880
441, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
442, 113.978, 41.3446, 111.725, 10, 72.6329, 174.357, 1046.14, 41, 2830414983861370880
443, 69.1309, 62.037, 44.9, 9.9071, 7.09391, 42.0868, 252.521, 41, 2830414983861370880
444, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
445, 69.1309, 186.754, 44.9, 10.5471, -117.623, -83.2705, -499.623, 41, 2830414983861370880
446, 69.1309, 147.832, 44.9, 10, -78.7013, -43.8013, -262.808, 41, 2830414983861370880
447, 69.1309, 95.6509, 54.5659, 10, -26.52, 18.0459, 108.275, 41, 2830414983861370880
448, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 41, 2830414983861370880
449, 113.978, 48.99, 55.2683, 9.95344, 64.9876, 110.302, 661.815, 41, 2830414983861370880
450, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 41, 2830414983861370880
451, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
452, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
453, 69.1309, 48.99, 44.9, 12.1933, 20.1409, 52.8476, 317.086, 41, 2830414983861370880
454, 69.1309, 95.6509, 44.9, 7.87725, -26.52, 10.5028, 63.0165, 41, 2830414983861370880
455, 69.1309, 95.6509, 27.6512, 10, -26.52, -8.86878, -53.2127, 41, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
457, 41.93, 186.754, 23.7963, 8.57242, -144.824, -129.6, -777.602, 41, 2830414983861370880
458, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 41, 2830414983861370880
459, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
460, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 41, 2830414983861370880
461, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 41, 2830414983861370880
462, 85.2675, 95.6509, 44.9, 9.95344, -10.3834, 24.5632, 147.379, 41, 2830414983861370880
463, 113.978, 91.1619, 44.9, 10, 22.8157, 57.7157, 346.294, 41, 2830414983861370880
464, 69.1309, 95.6509, 21.8905, 10, -26.52, -14.6295, -87.7768, 41, 2830414983861370880
465, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 41, 2830414983861370880
466, 32.0071, 95.931, 44.9, 10, -63.9239, -29.0239, -174.144, 41, 2830414983861370880
467, 178.807, 95.6509, 44.4265, 10, 83.1558, 117.582, 705.494, 41, 2830414983861370880
468, 41.93, 111.372, 53.1449, 10, -69.4419, -26.2969, -157.782, 41, 2830414983861370880
469, 41.93, 94.6805, 44.9, 10, -52.7505, -17.8505, -107.103, 41, 2830414983861370880
470, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
471, 69.1309, 186.754, 22.6608, 9.95344, -117.623, -104.916, -629.496, 41, 2830414983861370880
472, 69.1309, 95.6509, 58.2468, 10, -26.52, 21.7268, 130.361, 41, 2830414983861370880
473, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
474, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 41, 2830414983861370880
475, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 41, 2830414983861370880
476, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 41, 2830414983861370880
477, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 41, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
479, 69.1309, 54.6571, 82.2679, 10, 14.4738, 86.7417, 520.45, 41, 2830414983861370880
480, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
481, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
482, 56.2213, 48.99, 44.9, 9.95344, 7.23131, 42.1779, 253.067, 41, 2830414983861370880
483, 69.1309, 33.7241, 44.9, 10, 35.4068, 70.3068, 421.841, 41, 2830414983861370880
484, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 41, 2830414983861370880
485, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 41, 2830414983861370880
486, 187.917, 186.754, 44.9, 10, 1.16298, 36.063, 216.378, 41, 2830414983861370880
487, 49.2369, 48.99, 44.9, 10, 0.246867, 35.1469, 210.881, 41, 2830414983861370880
488, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
489, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
490, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
491, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
492, 24.2708, 95.6509, 44.9, 9.95344, -71.3801, -36.4335, -218.601, 41, 2830414983861370880
493, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 12.8997, -26.52, 5.48032, 32.8819, 41, 2830414983861370880
495, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
496, 69.1309, 187.301, 44.9, 6.34337, -118.17, -79.6137, -477.682, 41, 2830414983861370880
497, 75.4432, 48.99, 44.9, 9.9071, 26.4532, 61.4461, 368.677, 41, 2830414983861370880
498, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
499, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 41, 2830414983861370880
500, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 41, 2830414983861370880
501, 69.1309, 186.729, 53.9908, 10, -117.598, -73.6069, -441.641, 41, 2830414983861370880
502, 113.978, 95.6509, 44.9, 8.26949, 18.3267, 54.9572, 329.743, 41, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
504, 69.1309, 83.2492, 74.0276, 10, -14.1183, 49.9093, 299.456, 41, 2830414983861370880
505, 69.1309, 48.99, 44.9, 10.4209, 20.1409, 54.6199, 327.72, 41, 2830414983861370880
506, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 41, 2830414983861370880
507, 41.93, 186.754, 44.9, 2.91335, -144.824, -102.838, -617.026, 41, 2830414983861370880
508, 69.1309, 210.521, 44.9, 10.3673, -141.39, -106.858, -641.147, 41, 2830414983861370880
509, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
510, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
511, 120.101, 48.99, 44.9, 6.34987, 71.1109, 109.661, 657.966, 41, 2830414983861370880
512, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 41, 2830414983861370880
513, 69.1309, 48.99, 51.2946, 10, 20.1409, 61.4355, 368.613, 41, 2830414983861370880
514, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
515, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 41, 2830414983861370880
516, 69.1309, 48.99, 44.9, 10.8385, 20.1409, 54.2024, 325.214, 41, 2830414983861370880
517, 113.978, 48.99, 70.885, 9.95344, 64.9876, 125.919, 755.514, 41, 2830414983861370880
518, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 41, 2830414983861370880
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
520, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
521, 69.1309, 262.399, 44.9, 9.95344, -193.268, -158.322, -949.932, 41, 2830414983861370880
522, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
523, 69.1309, 145.055, 44.9, 10, -75.9246, -41.0246, -246.148, 41, 2830414983861370880
524, 41.93, 95.931, 44.9, 9.13137, -54.001, -18.2324, -109.394, 41, 2830414983861370880
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 41, 2830414983861370880
526, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
527, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
528, 33.077, 95.6509, 44.9, 10, -62.5739, -27.6739, -166.043, 41, 2830414983861370880
529, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
530, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 41, 2830414983861370880
531, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 41, 2830414983861370880
532, 69.1309, 157.702, 44.9, 9.95344, -88.5708, -53.6242, -321.745, 41, 2830414983861370880
533, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 41, 2830414983861370880
534, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 41, 2830414983861370880
535, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
536, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
537, 69.1309, 186.754, 40.1839, 10, -117.623, -87.4394, -524.637, 41, 2830414983861370880
538, 38.5066, 95.6509, 44.9, 9.9071, -57.1442, -22.1513, -132.908, 41, 2830414983861370880
539, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
540, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
541, 41.93, 95.6509, 63.5375, 9.95344, -53.7209, -0.136808, -0.820847, 41, 2830414983861370880
542, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 41, 2830414983861370880
543, 155.483, 95.6509, 44.9, 10, 59.8324, 94.7324, 568.394, 41, 2830414983861370880
544, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 41, 2830414983861370880
545, 80.0835, 95.6509, 44.9, 9.95344, -15.5673, 19.3792, 116.275, 41, 2830414983861370880
546, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 41, 2830414983861370880
547, 41.93, 100.694, 44.9, 9.95344, -58.7645, -23.8179, -142.907, 41, 2830414983861370880
548, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 41, 2830414983861370880
