543, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
545, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
547, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
550, 41.93, 95.7604, 44.9, 9.95344, -53.8304, -18.8839, -113.303, 30, 2830414983861370880
551, 41.93, 95.7604, 50.0476, 10, -53.8304, -13.7828, -82.6969, 30, 2830414983861370880
552, 69.1309, 205.061, 44.9, 5.36144, -135.93, -96.3914, -578.348, 30, 2830414983861370880
553, 113.978, 77.9218, 44.9, 10, 36.0558, 70.9558, 425.735, 30, 2830414983861370880
554, 41.93, 54.3709, 44.9, 10, -12.4409, 22.4591, 134.755, 30, 2830414983861370880
555, 41.93, 75.027, 44.9, 10, -33.097, 1.80304, 10.8182, 30, 2830414983861370880
556, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
557, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
558, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
559, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
560, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
561, 113.978, 215.523, 44.9, 10, -101.545, -66.6453, -399.872, 30, 2830414983861370880
562, 51.702, 95.7604, 44.9, 10, -44.0584, -9.15838, -54.9503, 30, 2830414983861370880
563, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
564, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
565, 69.1309, 95.7604, 44.9, 7.71799, -26.6295, 10.5525, 63.3149, 30, 2830414983861370880
566, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
568, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
569, 41.93, 57.5487, 44.9, 10, -15.6187, 19.2813, 115.688, 30, 2830414983861370880
570, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
571, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
574, 69.1309, 68.4931, 44.9, 6.07537, 0.637798, 39.4624, 236.775, 30, 2830414983861370880
575, 69.1309, 95.7604, 19.9903, 10, -26.6295, -16.6393, -99.8356, 30, 2830414983861370880
576, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
577, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
578, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
579, 63.2002, 95.7604, 44.9, 4.7431, -32.5603, 7.59664, 45.5798, 30, 2830414983861370880
580, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
581, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
582, 41.93, 30.5613, 44.9, 6.01166, 11.3687, 50.257, 301.542, 30, 2830414983861370880
583, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
584, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
585, 48.634, 95.7604, 44.9, 10.8345, -47.1264, -13.0608, -78.3651, 30, 2830414983861370880
586, 69.1309, 195.637, 44.9, 10, -126.507, -91.6066, -549.64, 30, 2830414983861370880
587, 69.1309, 95.7604, 44.9, 6.92929, -26.6295, 11.3412, 68.047, 30, 2830414983861370880
588, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
589, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
590, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
591, 41.93, 95.7604, 44.9, 11.4347, -53.8304, -20.3651, -122.191, 30, 2830414983861370880
592, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
593, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
594, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
595, 41.93, 68.4931, 50.4881, 10, -26.5631, 13.925, 83.5502, 30, 2830414983861370880
596, 113.978, 95.7604, 86.7564, 10, 18.2171, 94.9736, 569.841, 30, 2830414983861370880
597, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
599, 113.978, 106.691, 44.9, 10, 7.28637, 42.1864, 253.118, 30, 2830414983861370880
600, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
601, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
602, 187.917, 103.634, 44.9, 6.86864, 84.2828, 122.314, 733.885, 30, 2830414983861370880
603, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
604, 60.4224, 68.4931, 69.0587, 10, -8.07071, 50.988, 305.928, 30, 2830414983861370880
605, 41.93, 68.4931, 44.9, 9.00272, -26.5631, 9.3342, 56.0052, 30, 2830414983861370880
606, 41.93, 122.52, 44.9, 10, -80.5903, -45.6903, -274.142, 30, 2830414983861370880
607, 69.1309, 105.478, 21.9981, 10, -36.3469, -24.3489, -146.093, 30, 2830414983861370880
608, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
609, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
610, 111.648, 95.7604, 44.9, 10, 15.8873, 50.7873, 304.724, 30, 2830414983861370880
611, 69.1309, 95.7604, 44.9, 15.0707, -26.6295, 3.19974, 19.1985, 30, 2830414983861370880
612, 69.1309, 71.6084, 44.9, 10, -2.47754, 32.4225, 194.535, 30, 2830414983861370880
613, 35.5428, 95.7604, 44.9, 10, -60.2176, -25.3176, -151.906, 30, 2830414983861370880
614, 69.1309, 68.4931, 121.398, 10, 0.637798, 112.036, 672.216, 30, 2830414983861370880
615, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
616, 76.7029, 95.7604, 27.2332, 10, -19.0575, -1.82432, -10.9459, 30, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
618, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
619, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
620, 67.623, 95.7604, 44.9, 10, -28.1375, 6.76254, 40.5753, 30, 2830414983861370880
621, 41.93, 95.7604, 44.9, 8.51502, -53.8304, -17.4454, -104.673, 30, 2830414983861370880
622, 39.8126, 95.7604, 44.9, 11.3702, -55.9479, -22.4181, -134.509, 30, 2830414983861370880
623, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
624, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
625, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
626, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
627, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
628, 116.675, 73.5614, 44.9, 13.0472, 43.114, 74.9668, 449.801, 30, 2830414983861370880
629, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
630, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
631, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
632, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
633, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
634, 52.1373, 68.4931, 44.9, 10, -16.3558, 18.5442, 111.265, 30, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
636, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
637, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
638, 113.978, 95.7604, 44.9, 4.48323, 18.2171, 58.6339, 351.803, 30, 2830414983861370880
639, 41.93, 68.4931, 43.4995, 10, -26.5631, 6.93645, 41.6187, 30, 2830414983861370880
640, 75.1819, 95.7604, 44.9, 10, -20.5785, 14.3215, 85.9291, 30, 2830414983861370880
641, 69.1309, 95.7604, 44.9, 7.47105, -26.6295, 10.7994, 64.7965, 30, 2830414983861370880
642, 113.978, 36.2762, 44.9, 10, 77.7014, 112.601, 675.608, 30, 2830414983861370880
643, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
644, 69.1309, 55.4557, 44.9, 10, 13.6752, 48.5752, 291.451, 30, 2830414983861370880
645, 69.1309, 83.6356, 44.9, 10, -14.5048, 20.3952, 122.371, 30, 2830414983861370880
646, 113.978, 95.7604, 36.3182, 10, 18.2171, 44.5354, 267.212, 30, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
648, 30.543, 68.4931, 44.9, 10, -37.9501, -3.05007, -18.3004, 30, 2830414983861370880
649, 41.93, 95.7604, 44.9, 9.95344, -53.8304, -18.8839, -113.303, 30, 2830414983861370880
650, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
651, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
652, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
653, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
654, 113.978, 95.7604, 47.5073, 10, 18.2171, 55.7245, 334.347, 30, 2830414983861370880
655, 31.7944, 95.7604, 44.9, 10, -63.966, -29.066, -174.396, 30, 2830414983861370880
656, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
657, 113.978, 95.7604, 44.9, 7.81479, 18.2171, 55.3023, 331.814, 30, 2830414983861370880
658, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
659, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
661, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
664, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
665, 42.2287, 95.7604, 44.9, 10, -53.5317, -18.6317, -111.79, 30, 2830414983861370880
666, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
667, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
668, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
669, 52.3069, 95.7604, 44.9, 10, -43.4535, -8.55349, -51.3209, 30, 2830414983861370880
670, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
671, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
672, 69.1309, 95.7604, 44.9, 11.7345, -26.6295, 6.53601, 39.2161, 30, 2830414983861370880
673, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 9.99761, -26.6295, 8.27286, 49.6371, 30, 2830414983861370880
675, 68.676, 95.7604, 44.9, 10, -27.0844, 7.81559, 46.8936, 30, 2830414983861370880
676, 41.93, 95.7604, 44.9, 23.9568, -53.8304, -32.8872, -197.323, 30, 2830414983861370880
677, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
678, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 30, 2830414983861370880
679, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
680, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
681, 40.8116, 95.7604, 44.9, 10, -54.9488, -20.0488, -120.293, 30, 2830414983861370880
682, 50.9057, 123.93, 44.9, 9.83206, -73.0245, -37.9566, -227.74, 30, 2830414983861370880
683, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
684, 69.1309, 211.685, 44.9, 10, -142.554, -107.654, -645.926, 30, 2830414983861370880
685, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
686, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
687, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 2830414983861370880
689, 69.1309, 68.4931, 44.9, 7.2333, 0.637798, 38.3045, 229.827, 30, 2830414983861370880
690, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
691, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
692, 113.978, 95.7604, 44.9, 14.2673, 18.2171, 48.8498, 293.099, 30, 2830414983861370880
693, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
694, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
695, 29.2826, 95.7604, 24.8568, 10, -66.4778, -51.621, -309.726, 30, 2830414983861370880
696, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
697, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
698, 113.978, 95.7604, 44.9, 9.48223, 18.2171, 53.6349, 321.809, 30, 2830414983861370880
699, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
700, 69.1309, 144.237, 44.9, 10, -75.1063, -40.2063, -241.238, 30, 2830414983861370880
701, 69.1309, 95.7604, 42.9979, 10, -26.6295, 6.36835, 38.2101, 30, 2830414983861370880
702, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
703, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
704, 69.1309, 95.7604, 44.9, 45.5256, -26.6295, -27.2552, -163.531, 30, 2830414983861370880
705, 94.3121, 95.7604, 44.9, 10, -1.44831, 33.4517, 200.71, 30, 2830414983861370880
706, 41.93, 95.7604, 50.0269, 10.0276, -53.8304, -13.8312, -82.9869, 30, 2830414983861370880
707, 46.7001, 68.4931, 44.9, 10, -21.7929, 13.1071, 78.6424, 30, 2830414983861370880
708, 69.1309, 68.6511, 44.9, 10, 0.479774, 35.3798, 212.279, 30, 2830414983861370880
709, 41.93, 95.7604, 44.9, 9.99761, -53.8304, -18.928, -113.568, 30, 2830414983861370880
710, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 30, 2830414983861370880
711, 41.93, 95.7604, 45.8889, 10, -53.8304, -17.9415, -107.649, 30, 2830414983861370880
712, 41.93, 95.7604, 44.9, 15.4259, -53.8304, -24.3563, -146.138, 30, 2830414983861370880
713, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
714, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
715, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 13.5639, -26.6295, 4.70659, 28.2395, 30, 2830414983861370880
718, 41.93, 68.4931, 86.6405, 10, -26.5631, 50.0774, 300.464, 30, 2830414983861370880
719, 113.978, 129.849, 44.9, 10, -15.871, 19.029, 114.174, 30, 2830414983861370880
720, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
721, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
722, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
723, 163.388, 95.7604, 44.9, 10, 67.6276, 102.528, 615.166, 30, 2830414983861370880
724, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
725, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
726, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
727, 69.1309, 66.9915, 44.9, 4.5636, 2.1394, 42.4758, 254.855, 30, 2830414983861370880
728, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
729, 43.4868, 69.9982, 44.9, 10, -26.5114, 8.38862, 50.3317, 30, 2830414983861370880
730, 44.2222, 95.7604, 33.3071, 10, -51.5383, -28.2312, -169.387, 30, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
732, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
733, 69.1309, 95.7604, 44.9, 5.19732, -26.6295, 13.0731, 78.4389, 30, 2830414983861370880
734, 69.1309, 97.4856, 44.9, 10, -28.3547, 6.54531, 39.2719, 30, 2830414983861370880
735, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
736, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
737, 113.978, 95.7604, 44.9, 20.9355, 18.2171, 42.1816, 253.09, 30, 2830414983861370880
738, 69.1309, 68.4931, 44.9, 7.61995, 0.637798, 37.9179, 227.507, 30, 2830414983861370880
739, 69.1309, 95.7604, 44.9, 9.05799, -26.6295, 9.21248, 55.2749, 30, 2830414983861370880
740, 69.1309, 95.7604, 110.988, 10, -26.6295, 74.3584, 446.15, 30, 2830414983861370880
741, 41.93, 213.163, 44.9, 10, -171.233, -136.333, -818.001, 30, 2830414983861370880
742, 79.1379, 95.7604, 44.9, 12.9193, -16.6225, 15.3582, 92.1491, 30, 2830414983861370880
743, 110.229, 95.7604, 44.9, 10, 14.4682, 49.3682, 296.209, 30, 2830414983861370880
744, 69.1309, 89.7344, 44.9, 10, -20.6035, 14.2965, 85.7791, 30, 2830414983861370880
745, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
746, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
748, 143.156, 95.7604, 44.9154, 10, 47.3959, 82.3113, 493.868, 30, 2830414983861370880
749, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
750, 80.1332, 95.7604, 44.9, 10, -15.6273, 19.2727, 115.636, 30, 2830414983861370880
751, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
753, 41.93, 95.7604, 44.9, 4.44482, -53.8304, -13.3752, -80.2514, 30, 2830414983861370880
754, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
755, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
756, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
757, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
758, 69.1309, 157.882, 44.9, 16.7616, -88.7513, -60.6129, -363.677, 30, 2830414983861370880
759, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
761, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
762, 76.2218, 95.7604, 44.9, 10, -19.5386, 15.3614, 92.1685, 30, 2830414983861370880
763, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
764, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
765, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
766, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
767, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
768, 41.93, 95.7604, 44.9, 6.84233, -53.8304, -15.7727, -94.6365, 30, 2830414983861370880
769, 69.1309, 95.7604, 44.9, 6.00727, -26.6295, 12.2632, 73.5792, 30, 2830414983861370880
770, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
771, 41.93, 90.8676, 44.9, 10, -48.9376, -14.0376, -84.2254, 30, 2830414983861370880
772, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
773, 69.1309, 95.7604, 40.4535, 10, -26.6295, 3.82401, 22.9441, 30, 2830414983861370880
774, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
775, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
776, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 30, 2830414983861370880
777, 80.5878, 95.7604, 44.9, 10, -15.1726, 19.7274, 118.364, 30, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
779, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
780, 113.978, 95.7604, 44.9, 14.8037, 18.2171, 48.3135, 289.881, 30, 2830414983861370880
781, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
782, 66.8676, 95.7604, 44.9, 10, -28.8928, 6.00719, 36.0431, 30, 2830414983861370880
783, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
784, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
785, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
786, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
787, 69.1309, 95.7604, 44.9, 10.5873, -26.6295, 7.68313, 46.0988, 30, 2830414983861370880
788, 41.93, 47.248, 44.9, 6.73169, -5.31797, 32.8503, 197.102, 30, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
790, 41.93, 95.7604, 44.9, 5.75586, -53.8304, -14.6863, -88.1176, 30, 2830414983861370880
791, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 30, 2830414983861370880
792, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
793, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
794, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
795, 125.621, 95.7604, 44.9, 10, 29.8604, 64.7604, 388.562, 30, 2830414983861370880
796, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
798, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
799, 32.3024, 68.4931, 44.9, 10, -36.1906, -1.29064, -7.74383, 30, 2830414983861370880
800, 69.1309, 95.7604, 44.9, 3.78748, -26.6295, 14.483, 86.8979, 30, 2830414983861370880
801, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
803, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
804, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
805, 41.93, 95.7604, 47.2351, 10, -53.8304, -16.5953, -99.5721, 30, 2830414983861370880
806, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
807, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
808, 49.9143, 95.7604, 44.9, 10, -45.8461, -10.9461, -65.6767, 30, 2830414983861370880
809, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
810, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
811, 157.933, 95.7604, 44.9, 10, 62.1725, 97.0725, 582.435, 30, 2830414983861370880
812, 69.1309, 95.7604, 58.9095, 10, -26.6295, 22.2799, 133.68, 30, 2830414983861370880
813, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
814, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
