278, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
279, 58.3521, 85.8495, 82.7991, 10, -27.4974, 45.3017, 271.81, 58, 1395916418687434752
280, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
281, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
282, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
283, 41.93, 75.3092, 44.9, 10, -33.3792, 1.52081, 9.12486, 58, 1395916418687434752
284, 28.5511, 48.99, 44.9, 10, -20.4389, 14.4611, 86.7669, 58, 1395916418687434752
285, 20.2939, 48.99, 44.9, 10, -28.6961, 6.20394, 37.2236, 58, 1395916418687434752
286, 41.93, 163.238, 44.9, 10, -121.308, -86.4078, -518.447, 58, 1395916418687434752
287, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
288, 41.93, 54.9863, 111.71, 10, -13.0563, 88.6535, 531.921, 58, 1395916418687434752
289, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
290, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
291, 41.93, 150.442, 70.7089, 12.8927, -108.512, -50.6953, -304.172, 58, 1395916418687434752
292, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
293, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 58, 1395916418687434752
294, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 58, 1395916418687434752
295, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
297, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
298, 41.93, 85.8495, 45.564, 10, -43.9195, -8.35551, -50.1331, 58, 1395916418687434752
299, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 58, 1395916418687434752
300, 41.93, 85.8495, 168.213, 10.1951, -43.9195, 114.099, 684.592, 58, 1395916418687434752
301, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
302, 41.93, 34.2391, 70.7089, 10, 7.69089, 68.3998, 410.399, 58, 1395916418687434752
303, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
304, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
305, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
306, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 58, 1395916418687434752
307, 32.1203, 48.99, 111.353, 10, -16.8697, 84.4832, 506.899, 58, 1395916418687434752
308, 34.3594, 59.8488, 70.7089, 10.3809, -25.4894, 34.8386, 209.032, 58, 1395916418687434752
309, 41.93, 85.8495, 55.2083, 10, -43.9195, 1.28888, 7.73328, 58, 1395916418687434752
310, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
311, 41.93, 85.8495, 149.415, 10, -43.9195, 95.4955, 572.973, 58, 1395916418687434752
312, 56.6884, 48.99, 70.7089, 10, 7.6984, 68.4073, 410.444, 58, 1395916418687434752
313, 41.93, 105.144, 44.9, 10, -63.2136, -28.3136, -169.882, 58, 1395916418687434752
314, 41.93, 48.99, 44.9, 4.0764, -7.06, 33.7636, 202.582, 58, 1395916418687434752
315, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
316, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
317, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
318, 41.93, 85.8495, 70.7089, 22.2238, -43.9195, 4.56564, 27.3938, 58, 1395916418687434752
319, 41.93, 172.501, 111.353, 10, -130.571, -29.2183, -175.31, 58, 1395916418687434752
320, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 58, 1395916418687434752
321, 41.93, 48.99, 44.9, 8.70997, -7.06, 29.13, 174.78, 58, 1395916418687434752
322, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
323, 41.93, 85.8495, 111.353, 13.1756, -43.9195, 54.2578, 325.547, 58, 1395916418687434752
324, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
325, 41.93, 144.073, 70.7089, 10, -102.143, -41.4346, -248.608, 58, 1395916418687434752
326, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
327, 17.487, 85.8495, 111.353, 10, -68.3624, 32.9905, 197.943, 58, 1395916418687434752
328, 35.6167, 150.442, 70.7089, 10, -114.825, -54.116, -324.696, 58, 1395916418687434752
329, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
330, 86.4214, 288.759, 94.8782, 10, -202.338, -117.459, -704.756, 58, 1395916418687434752
331, 41.93, 85.8495, 53.5241, 10, -43.9195, -0.395348, -2.37209, 58, 1395916418687434752
332, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
333, 41.93, 67.6992, 111.353, 10, -25.7692, 75.5837, 453.502, 58, 1395916418687434752
334, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
335, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
336, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
337, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
338, 41.93, 85.8495, 70.7089, 7.5022, -43.9195, 19.2872, 115.723, 58, 1395916418687434752
339, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
340, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 58, 1395916418687434752
341, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
342, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
343, 41.93, 48.7347, 162.338, 10, -6.80471, 145.533, 873.2, 58, 1395916418687434752
344, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
345, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
346, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
347, 31.593, 48.99, 75.9275, 10, -17.397, 48.5306, 291.183, 58, 1395916418687434752
348, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
349, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
350, 76.3225, 85.8495, 44.9, 10, -9.52699, 25.373, 152.238, 58, 1395916418687434752
351, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
352, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
353, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
354, 41.93, 85.8495, 111.353, 5.85133, -43.9195, 61.5821, 369.492, 58, 1395916418687434752
355, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
356, 25.4318, 150.442, 70.7089, 10, -125.01, -64.3008, -385.805, 58, 1395916418687434752
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
358, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
359, 41.93, 63.95, 111.353, 10, -22.02, 79.3329, 475.997, 58, 1395916418687434752
360, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 58, 1395916418687434752
361, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
362, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
363, 36.8084, 100.32, 111.353, 7.83296, -63.5114, 40.0085, 240.051, 58, 1395916418687434752
364, 41.93, 34.1527, 44.8947, 10, 7.77727, 42.672, 256.032, 58, 1395916418687434752
365, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
366, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
367, 41.93, 62.5816, 70.7089, 10, -20.6516, 40.0573, 240.344, 58, 1395916418687434752
368, 41.93, 253.898, 111.353, 10, -211.968, -110.615, -663.688, 58, 1395916418687434752
369, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
370, 32.298, 85.8495, 31.0751, 10, -53.5515, -32.4764, -194.858, 58, 1395916418687434752
371, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
372, 41.93, 48.99, 37.4147, 10, -7.06, 20.3547, 122.128, 58, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
374, 62.6008, 85.8495, 70.7089, 10, -23.2486, 37.4602, 224.761, 58, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
376, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
377, 41.93, 85.8495, 70.7089, 15.1566, -43.9195, 11.6328, 69.7967, 58, 1395916418687434752
378, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
379, 42.1424, 85.8495, 111.353, 10, -43.707, 57.6459, 345.875, 58, 1395916418687434752
380, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
381, 41.93, 177.803, 70.7089, 10, -135.873, -75.1644, -450.986, 58, 1395916418687434752
382, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
383, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
384, 41.93, 181.883, 70.7089, 10, -139.953, -79.2443, -475.466, 58, 1395916418687434752
385, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
386, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
387, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
388, 34.1485, 85.8495, 44.9, 20.1439, -51.701, -26.9448, -161.669, 58, 1395916418687434752
389, 66.6767, 85.8495, 44.9, 10, -19.1728, 15.7272, 94.3632, 58, 1395916418687434752
390, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
391, 41.93, 85.8495, 62.456, 7.34393, -43.9195, 11.1926, 67.1558, 58, 1395916418687434752
392, 41.93, 48.99, 71.4223, 10, -7.06, 54.3623, 326.174, 58, 1395916418687434752
393, 41.93, 85.8495, 74.0276, 10, -43.9195, 20.1081, 120.649, 58, 1395916418687434752
394, 22.0688, 48.99, 69.0752, 10, -26.9212, 32.1539, 192.924, 58, 1395916418687434752
395, 22.7712, 150.442, 44.9, 10, -127.67, -92.7704, -556.622, 58, 1395916418687434752
396, 41.93, 166.946, 44.9, 10, -125.016, -90.1159, -540.695, 58, 1395916418687434752
397, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
398, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
399, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
400, 41.93, 85.8495, 44.9, 10.8021, -43.9195, -9.82159, -58.9295, 58, 1395916418687434752
401, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
402, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
403, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
404, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
405, 41.93, 85.8495, 44.9, 5.26504, -43.9195, -4.2845, -25.707, 58, 1395916418687434752
406, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
407, 41.93, 250.13, 44.9, 10, -208.2, -173.3, -1039.8, 58, 1395916418687434752
408, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
409, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
410, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
411, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
412, 41.93, 85.8495, 71.034, 10, -43.9195, 17.1146, 102.687, 58, 1395916418687434752
413, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
414, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
415, 107.964, 150.442, 135.189, 10, -42.4777, 82.7113, 496.268, 58, 1395916418687434752
416, 41.93, 48.99, 58.1686, 10, -7.06, 41.1086, 246.652, 58, 1395916418687434752
417, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
418, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
419, 41.93, 58.6572, 70.7089, 8.00033, -16.7272, 45.9813, 275.888, 58, 1395916418687434752
420, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
421, 41.93, 92.755, 57.9301, 10, -50.825, -2.89493, -17.3696, 58, 1395916418687434752
422, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
423, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
424, 45.1192, 85.8495, 70.7089, 10, -40.7303, 19.9786, 119.872, 58, 1395916418687434752
425, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
426, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
427, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
428, 41.93, 48.99, 69.446, 10, -7.06, 52.386, 314.316, 58, 1395916418687434752
429, 41.93, 183.086, 70.7089, 10, -141.156, -80.4469, -482.681, 58, 1395916418687434752
430, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
431, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
432, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 58, 1395916418687434752
433, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
434, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
435, 41.93, 210.525, 44.9, 10, -168.595, -133.695, -802.172, 58, 1395916418687434752
436, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
437, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
438, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
439, 41.93, 150.442, 124.336, 14.3565, -108.512, 1.46805, 8.80827, 58, 1395916418687434752
440, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 58, 1395916418687434752
441, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
442, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
443, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
444, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 58, 1395916418687434752
445, 41.93, 83.9288, 111.353, 10, -41.9988, 59.3541, 356.125, 58, 1395916418687434752
446, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
447, 41.93, 150.442, 70.7089, 4.62534, -108.512, -42.428, -254.568, 58, 1395916418687434752
448, 41.93, 85.8495, 66.8783, 10, -43.9195, 12.9588, 77.7527, 58, 1395916418687434752
449, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
450, 41.93, 86.4419, 132.994, 10, -44.5119, 78.482, 470.892, 58, 1395916418687434752
451, 41.93, 150.442, 44.9, 5.07328, -108.512, -68.6848, -412.109, 58, 1395916418687434752
452, 41.93, 166.185, 70.7089, 10, -124.255, -63.5462, -381.277, 58, 1395916418687434752
453, 41.93, 85.8495, 111.353, 14.0629, -43.9195, 53.3705, 320.223, 58, 1395916418687434752
454, 41.93, 48.99, 58.1007, 5.07548, -7.06, 45.9652, 275.791, 58, 1395916418687434752
455, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
456, 41.93, 164.78, 94.8782, 10, -122.85, -37.9721, -227.833, 58, 1395916418687434752
457, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
458, 44.8623, 85.8495, 70.7089, 10.5784, -40.9871, 19.1434, 114.86, 58, 1395916418687434752
459, 41.93, 104.878, 44.9262, 10.3809, -62.9483, -28.403, -170.418, 58, 1395916418687434752
460, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
461, 41.93, 48.99, 66.2197, 6.06531, -7.06, 53.0944, 318.566, 58, 1395916418687434752
462, 41.93, 150.442, 101.113, 10, -108.512, -17.399, -104.394, 58, 1395916418687434752
463, 41.93, 48.99, 83.0798, 10, -7.06, 66.0198, 396.119, 58, 1395916418687434752
464, 42.7232, 150.442, 44.6494, 10.3809, -107.718, -73.4498, -440.699, 58, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
466, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
467, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 58, 1395916418687434752
468, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
469, 37.9746, 150.442, 70.7089, 10, -112.467, -51.7581, -310.548, 58, 1395916418687434752
470, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
471, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
472, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
473, 41.93, 150.442, 85.8448, 9.83377, -108.512, -32.5006, -195.003, 58, 1395916418687434752
474, 41.93, 85.8495, 68.0827, 10, -43.9195, 14.1632, 84.9795, 58, 1395916418687434752
475, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
476, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
477, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
478, 41.93, 83.0086, 44.9, 10, -41.0786, -6.17861, -37.0717, 58, 1395916418687434752
479, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
480, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
481, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
482, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 58, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
484, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
485, 41.93, 85.8495, 70.7089, 7.60572, -43.9195, 19.1837, 115.102, 58, 1395916418687434752
486, 43.8861, 48.99, 44.9, 10, -5.10385, 29.7961, 178.777, 58, 1395916418687434752
487, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
488, 18.2199, 85.8495, 111.353, 10, -67.6296, 33.7233, 202.34, 58, 1395916418687434752
489, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
490, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
491, 41.93, 150.442, 70.7089, 26.3219, -108.512, -64.1245, -384.747, 58, 1395916418687434752
492, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
493, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
494, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
495, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
496, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 58, 1395916418687434752
497, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
498, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
499, 41.93, 85.8495, 70.7089, 8.84979, -43.9195, 17.9396, 107.638, 58, 1395916418687434752
500, 41.93, 48.99, 111.353, 7.01461, -7.06, 97.2783, 583.67, 58, 1395916418687434752
501, 41.93, 85.8495, 70.7089, 20.5871, -43.9195, 6.20228, 37.2137, 58, 1395916418687434752
502, 41.93, 48.99, 136.773, 10, -7.06, 119.713, 718.279, 58, 1395916418687434752
503, 41.93, 48.99, 266.702, 10, -7.06, 249.642, 1497.85, 58, 1395916418687434752
504, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
505, 41.93, 150.442, 70.7089, 8.11172, -108.512, -45.9144, -275.486, 58, 1395916418687434752
506, 41.93, 48.99, 38.6487, 10, -7.06, 21.5887, 129.532, 58, 1395916418687434752
507, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
508, 41.93, 85.8495, 44.9, 7.94122, -43.9195, -6.96069, -41.7642, 58, 1395916418687434752
509, 41.93, 48.99, 44.9, 7.93085, -7.06, 29.9092, 179.455, 58, 1395916418687434752
510, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
511, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
512, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
513, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
514, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
515, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
516, 41.93, 59.8488, 70.7089, 8.33411, -17.9188, 44.4559, 266.736, 58, 1395916418687434752
517, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
519, 41.93, 138.792, 44.9, 10, -96.8618, -61.9618, -371.771, 58, 1395916418687434752
520, 41.93, 150.442, 50.8775, 10, -108.512, -67.6341, -405.804, 58, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
522, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
523, 41.93, 85.8495, 70.7089, 9.42689, -43.9195, 17.3625, 104.175, 58, 1395916418687434752
524, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
525, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 58, 1395916418687434752
526, 66.5504, 48.99, 44.9, 10, 17.5604, 52.4604, 314.763, 58, 1395916418687434752
527, 41.93, 288.759, 70.7089, 10, -246.829, -186.12, -1116.72, 58, 1395916418687434752
528, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
529, 41.93, 150.442, 111.353, 11.8791, -108.512, -9.03775, -54.2265, 58, 1395916418687434752
530, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
531, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 58, 1395916418687434752
532, 41.93, 48.0632, 70.7089, 10, -6.13322, 54.5757, 327.454, 58, 1395916418687434752
533, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
534, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 58, 1395916418687434752
535, 41.93, 164.78, 94.8782, 10, -122.85, -37.9721, -227.833, 58, 1395916418687434752
536, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
537, 41.93, 48.99, 109.195, 10, -7.06, 92.135, 552.81, 58, 1395916418687434752
538, 41.93, 34.1527, 70.7501, 10, 7.77727, 68.5274, 411.164, 58, 1395916418687434752
539, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
541, 41.93, 150.442, 43.4606, 6.37972, -108.512, -71.4307, -428.584, 58, 1395916418687434752
542, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
543, 42.1226, 48.99, 70.7089, 10, -6.86741, 53.8415, 323.049, 58, 1395916418687434752
544, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
545, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
546, 41.93, 94.0319, 149.415, 10, -52.1019, 87.3131, 523.878, 58, 1395916418687434752
547, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
548, 41.93, 85.8495, 92.0337, 10, -43.9195, 38.1143, 228.686, 58, 1395916418687434752
549, 71.5265, 85.8495, 70.7089, 10, -14.323, 46.3859, 278.315, 58, 1395916418687434752
550, 29.6898, 85.8495, 44.9, 10, -56.1597, -21.2597, -127.558, 58, 1395916418687434752
551, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
552, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
553, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
554, 67.5144, 85.8495, 70.7089, 10, -18.3351, 42.3738, 254.243, 58, 1395916418687434752
555, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
