553, 22.6064, 48.99, 39.8406, 10, -26.3836, 3.457, 20.742, 3, 2830414983861370880
554, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
555, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
556, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
559, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
560, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
561, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
562, 41.93, 48.99, 39.6093, 10, -7.06, 22.5493, 135.296, 3, 2830414983861370880
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
564, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
565, 41.93, 95.59, 25.1423, 27.1014, -53.66, -55.6192, -333.715, 3, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
567, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
568, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
569, 41.93, 48.99, 14.2074, 7.17251, -7.06, -0.0250736, -0.150442, 3, 2830414983861370880
570, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
572, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
573, 84.2449, 48.99, 25.3991, 10, 35.2549, 50.654, 303.924, 3, 2830414983861370880
574, 40.5164, 48.99, 14.3678, 10, -8.47359, -4.1058, -24.6348, 3, 2830414983861370880
575, 41.93, 43.2057, 44.9, 10, -1.27569, 33.6243, 201.746, 3, 2830414983861370880
576, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 3, 2830414983861370880
577, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
578, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
579, 48.6541, 68.4931, 25.3722, 10, -19.839, -4.4668, -26.8008, 3, 2830414983861370880
580, 41.7952, 48.99, 44.9, 16.6565, -7.19482, 21.0486, 126.292, 3, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
583, 25.5322, 48.99, 44.9, 10, -23.4578, 11.4422, 68.6535, 3, 2830414983861370880
584, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
585, 41.93, 68.4931, 31.4182, 10, -26.5631, -5.14491, -30.8694, 3, 2830414983861370880
586, 41.93, 68.4931, 44.9, 9.63672, -26.5631, 8.70019, 52.2012, 3, 2830414983861370880
587, 41.93, 30.6553, 44.9, 10, 11.2747, 46.1747, 277.048, 3, 2830414983861370880
588, 41.93, 38.3354, 44.9, 10, 3.59458, 38.4946, 230.967, 3, 2830414983861370880
589, 41.93, 22.2357, 25.1423, 10, 19.6943, 34.8366, 209.02, 3, 2830414983861370880
590, 41.93, 117.167, 25.1423, 10, -75.2367, -60.0944, -360.566, 3, 2830414983861370880
591, 41.93, 68.4931, 11.5065, 10, -26.5631, -25.0566, -150.34, 3, 2830414983861370880
592, 21.5127, 48.99, 25.3991, 10, -27.4773, -12.0782, -72.4693, 3, 2830414983861370880
593, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
594, 48.7104, 68.4931, 27.2332, 10, -19.7827, -2.5495, -15.297, 3, 2830414983861370880
595, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
596, 41.93, 67.5407, 25.3991, 10, -25.6107, -10.2116, -61.2695, 3, 2830414983861370880
597, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
599, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
600, 25.6019, 48.99, 25.3991, 10, -23.3881, -7.989, -47.934, 3, 2830414983861370880
601, 41.93, 45.1815, 44.9, 10, -3.25148, 31.6485, 189.891, 3, 2830414983861370880
602, 41.93, 70.1291, 44.9, 10, -28.1991, 6.70086, 40.2052, 3, 2830414983861370880
603, 86.3173, 95.7604, 44.9, 10, -9.44311, 25.4569, 152.741, 3, 2830414983861370880
604, 41.93, 48.99, 28.8022, 10, -7.06, 11.7422, 70.453, 3, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
607, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
608, 41.93, 68.4931, 60.7853, 10, -26.5631, 24.2222, 145.333, 3, 2830414983861370880
609, 41.93, 48.99, 25.142, 16.4872, -7.06, 1.59477, 9.56864, 3, 2830414983861370880
610, 41.93, 57.8208, 44.9, 10, -15.8908, 19.0092, 114.055, 3, 2830414983861370880
611, 41.93, 48.99, 25.3722, 11.0368, -7.06, 7.27538, 43.6523, 3, 2830414983861370880
612, 70.1275, 68.4931, 25.3991, 9.4309, 1.6344, 17.6026, 105.616, 3, 2830414983861370880
613, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 3, 2830414983861370880
614, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
616, 41.93, 67.8847, 22.5931, 10, -25.9547, -13.3616, -80.1698, 3, 2830414983861370880
617, 41.93, 48.99, 32.5723, 3.81444, -7.06, 21.6979, 130.187, 3, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
620, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
621, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
622, 41.93, 67.178, 44.9, 10, -25.248, 9.65197, 57.9118, 3, 2830414983861370880
623, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
625, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
626, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
627, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
628, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 3, 2830414983861370880
629, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
630, 37.8267, 48.99, 44.9, 11.3052, -11.1633, 22.4316, 134.589, 3, 2830414983861370880
631, 22.6064, 51.3889, 44.9, 27.1014, -28.7824, -10.9839, -65.9034, 3, 2830414983861370880
632, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
633, 41.93, 69.0053, 44.9, 12.2174, -27.0753, 5.6073, 33.6438, 3, 2830414983861370880
634, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
635, 41.93, 69.0053, 79.9853, 10, -27.0753, 42.9101, 257.46, 3, 2830414983861370880
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
637, 36.143, 48.99, 44.9, 10, -12.847, 22.053, 132.318, 3, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
639, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
640, 62.1605, 48.99, 25.3722, 10, 13.1705, 28.5426, 171.256, 3, 2830414983861370880
641, 41.93, 68.4931, 35.2979, 7.40514, -26.5631, 1.32965, 7.97789, 3, 2830414983861370880
642, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 3, 2830414983861370880
643, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
645, 41.93, 95.7604, 44.9, 12.6754, -53.8304, -21.6058, -129.635, 3, 2830414983861370880
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
647, 69.1309, 69.0053, 44.9, 14.8467, 0.125597, 30.1789, 181.073, 3, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
650, 41.93, 40.6703, 44.9, 10, 1.25973, 36.1597, 216.958, 3, 2830414983861370880
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
652, 26.4399, 49.4666, 25.1423, 10, -23.0267, -7.88445, -47.3067, 3, 2830414983861370880
653, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
654, 41.93, 68.4931, 20.9132, 10, -26.5631, -15.6499, -93.8995, 3, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
656, 41.93, 40.8668, 44.9, 10, 1.06322, 35.9632, 215.779, 3, 2830414983861370880
657, 41.93, 59.8294, 25.3991, 10, -17.8994, -2.50028, -15.0017, 3, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
659, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 3, 2830414983861370880
660, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
661, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
662, 41.93, 48.99, 25.3722, 8.16205, -7.06, 10.1501, 60.9006, 3, 2830414983861370880
663, 41.93, 50.9938, 20.6084, 27.1014, -9.0638, -15.5568, -93.3409, 3, 2830414983861370880
664, 30.2678, 48.99, 14.3373, 10, -18.7222, -14.3849, -86.3095, 3, 2830414983861370880
665, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
666, 16.201, 82.2014, 25.3722, 10, -66.0004, -50.6283, -303.77, 3, 2830414983861370880
667, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
668, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 3, 2830414983861370880
669, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
670, 41.93, 57.8208, 25.1423, 10, -15.8908, -0.748467, -4.4908, 3, 2830414983861370880
671, 41.93, 95.7604, 35.4686, 4.81654, -53.8304, -23.1783, -139.07, 3, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
673, 41.93, 48.99, 44.9, 19.3224, -7.06, 18.5176, 111.106, 3, 2830414983861370880
674, 41.93, 68.4931, 25.3722, 9.72341, -26.5631, -10.9143, -65.486, 3, 2830414983861370880
675, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
676, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
677, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
678, 41.93, 43.1686, 44.9, 10, -1.23855, 33.6614, 201.969, 3, 2830414983861370880
679, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
680, 41.93, 68.4931, 44.9, 10.8528, -26.5631, 7.48407, 44.9044, 3, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
682, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 3, 2830414983861370880
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
686, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
687, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
688, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
690, 41.93, 48.99, 25.3722, 18.6494, -7.06, -0.337297, -2.02378, 3, 2830414983861370880
691, 53.4661, 48.99, 44.9, 10, 4.47615, 39.3761, 236.257, 3, 2830414983861370880
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
693, 41.93, 48.99, 25.3991, 9.73622, -7.06, 8.60287, 51.6172, 3, 2830414983861370880
694, 41.93, 59.8536, 44.9, 10, -17.9236, 16.9764, 101.859, 3, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
696, 41.93, 55.9044, 25.3991, 10.4889, -13.9744, 0.935789, 5.61474, 3, 2830414983861370880
697, 41.93, 84.3638, 44.9, 10, -42.4338, -7.53381, -45.2028, 3, 2830414983861370880
698, 22.6064, 29.9028, 44.9, 10, -7.29636, 27.6036, 165.622, 3, 2830414983861370880
699, 41.93, 50.9938, 19.6508, 10, -9.0638, 0.587, 3.522, 3, 2830414983861370880
700, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
701, 22.6064, 48.99, 23.6379, 10, -26.3836, -12.7456, -76.4739, 3, 2830414983861370880
702, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
704, 41.93, 48.99, 36.8219, 10, -7.06, 19.7619, 118.571, 3, 2830414983861370880
705, 41.93, 69.3463, 44.9, 10, -27.4163, 7.48369, 44.9021, 3, 2830414983861370880
706, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
707, 28.0653, 48.99, 25.142, 10, -20.9247, -5.78271, -34.6962, 3, 2830414983861370880
708, 25.9603, 26.7321, 14.3526, 5.6167, -0.771819, 7.96403, 47.7842, 3, 2830414983861370880
709, 41.93, 48.99, 14.2225, 10, -7.06, -2.83747, -17.0248, 3, 2830414983861370880
710, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
711, 45.0252, 48.99, 25.3991, 10, -3.96479, 11.4343, 68.6058, 3, 2830414983861370880
712, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
713, 41.93, 77.3669, 44.9, 10, -35.4369, -0.536926, -3.22156, 3, 2830414983861370880
714, 41.93, 43.2057, 25.1423, 10, -1.27569, 13.8666, 83.1996, 3, 2830414983861370880
715, 41.93, 48.99, 25.3722, 15.9472, -7.06, 2.36499, 14.1899, 3, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
717, 69.1309, 68.4931, 25.3991, 10, 0.637798, 16.0369, 96.2214, 3, 2830414983861370880
718, 31.7543, 68.4931, 17.6629, 10, -36.7388, -29.0759, -174.456, 3, 2830414983861370880
719, 41.93, 68.4931, 25.142, 14.8023, -26.5631, -16.2234, -97.3407, 3, 2830414983861370880
720, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
721, 41.93, 57.8208, 44.9, 27.1014, -15.8908, 1.90779, 11.4468, 3, 2830414983861370880
722, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
723, 37.2717, 68.4931, 44.9, 10, -31.2214, 3.67858, 22.0715, 3, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
725, 41.93, 48.99, 19.9574, 10, -7.06, 2.89741, 17.3845, 3, 2830414983861370880
726, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
727, 41.93, 68.4931, 64.8407, 10, -26.5631, 28.2776, 169.665, 3, 2830414983861370880
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
729, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 3, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
731, 41.93, 48.99, 21.8924, 10, -7.06, 4.83244, 28.9946, 3, 2830414983861370880
732, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
734, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
735, 41.93, 73.7684, 44.9, 7.0809, -31.8384, 5.98071, 35.8843, 3, 2830414983861370880
736, 41.93, 71.2946, 44.9, 10, -29.3646, 5.5354, 33.2124, 3, 2830414983861370880
737, 41.93, 48.99, 32.6709, 11.5909, -7.06, 14.0199, 84.1196, 3, 2830414983861370880
738, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
740, 16.4067, 68.4931, 25.3991, 10, -52.0864, -36.6873, -220.124, 3, 2830414983861370880
741, 41.93, 49.0317, 44.9, 15.3227, -7.10175, 22.4755, 134.853, 3, 2830414983861370880
742, 41.93, 68.4931, 18.1274, 10, -26.5631, -18.4357, -110.614, 3, 2830414983861370880
743, 41.93, 48.99, 29.6034, 10, -7.06, 12.5434, 75.2602, 3, 2830414983861370880
744, 41.93, 57.8208, 44.9, 27.1014, -15.8908, 1.90779, 11.4468, 3, 2830414983861370880
745, 22.6064, 68.4931, 44.9, 6.76238, -45.8867, -7.74906, -46.4943, 3, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
747, 41.93, 71.8469, 44.9, 27.1014, -29.9169, -12.1184, -72.7103, 3, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
749, 41.93, 147.622, 39.7025, 10, -105.692, -75.9894, -455.936, 3, 2830414983861370880
750, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
752, 16.7177, 48.99, 44.9, 10, -32.2723, 2.62774, 15.7665, 3, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
754, 41.93, 68.4931, 25.1423, 7.17475, -26.5631, -8.59554, -51.5732, 3, 2830414983861370880
755, 41.93, 48.99, 50.0273, 3.7602, -7.06, 39.2071, 235.243, 3, 2830414983861370880
756, 41.93, 95.7604, 44.9, 9.66982, -53.8304, -18.6002, -111.601, 3, 2830414983861370880
757, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
758, 41.93, 68.4931, 28.1465, 10, -26.5631, -8.41662, -50.4997, 3, 2830414983861370880
759, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
760, 41.93, 48.99, 24.9982, 10, -7.06, 7.9382, 47.6292, 3, 2830414983861370880
761, 41.93, 48.99, 25.3991, 9.07471, -7.06, 9.26438, 55.5863, 3, 2830414983861370880
762, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 3, 2830414983861370880
763, 19.6111, 48.99, 25.1423, 10, -29.3789, -14.2366, -85.4196, 3, 2830414983861370880
764, 41.93, 48.99, 14.2224, 10, -7.06, -2.83765, -17.0259, 3, 2830414983861370880
765, 41.93, 26.2712, 44.9, 10, 15.6588, 50.5588, 303.353, 3, 2830414983861370880
766, 33.8721, 80.8394, 44.9, 27.1014, -46.9673, -29.1687, -175.012, 3, 2830414983861370880
767, 41.93, 68.4931, 107.259, 10, -26.5631, 70.6955, 424.173, 3, 2830414983861370880
768, 41.93, 48.99, 60.8861, 10, -7.06, 43.8261, 262.956, 3, 2830414983861370880
769, 22.6064, 23.3022, 44.9, 10, -0.69583, 34.2042, 205.225, 3, 2830414983861370880
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
771, 41.93, 68.4931, 27.8653, 10, -26.5631, -8.69783, -52.187, 3, 2830414983861370880
772, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
773, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
774, 110.52, 96.7197, 44.9, 10, 13.8005, 48.7005, 292.203, 3, 2830414983861370880
775, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
776, 69.1309, 29.7139, 25.3991, 10, 39.4169, 54.816, 328.896, 3, 2830414983861370880
777, 41.93, 48.99, 44.9, 14.2344, -7.06, 23.6056, 141.634, 3, 2830414983861370880
778, 41.93, 68.4931, 40.0212, 7.95849, -26.5631, 5.49958, 32.9975, 3, 2830414983861370880
779, 41.93, 95.7604, 39.1075, 10, -53.8304, -24.7229, -148.338, 3, 2830414983861370880
780, 41.93, 68.4931, 44.9, 18.8074, -26.5631, -0.470492, -2.82295, 3, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
783, 41.93, 48.99, 52.8851, 6.56901, -7.06, 39.2561, 235.537, 3, 2830414983861370880
784, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
785, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
786, 41.93, 65.8926, 25.3991, 27.1014, -23.9626, -25.6649, -153.989, 3, 2830414983861370880
787, 41.93, 68.4931, 44.9, 15.6634, -26.5631, 2.67356, 16.0413, 3, 2830414983861370880
788, 22.6064, 48.99, 25.3722, 10, -26.3836, -11.0114, -66.0687, 3, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
790, 16.1647, 95.7604, 44.9, 10, -79.5957, -44.6957, -268.174, 3, 2830414983861370880
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
792, 22.6064, 40.5497, 44.9, 8.13507, -17.9433, 18.8216, 112.93, 3, 2830414983861370880
793, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
794, 22.6064, 29.7139, 25.3722, 10, -7.10753, 8.26462, 49.5877, 3, 2830414983861370880
795, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
796, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
797, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 3, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
799, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
803, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 3, 2830414983861370880
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
805, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
806, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
807, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
808, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
809, 41.93, 48.99, 49.3209, 10, -7.06, 32.2609, 193.565, 3, 2830414983861370880
810, 15.4115, 48.99, 18.0743, 10, -33.5785, -25.5042, -153.025, 3, 2830414983861370880
811, 41.93, 48.99, 44.9, 5.84996, -7.06, 31.99, 191.94, 3, 2830414983861370880
812, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 3, 2830414983861370880
813, 41.93, 41.161, 44.9, 10, 0.76897, 35.669, 214.014, 3, 2830414983861370880
814, 41.93, 68.4931, 47.9943, 10.7153, -26.5631, 10.7158, 64.2951, 3, 2830414983861370880
815, 51.1943, 48.99, 25.3991, 10, 2.20431, 17.6034, 105.62, 3, 2830414983861370880
816, 35.5249, 68.4931, 25.3991, 10, -32.9682, -17.5691, -105.414, 3, 2830414983861370880
817, 41.93, 48.99, 40.9976, 10, -7.06, 23.9376, 143.626, 3, 2830414983861370880
818, 41.93, 48.99, 44.9, 13.0502, -7.06, 24.7898, 148.739, 3, 2830414983861370880
819, 41.93, 70.081, 25.3991, 10, -28.151, -12.7519, -76.5112, 3, 2830414983861370880
820, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
821, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
823, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
824, 22.6064, 67.8847, 60.7853, 10, -45.2783, 5.50696, 33.0418, 3, 2830414983861370880
825, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
826, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
827, 41.93, 95.7604, 9.97308, 10, -53.8304, -53.8573, -323.144, 3, 2830414983861370880
