269, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
270, 54.8743, 135.399, 74.0276, 10, -80.5245, -16.4969, -98.9813, 80, 2830414983861370880
271, 71.8146, 81.4444, 29.4519, 9.92386, -9.62973, 9.89827, 59.3896, 80, 2830414983861370880
272, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
273, 79.4906, 48.99, 44.9, 9.92386, 30.5006, 65.4767, 392.86, 80, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
275, 99.272, 48.99, 44.9, 9.92386, 50.282, 85.2582, 511.549, 80, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
277, 71.8146, 81.4444, 44.9, 9.39557, -9.62973, 25.8747, 155.248, 80, 2830414983861370880
278, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
279, 41.93, 81.4444, 44.9, 20.8873, -39.5144, -15.5016, -93.0098, 80, 2830414983861370880
280, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
281, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
282, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
283, 71.8146, 81.4444, 27.2332, 9.92386, -9.62973, 7.67963, 46.0778, 80, 2830414983861370880
284, 41.7046, 81.4444, 44.9, 9.92386, -39.7398, -4.76364, -28.5818, 80, 2830414983861370880
285, 41.93, 48.99, 44.9, 14.4388, -7.06, 23.4012, 140.407, 80, 2830414983861370880
286, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
288, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
289, 52.2199, 223.235, 44.9, 10, -171.015, -136.115, -816.69, 80, 2830414983861370880
290, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
291, 41.93, 59.5028, 44.9, 10, -17.5728, 17.3272, 103.963, 80, 2830414983861370880
292, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
294, 54.8743, 81.4444, 30.5021, 10, -26.5701, -6.06798, -36.4079, 80, 2830414983861370880
295, 41.93, 61.6529, 143.721, 10, -19.7229, 113.999, 683.991, 80, 2830414983861370880
296, 41.93, 135.399, 44.9, 16.7602, -93.4688, -65.329, -391.974, 80, 2830414983861370880
297, 71.8146, 135.399, 44.9, 6.7515, -63.5841, -25.4356, -152.614, 80, 2830414983861370880
298, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
299, 54.8743, 81.4444, 20.6117, 10, -26.5701, -15.9583, -95.75, 80, 2830414983861370880
300, 71.8146, 42.7933, 44.9, 10, 29.0214, 63.9214, 383.528, 80, 2830414983861370880
301, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
302, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 80, 2830414983861370880
303, 42.2686, 81.4444, 24.9484, 10, -39.1757, -24.2273, -145.364, 80, 2830414983861370880
304, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 80, 2830414983861370880
305, 54.8743, 44.4555, 44.9, 10, 10.4188, 45.3188, 271.913, 80, 2830414983861370880
306, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
307, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
309, 54.8743, 63.8886, 45.2409, 10, -9.01427, 26.2266, 157.36, 80, 2830414983861370880
310, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 80, 2830414983861370880
311, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 80, 2830414983861370880
312, 54.8743, 81.4444, 31.1442, 10, -26.5701, -5.42585, -32.5551, 80, 2830414983861370880
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
314, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
315, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 80, 2830414983861370880
316, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
317, 41.93, 48.99, 44.9, 5.68716, -7.06, 32.1528, 192.917, 80, 2830414983861370880
318, 41.93, 81.4444, 44.9, 15.9084, -39.5144, -10.5228, -63.1369, 80, 2830414983861370880
319, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
320, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
321, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
322, 54.8743, 81.4444, 117.421, 26.0102, -26.5701, 64.8408, 389.045, 80, 2830414983861370880
323, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
324, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
325, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
326, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
327, 41.93, 31.6792, 44.9, 14.5147, 10.2508, 40.6361, 243.816, 80, 2830414983861370880
328, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
329, 41.93, 81.4444, 44.9, 7.94795, -39.5144, -2.56232, -15.3739, 80, 2830414983861370880
330, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
331, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
332, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
333, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 6.86094, -26.5701, 11.469, 68.8139, 80, 2830414983861370880
335, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
336, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
337, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 80, 2830414983861370880
338, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
339, 33.2829, 48.99, 44.9, 10, -15.7071, 19.1929, 115.158, 80, 2830414983861370880
340, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
341, 71.8146, 135.399, 38.0953, 10, -63.5841, -35.4888, -212.933, 80, 2830414983861370880
342, 71.8146, 59.146, 37.9832, 10, 12.6687, 40.6519, 243.911, 80, 2830414983861370880
343, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
344, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
345, 54.8743, 93.0412, 44.9, 10, -38.1669, -3.26689, -19.6014, 80, 2830414983861370880
346, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
347, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
348, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
349, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 80, 2830414983861370880
350, 71.8146, 48.99, 44.9, 9.92515, 22.8246, 57.7995, 346.797, 80, 2830414983861370880
351, 42.1139, 135.399, 44.9, 10, -93.2848, -58.3848, -350.309, 80, 2830414983861370880
352, 54.8743, 81.4444, 44.9, 10.279, -26.5701, 8.05088, 48.3053, 80, 2830414983861370880
353, 64.896, 48.99, 45.215, 10, 15.906, 51.121, 306.726, 80, 2830414983861370880
354, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 80, 2830414983861370880
355, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
356, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
357, 41.93, 135.399, 63.4769, 9.92386, -93.4688, -39.9157, -239.494, 80, 2830414983861370880
358, 54.8743, 45.7681, 79.7258, 9.92386, 9.10619, 78.9081, 473.449, 80, 2830414983861370880
359, 31.0669, 58.0801, 42.3566, 10, -27.0131, 5.34346, 32.0608, 80, 2830414983861370880
360, 33.1741, 48.99, 44.9, 10, -15.8159, 19.0841, 114.504, 80, 2830414983861370880
361, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
365, 54.8743, 202.944, 44.9, 10, -148.07, -113.17, -679.02, 80, 2830414983861370880
366, 54.8743, 81.4444, 44.9, 18.4553, -26.5701, -0.12536, -0.75216, 80, 2830414983861370880
367, 44.9938, 48.99, 44.9, 10, -3.99623, 30.9038, 185.423, 80, 2830414983861370880
368, 54.8743, 98.3284, 44.9, 10, -43.4541, -8.55407, -51.3244, 80, 2830414983861370880
369, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 80, 2830414983861370880
370, 25.1586, 135.399, 44.9, 6.06531, -110.24, -71.4055, -428.433, 80, 2830414983861370880
371, 54.8743, 81.4444, 83.8403, 10, -26.5701, 47.2702, 283.621, 80, 2830414983861370880
372, 54.8743, 81.4444, 55.3178, 10, -26.5701, 18.7477, 112.486, 80, 2830414983861370880
373, 116.231, 98.5492, 53.8187, 10, 17.6816, 61.5003, 369.002, 80, 2830414983861370880
374, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
375, 34.8303, 48.99, 44.9, 10, -14.1597, 20.7403, 124.442, 80, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
377, 41.93, 135.399, 44.9, 10.699, -93.4688, -59.2677, -355.606, 80, 2830414983861370880
378, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
379, 70.2301, 135.399, 41.1669, 9.92386, -65.1687, -33.9256, -203.554, 80, 2830414983861370880
380, 54.8743, 81.4444, 53.5813, 9.92386, -26.5701, 17.0874, 102.524, 80, 2830414983861370880
381, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 80, 2830414983861370880
382, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 80, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
384, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
385, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
386, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
387, 87.4221, 81.4444, 44.9, 13.4909, 5.97769, 37.3868, 224.321, 80, 2830414983861370880
388, 71.8146, 81.4444, 48.4049, 10, -9.62973, 28.7752, 172.651, 80, 2830414983861370880
389, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
390, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
391, 71.8146, 27.2513, 44.9, 10, 44.5634, 79.4634, 476.78, 80, 2830414983861370880
392, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
393, 42.797, 48.99, 44.9, 9.92386, -6.19299, 28.7832, 172.699, 80, 2830414983861370880
394, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
396, 54.8743, 48.99, 44.9, 10.5905, 5.88429, 40.1938, 241.163, 80, 2830414983861370880
397, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
398, 114.864, 135.399, 36.3715, 9.92386, -20.535, 5.91265, 35.4759, 80, 2830414983861370880
399, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
400, 73.4112, 81.4444, 44.9, 10, -8.03317, 26.8668, 161.201, 80, 2830414983861370880
401, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
403, 35.4056, 135.399, 50.9711, 10, -99.9931, -59.022, -354.132, 80, 2830414983861370880
404, 62.6081, 81.4444, 44.9, 10, -18.8362, 16.0638, 96.3826, 80, 2830414983861370880
405, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
406, 71.8146, 81.4444, 44.9, 11.8262, -9.62973, 23.4441, 140.665, 80, 2830414983861370880
407, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
408, 71.8146, 75.3077, 44.9, 10, -3.49311, 31.4069, 188.441, 80, 2830414983861370880
409, 66.2184, 32.6821, 44.9, 10, 33.5363, 68.4363, 410.618, 80, 2830414983861370880
410, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
411, 71.8146, 81.4444, 44.9, 10.1656, -9.62973, 25.1047, 150.628, 80, 2830414983861370880
412, 33.2829, 81.4444, 44.9, 9.92386, -48.1614, -13.1853, -79.1117, 80, 2830414983861370880
413, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
414, 69.1309, 135.399, 44.9, 10, -66.2679, -31.3679, -188.207, 80, 2830414983861370880
415, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
417, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
418, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
419, 54.8743, 58.6882, 44.9, 10, -3.81392, 31.0861, 186.516, 80, 2830414983861370880
420, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
421, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
422, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
423, 71.8146, 81.4444, 44.9, 7.20716, -9.62973, 28.0631, 168.379, 80, 2830414983861370880
424, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
425, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
426, 60.1137, 81.4444, 44.9, 10, -21.3306, 13.5694, 81.4163, 80, 2830414983861370880
427, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 80, 2830414983861370880
428, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
429, 46.4685, 81.4444, 44.9, 10, -34.9758, -0.0758225, -0.454935, 80, 2830414983861370880
430, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
431, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
433, 71.8146, 135.399, 44.9, 5.86326, -63.5841, -24.5474, -147.284, 80, 2830414983861370880
434, 56.7938, 135.399, 44.9, 9.92386, -78.6049, -43.6288, -261.773, 80, 2830414983861370880
435, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
436, 71.5724, 81.4444, 44.9, 10, -9.87197, 25.028, 150.168, 80, 2830414983861370880
437, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
438, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
440, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 80, 2830414983861370880
441, 54.8743, 31.3942, 44.9, 10, 23.4801, 58.3801, 350.281, 80, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
443, 71.8146, 81.4444, 44.9, 6.02852, -9.62973, 29.2417, 175.45, 80, 2830414983861370880
444, 54.8743, 48.99, 51.199, 10, 5.88429, 47.0833, 282.5, 80, 2830414983861370880
445, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
446, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
447, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
449, 41.93, 48.99, 83.8401, 10, -7.06, 66.7801, 400.681, 80, 2830414983861370880
450, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
452, 34.952, 48.99, 44.9, 12.1905, -14.038, 18.6715, 112.029, 80, 2830414983861370880
453, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
454, 54.8743, 48.99, 45.0863, 10, 5.88429, 40.9706, 245.823, 80, 2830414983861370880
455, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
456, 41.93, 91.1364, 44.9, 9.92386, -49.2064, -14.2302, -85.3814, 80, 2830414983861370880
457, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
458, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
459, 41.93, 135.399, 44.9, 10.1656, -93.4688, -58.7343, -352.406, 80, 2830414983861370880
460, 41.93, 81.4444, 44.9, 15.3304, -39.5144, -9.94474, -59.6685, 80, 2830414983861370880
461, 140.564, 81.4444, 44.9, 9.92386, 59.1192, 94.0954, 564.572, 80, 2830414983861370880
462, 54.8743, 81.4444, 23.036, 10, -26.5701, -13.5341, -81.2045, 80, 2830414983861370880
463, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
464, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
465, 54.8743, 81.4444, 49.8999, 10, -26.5701, 13.3299, 79.9792, 80, 2830414983861370880
466, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
467, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
469, 54.8743, 135.399, 44.9, 16.7602, -80.5245, -52.3847, -314.308, 80, 2830414983861370880
470, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
471, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
472, 35.876, 24.1555, 44.9, 10, 11.7206, 46.6206, 279.723, 80, 2830414983861370880
473, 71.8146, 48.99, 44.9, 10.1555, 22.8246, 57.5692, 345.415, 80, 2830414983861370880
474, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 80, 2830414983861370880
475, 42.1656, 47.6779, 44.9, 10, -5.51233, 29.3877, 176.326, 80, 2830414983861370880
476, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
477, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
478, 84.2744, 81.4444, 44.9, 7.45709, 2.83008, 40.273, 241.638, 80, 2830414983861370880
479, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
480, 71.8146, 103.769, 44.9, 10, -31.9543, 2.94568, 17.6741, 80, 2830414983861370880
481, 71.8146, 81.4444, 44.9, 16.3617, -9.62973, 18.9086, 113.452, 80, 2830414983861370880
482, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
483, 71.8146, 81.4444, 45.0863, 10, -9.62973, 25.4565, 152.739, 80, 2830414983861370880
484, 54.8743, 81.4444, 44.9, 18.62, -26.5701, -0.290125, -1.74075, 80, 2830414983861370880
485, 54.8743, 25.06, 44.9, 10, 29.8143, 64.7143, 388.286, 80, 2830414983861370880
486, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
487, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 80, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
489, 119.489, 81.4444, 44.9, 12.8797, 38.0443, 70.0646, 420.387, 80, 2830414983861370880
490, 47.0235, 76.7979, 44.9, 10, -29.7743, 5.12566, 30.754, 80, 2830414983861370880
491, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
492, 54.8743, 125.17, 44.9, 10, -70.2953, -35.3953, -212.372, 80, 2830414983861370880
493, 71.8146, 135.399, 25.1189, 9.92386, -63.5841, -48.389, -290.334, 80, 2830414983861370880
494, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
495, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
496, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
497, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
498, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
499, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 80, 2830414983861370880
500, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 80, 2830414983861370880
501, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
502, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
503, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
504, 71.0263, 81.4444, 44.9, 10, -10.418, 24.482, 146.892, 80, 2830414983861370880
505, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
506, 54.8743, 166.516, 44.9, 9.92386, -111.642, -76.6658, -459.995, 80, 2830414983861370880
507, 54.8743, 37.6704, 44.9, 9.92386, 17.2039, 52.18, 313.08, 80, 2830414983861370880
508, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
509, 62.453, 48.99, 44.9, 12.3897, 13.463, 45.9733, 275.84, 80, 2830414983861370880
510, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
511, 71.8146, 163.468, 44.9, 10, -91.6532, -56.7532, -340.519, 80, 2830414983861370880
512, 71.8146, 118.144, 44.9, 10.0013, -46.3294, -11.4307, -68.5844, 80, 2830414983861370880
513, 54.8743, 81.4444, 84.4828, 9.92386, -26.5701, 47.9889, 287.933, 80, 2830414983861370880
514, 41.93, 81.4444, 66.9195, 7.15068, -39.5144, 20.2545, 121.527, 80, 2830414983861370880
515, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 80, 2830414983861370880
516, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
517, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 80, 2830414983861370880
518, 41.93, 103.391, 44.9, 10, -61.461, -26.561, -159.366, 80, 2830414983861370880
519, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 80, 2830414983861370880
520, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
521, 71.8146, 81.4444, 44.9, 6.06702, -9.62973, 29.2032, 175.219, 80, 2830414983861370880
522, 71.8146, 48.99, 44.9, 6.43146, 22.8246, 61.2932, 367.759, 80, 2830414983861370880
523, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
524, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
525, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
526, 71.8146, 79.0253, 16.7496, 10, -7.21069, -0.461088, -2.76653, 80, 2830414983861370880
527, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
528, 41.93, 81.4444, 28.4539, 9.92386, -39.5144, -20.9843, -125.906, 80, 2830414983861370880
529, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
530, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 80, 2830414983861370880
531, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 80, 2830414983861370880
532, 99.4937, 135.399, 44.9, 10.0013, -35.9051, -1.00636, -6.03819, 80, 2830414983861370880
533, 54.7113, 135.399, 44.9, 10, -80.6874, -45.7874, -274.724, 80, 2830414983861370880
534, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
535, 41.93, 81.4444, 44.9, 6.06531, -39.5144, -0.679675, -4.07805, 80, 2830414983861370880
536, 71.8146, 81.4444, 26.5997, 10, -9.62973, 6.97001, 41.8201, 80, 2830414983861370880
537, 27.5995, 48.99, 44.9, 9.92386, -21.3905, 13.5856, 81.5137, 80, 2830414983861370880
538, 43.0784, 81.4444, 44.9, 9.92386, -38.366, -3.38984, -20.3391, 80, 2830414983861370880
