277, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
279, 113.978, 95.6509, 44.9, 7.02379, 18.3267, 56.2029, 337.217, 50, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
281, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
282, 113.978, 95.6509, 67.923, 10, 18.3267, 76.2497, 457.498, 50, 2830414983861370880
283, 69.1309, 57.4779, 44.9, 10, 11.653, 46.553, 279.318, 50, 2830414983861370880
284, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 50, 2830414983861370880
285, 41.93, 62.088, 44.9, 10.1414, -20.158, 14.6006, 87.6036, 50, 2830414983861370880
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
287, 41.93, 88.2493, 44.9, 10.0125, -46.3193, -11.4318, -68.591, 50, 2830414983861370880
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
289, 113.978, 64.7516, 44.9, 10, 49.226, 84.126, 504.756, 50, 2830414983861370880
290, 69.1309, 95.6509, 43.3454, 10, -26.52, 6.82537, 40.9522, 50, 2830414983861370880
291, 113.978, 95.6509, 73.0412, 10, 18.3267, 81.3679, 488.207, 50, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
293, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
294, 69.1309, 48.99, 68.7251, 3.71199, 20.1409, 85.154, 510.924, 50, 2830414983861370880
295, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
296, 66.4148, 48.99, 44.9, 10, 17.4248, 52.3248, 313.949, 50, 2830414983861370880
297, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 50, 2830414983861370880
298, 66.41, 186.754, 44.9, 10, -120.344, -85.4442, -512.665, 50, 2830414983861370880
299, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
300, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
301, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 50, 2830414983861370880
302, 34.9084, 186.754, 44.9, 10, -151.846, -116.946, -701.675, 50, 2830414983861370880
303, 113.978, 186.754, 44.9, 11.8053, -72.7767, -39.682, -238.092, 50, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
305, 69.1309, 48.99, 57.8149, 9.95344, 20.1409, 68.0023, 408.014, 50, 2830414983861370880
306, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
307, 28.9436, 95.6509, 44.9, 17.8631, -66.7072, -39.6704, -238.022, 50, 2830414983861370880
308, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
309, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
311, 41.93, 95.6509, 31.5712, 10, -53.7209, -32.1496, -192.898, 50, 2830414983861370880
312, 41.93, 116.823, 44.9, 10, -74.8934, -39.9934, -239.961, 50, 2830414983861370880
313, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
314, 41.93, 186.754, 56.3892, 9.95344, -144.824, -98.3885, -590.331, 50, 2830414983861370880
315, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
316, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
317, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
318, 41.93, 95.6509, 44.9, 9.149, -53.7209, -17.9699, -107.819, 50, 2830414983861370880
319, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
320, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
321, 69.1309, 95.6509, 36.3883, 10, -26.52, -0.131687, -0.790122, 50, 2830414983861370880
322, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
323, 85.6948, 95.6509, 44.9, 9.95344, -9.95608, 24.9905, 149.943, 50, 2830414983861370880
324, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 50, 2830414983861370880
325, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
326, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
327, 69.1309, 95.6509, 44.9, 9.26608, -26.52, 9.11393, 54.6836, 50, 2830414983861370880
328, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
329, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 50, 2830414983861370880
330, 111.183, 186.754, 44.9, 10, -75.5716, -40.6716, -244.03, 50, 2830414983861370880
331, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
332, 41.93, 111.497, 44.9, 9.95344, -69.5672, -34.6206, -207.724, 50, 2830414983861370880
333, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
334, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
336, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
337, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
338, 113.978, 48.99, 44.9, 6.03707, 64.9876, 103.85, 623.103, 50, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 5.9459, -26.52, 12.4341, 74.6047, 50, 2830414983861370880
340, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
341, 69.1309, 111.431, 44.9, 10, -42.2997, -7.39966, -44.3979, 50, 2830414983861370880
342, 69.1309, 186.754, 44.9, 10.0125, -117.623, -82.7359, -496.415, 50, 2830414983861370880
343, 45.8834, 186.754, 59.1267, 10, -140.871, -91.7442, -550.465, 50, 2830414983861370880
344, 113.978, 95.6509, 44.9, 13.4534, 18.3267, 49.7733, 298.64, 50, 2830414983861370880
345, 113.978, 95.6509, 44.9, 12.4754, 18.3267, 50.7513, 304.508, 50, 2830414983861370880
346, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
347, 69.1309, 94.0749, 48.7313, 9.95344, -24.944, 13.8338, 83.0029, 50, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 50, 2830414983861370880
349, 103.082, 95.6509, 44.9, 10, 7.43141, 42.3314, 253.988, 50, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
351, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
352, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
353, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
354, 18.2684, 288.781, 44.9, 10, -270.512, -235.612, -1413.67, 50, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 10.7336, -26.52, 7.64643, 45.8786, 50, 2830414983861370880
356, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
357, 113.978, 95.6509, 22.2246, 19.2161, 18.3267, 21.3352, 128.011, 50, 2830414983861370880
358, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
359, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
360, 163.546, 108.45, 44.9, 14.4811, 55.0959, 85.5148, 513.089, 50, 2830414983861370880
361, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
362, 63.3758, 95.6509, 44.9, 10, -32.2751, 2.62493, 15.7496, 50, 2830414983861370880
363, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
364, 69.1309, 95.6509, 44.9, 9.56957, -26.52, 8.81043, 52.8626, 50, 2830414983861370880
365, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
366, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 50, 2830414983861370880
367, 56.271, 95.6509, 44.9, 9.95344, -39.3798, -4.43329, -26.5997, 50, 2830414983861370880
368, 17.5722, 48.99, 44.9, 10, -31.4178, 3.48222, 20.8933, 50, 2830414983861370880
369, 69.1309, 94.7389, 44.0476, 10, -25.608, 8.43963, 50.6378, 50, 2830414983861370880
370, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
371, 69.1309, 95.6509, 76.509, 10.0125, -26.52, 39.9765, 239.859, 50, 2830414983861370880
372, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
373, 107.723, 48.99, 44.9, 10, 58.7328, 93.6328, 561.797, 50, 2830414983861370880
374, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 50, 2830414983861370880
375, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
376, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
377, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
378, 69.1309, 186.754, 36.3175, 10, -117.623, -91.3058, -547.835, 50, 2830414983861370880
379, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
380, 104.2, 186.754, 44.9, 11.3106, -82.5538, -48.9644, -293.786, 50, 2830414983861370880
381, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
382, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 50, 2830414983861370880
383, 37.1633, 48.99, 44.9, 9.95344, -11.8267, 23.1199, 138.719, 50, 2830414983861370880
384, 41.857, 95.6509, 44.9, 10.1414, -53.7939, -19.0352, -114.211, 50, 2830414983861370880
385, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
386, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
387, 69.1309, 95.6509, 44.9, 7.63603, -26.52, 10.744, 64.4639, 50, 2830414983861370880
388, 41.93, 103.475, 44.9, 10, -61.5451, -26.6451, -159.871, 50, 2830414983861370880
389, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
391, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
392, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
393, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
394, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
395, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
396, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
397, 41.93, 247.122, 44.9, 10, -205.192, -170.292, -1021.75, 50, 2830414983861370880
398, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
399, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
400, 53.3248, 48.99, 44.9, 10, 4.33478, 39.2348, 235.409, 50, 2830414983861370880
401, 113.978, 478.245, 19.9892, 10, -364.268, -354.278, -2125.67, 50, 2830414983861370880
402, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
403, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 50, 2830414983861370880
404, 41.93, 30.1717, 44.9, 10, 11.7583, 46.6583, 279.95, 50, 2830414983861370880
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
406, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
407, 41.93, 186.754, 44.9, 10.0125, -144.824, -109.937, -659.621, 50, 2830414983861370880
408, 79.8387, 157.62, 38.4423, 10, -77.7815, -49.3392, -296.035, 50, 2830414983861370880
409, 84.874, 163.858, 44.9, 10, -78.9839, -44.0839, -264.504, 50, 2830414983861370880
410, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
411, 113.978, 124.252, 44.9, 11.5786, -10.2744, 23.047, 138.282, 50, 2830414983861370880
412, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
413, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
414, 85.0725, 186.754, 44.9, 10, -101.682, -66.7817, -400.69, 50, 2830414983861370880
415, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
416, 69.1309, 186.754, 39.9466, 10, -117.623, -87.6768, -526.061, 50, 2830414983861370880
417, 26.9543, 95.6509, 44.9, 10, -68.6966, -33.7966, -202.78, 50, 2830414983861370880
418, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
419, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
420, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
422, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
423, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
424, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
425, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
426, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
427, 113.978, 95.6509, 37.8507, 10, 18.3267, 46.1773, 277.064, 50, 2830414983861370880
428, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
429, 41.93, 95.6509, 44.9, 5.83223, -53.7209, -14.6531, -87.9187, 50, 2830414983861370880
430, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
431, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
432, 69.1309, 186.754, 44.9, 8.59895, -117.623, -81.3223, -487.934, 50, 2830414983861370880
433, 113.978, 95.6509, 39.0984, 10, 18.3267, 47.4251, 284.551, 50, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
435, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
436, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
437, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
438, 41.93, 186.754, 61.8927, 10, -144.824, -92.9315, -557.589, 50, 2830414983861370880
439, 69.1309, 186.754, 44.9, 9.80184, -117.623, -82.5252, -495.151, 50, 2830414983861370880
440, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
441, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
442, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
443, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
444, 69.1309, 186.754, 40.54, 10, -117.623, -87.0834, -522.5, 50, 2830414983861370880
445, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 50, 2830414983861370880
446, 30.887, 186.754, 44.9, 10, -155.867, -120.967, -725.804, 50, 2830414983861370880
447, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
448, 69.1309, 215.441, 44.9, 14.229, -146.31, -115.639, -693.835, 50, 2830414983861370880
449, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
450, 69.1309, 68.1554, 44.9, 10, 0.975458, 35.8755, 215.253, 50, 2830414983861370880
451, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
452, 69.1309, 48.99, 46.3526, 9.95344, 20.1409, 56.5401, 339.24, 50, 2830414983861370880
453, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
454, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
455, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
457, 41.93, 186.754, 68.2713, 10.1414, -144.824, -86.6943, -520.166, 50, 2830414983861370880
458, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
459, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
460, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
461, 113.978, 95.6509, 44.9, 10.0125, 18.3267, 53.2141, 319.285, 50, 2830414983861370880
462, 113.978, 95.6509, 44.9, 9.57917, 18.3267, 53.6475, 321.885, 50, 2830414983861370880
463, 69.1309, 48.5702, 44.9, 9.95344, 20.5607, 55.5072, 333.043, 50, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
465, 33.9749, 95.6509, 44.9, 10, -61.676, -26.776, -160.656, 50, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
467, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 50, 2830414983861370880
468, 113.978, 95.6509, 44.9, 15.5937, 18.3267, 47.633, 285.798, 50, 2830414983861370880
469, 118.777, 186.754, 44.9, 9.84992, -67.9777, -32.9276, -197.566, 50, 2830414983861370880
470, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
471, 69.1309, 95.6509, 43.3085, 9.95344, -26.52, 6.83509, 41.0106, 50, 2830414983861370880
472, 50.372, 186.754, 44.9, 10, -136.382, -101.482, -608.893, 50, 2830414983861370880
473, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 50, 2830414983861370880
474, 69.1309, 76.35, 44.9, 17.5954, -7.21909, 20.0855, 120.513, 50, 2830414983861370880
475, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
476, 81.0455, 95.6509, 44.9, 10, -14.6054, 20.2946, 121.767, 50, 2830414983861370880
477, 113.978, 96.9683, 44.9, 10.1414, 17.0092, 51.7679, 310.607, 50, 2830414983861370880
478, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
479, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
480, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
481, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
482, 66.1611, 95.6509, 44.9569, 10, -29.4897, 5.46712, 32.8027, 50, 2830414983861370880
483, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
484, 69.1309, 48.99, 44.9, 8.87409, 20.1409, 56.1668, 337.001, 50, 2830414983861370880
485, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
486, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
487, 69.1309, 48.99, 44.9, 10.0125, 20.1409, 55.0283, 330.17, 50, 2830414983861370880
488, 113.978, 138.231, 44.9, 10, -24.2531, 10.6469, 63.8812, 50, 2830414983861370880
489, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
490, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
491, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
492, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
493, 55.626, 95.6509, 44.9, 10, -40.0249, -5.12492, -30.7495, 50, 2830414983861370880
494, 113.978, 167.712, 44.9, 10, -53.7349, -18.8349, -113.009, 50, 2830414983861370880
495, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 50, 2830414983861370880
496, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
497, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
499, 41.93, 144.693, 44.9, 10, -102.763, -67.8635, -407.181, 50, 2830414983861370880
500, 113.978, 88.3808, 32.1107, 10, 25.5968, 47.7075, 286.245, 50, 2830414983861370880
501, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
502, 69.1309, 48.99, 20.9575, 9.95344, 20.1409, 31.145, 186.87, 50, 2830414983861370880
503, 71.187, 186.754, 44.9, 8.92504, -115.567, -79.5923, -477.554, 50, 2830414983861370880
504, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
505, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
506, 41.93, 74.2937, 44.9, 8.06346, -32.3637, 4.47281, 26.8369, 50, 2830414983861370880
507, 209.924, 91.7024, 44.9, 10, 118.222, 153.122, 918.731, 50, 2830414983861370880
508, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 50, 2830414983861370880
509, 69.1309, 48.99, 44.9, 14.7868, 20.1409, 50.2541, 301.524, 50, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
511, 113.978, 95.6509, 44.9, 17.6472, 18.3267, 45.5795, 273.477, 50, 2830414983861370880
512, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
513, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
514, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
515, 69.1309, 95.6509, 44.9, 13.9474, -26.52, 4.43256, 26.5954, 50, 2830414983861370880
516, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
517, 25.2328, 48.99, 44.9, 9.95344, -23.7572, 11.1894, 67.1361, 50, 2830414983861370880
518, 69.1309, 95.6509, 25.6408, 10.1414, -26.52, -11.0206, -66.1234, 50, 2830414983861370880
519, 69.1309, 48.99, 44.9, 10.1272, 20.1409, 54.9137, 329.482, 50, 2830414983861370880
520, 113.978, 186.754, 71.7408, 10, -72.7767, -11.0359, -66.2153, 50, 2830414983861370880
521, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 50, 2830414983861370880
522, 113.978, 149.464, 44.9, 10.1414, -35.4862, -0.727575, -4.36545, 50, 2830414983861370880
523, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
524, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
525, 69.1309, 48.99, 44.9, 10.0125, 20.1409, 55.0283, 330.17, 50, 2830414983861370880
526, 113.978, 186.754, 23.5418, 9.55478, -72.7767, -58.7896, -352.738, 50, 2830414983861370880
527, 113.978, 48.99, 35.6717, 10, 64.9876, 90.6592, 543.955, 50, 2830414983861370880
528, 41.93, 186.754, 44.9, 14.8746, -144.824, -114.799, -688.793, 50, 2830414983861370880
529, 69.1309, 186.754, 44.9, 15.6321, -117.623, -88.3555, -530.133, 50, 2830414983861370880
530, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 50, 2830414983861370880
531, 46.4025, 52.5496, 44.9, 10, -6.1471, 28.7529, 172.517, 50, 2830414983861370880
532, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
533, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
534, 113.978, 95.6509, 18.3556, 9.95344, 18.3267, 26.7288, 160.373, 50, 2830414983861370880
535, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 50, 2830414983861370880
536, 41.93, 48.99, 44.9, 5.32917, -7.06, 32.5108, 195.065, 50, 2830414983861370880
537, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
538, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 50, 2830414983861370880
539, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
540, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
541, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 2830414983861370880
543, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 50, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 50, 2830414983861370880
545, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 50, 2830414983861370880
546, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
547, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 50, 2830414983861370880
548, 113.978, 95.6509, 51.4202, 10, 18.3267, 59.7469, 358.481, 50, 2830414983861370880
549, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 50, 2830414983861370880
550, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 50, 2830414983861370880
551, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 50, 2830414983861370880
552, 69.1309, 95.6509, 57.6101, 13.786, -26.52, 17.3041, 103.825, 50, 2830414983861370880
