279, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
280, 41.93, 48.99, 23.506, 10, -7.06, 6.44598, 38.6759, 9, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
284, 41.93, 48.99, 12.0706, 8.35629, -7.06, -3.34572, -20.0743, 9, 1388492173653049344
285, 41.93, 48.99, 18.8695, 12.1714, -7.06, -0.361869, -2.17121, 9, 1388492173653049344
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
288, 41.93, 48.99, 9.73064, 12.7527, -7.06, -10.082, -60.4921, 9, 1388492173653049344
289, 17.3121, 80.7709, 7.93003, 10, -63.4588, -65.5287, -393.172, 9, 1388492173653049344
290, 17.0706, 48.99, 18.8695, 7.70697, -31.9194, -20.7569, -124.541, 9, 1388492173653049344
291, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
292, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
294, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
295, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 9, 1388492173653049344
296, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 9, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
298, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
299, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
300, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
301, 50.1011, 48.99, 18.8695, 10.1589, 1.11107, 9.8217, 58.9302, 9, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
304, 41.93, 48.99, 18.8695, 14.5661, -7.06, -2.75656, -16.5394, 9, 1388492173653049344
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
306, 95.0937, 48.99, 44.9, 10, 46.1037, 81.0037, 486.022, 9, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
308, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
310, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
311, 41.93, 42.8417, 7.93003, 10, -0.911728, -2.9817, -17.8902, 9, 1388492173653049344
312, 41.93, 48.99, 30.8922, 10, -7.06, 13.8322, 82.9931, 9, 1388492173653049344
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
314, 45.4936, 48.99, 7.93003, 10, -3.49641, -5.56637, -33.3982, 9, 1388492173653049344
315, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
316, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
317, 41.93, 48.99, 19.9924, 10, -7.06, 2.93239, 17.5944, 9, 1388492173653049344
318, 41.93, 48.99, 7.0624, 10, -7.06, -9.9976, -59.9856, 9, 1388492173653049344
319, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
320, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
322, 47.7252, 19.0217, 44.9, 10, 28.7035, 63.6035, 381.621, 9, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
324, 41.93, 48.99, 44.9, 7.8319, -7.06, 30.0081, 180.049, 9, 1388492173653049344
325, 52.8557, 48.99, 18.8695, 10, 3.86574, 12.7353, 76.4115, 9, 1388492173653049344
326, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 9, 1388492173653049344
327, 41.93, 48.99, 11.9476, 10, -7.06, -5.11236, -30.6742, 9, 1388492173653049344
328, 41.93, 48.99, 44.9, 9.04673, -7.06, 28.7933, 172.76, 9, 1388492173653049344
329, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
330, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
332, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
333, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
334, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
335, 32.3674, 48.99, 22.9935, 3.69471, -16.6226, 2.67619, 16.0571, 9, 1388492173653049344
336, 41.93, 48.99, 15.5918, 10.2526, -7.06, -1.7208, -10.3248, 9, 1388492173653049344
337, 41.93, 30.3257, 18.8695, 10.0947, 11.6043, 20.3791, 122.275, 9, 1388492173653049344
338, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
339, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
341, 41.7951, 48.99, 18.8695, 9.74286, -7.19491, 1.93174, 11.5904, 9, 1388492173653049344
342, 50.2094, 48.99, 18.8695, 10, 1.21945, 10.089, 60.5338, 9, 1388492173653049344
343, 41.93, 48.99, 48.5687, 10, -7.06, 31.5087, 189.052, 9, 1388492173653049344
344, 41.93, 48.99, 7.93003, 17.1413, -7.06, -16.2712, -97.6273, 9, 1388492173653049344
345, 41.93, 80.7261, 18.8695, 10, -38.7961, -29.9266, -179.559, 9, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
347, 69.1309, 52.9948, 7.93003, 10, 16.1361, 14.0661, 84.3968, 9, 1388492173653049344
348, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
350, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
351, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
352, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 9, 1388492173653049344
353, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
354, 73.6352, 36.9806, 7.93003, 10, 36.6545, 34.5846, 207.507, 9, 1388492173653049344
355, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
357, 41.93, 48.99, 41.1814, 10, -7.06, 24.1214, 144.728, 9, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
359, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
360, 41.93, 48.99, 18.8695, 17.1838, -7.06, -5.37431, -32.2458, 9, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
362, 41.93, 48.99, 15.6847, 10, -7.06, -1.3753, -8.25177, 9, 1388492173653049344
363, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
364, 41.93, 50.9907, 19.781, 10, -9.06073, 0.720267, 4.3216, 9, 1388492173653049344
365, 41.93, 48.99, 10.0578, 10, -7.06, -7.00224, -42.0135, 9, 1388492173653049344
366, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
370, 24.6728, 48.99, 7.93003, 10, -24.3172, -26.3872, -158.323, 9, 1388492173653049344
371, 41.93, 48.99, 39.075, 10, -7.06, 22.015, 132.09, 9, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
373, 41.93, 48.99, 18.8695, 6.87405, -7.06, 4.93546, 29.6128, 9, 1388492173653049344
374, 41.93, 48.99, 18.8695, 6.03377, -7.06, 5.77574, 34.6544, 9, 1388492173653049344
375, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
376, 69.1309, 145.287, 18.8695, 13.4354, -76.1557, -70.7216, -424.329, 9, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
378, 39.1509, 29.7139, 18.8695, 10, 9.43695, 18.3065, 109.839, 9, 1388492173653049344
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
380, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
381, 41.93, 28.9182, 44.9, 10.0947, 13.0118, 47.8171, 286.903, 9, 1388492173653049344
382, 40.219, 48.99, 7.93003, 10, -8.77096, -10.8409, -65.0455, 9, 1388492173653049344
383, 41.93, 37.233, 18.8695, 11.5077, 4.69697, 12.0587, 72.3524, 9, 1388492173653049344
384, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
385, 41.93, 48.99, 13.0411, 10, -7.06, -4.01886, -24.1131, 9, 1388492173653049344
386, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
387, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
390, 41.93, 48.99, 44.9, 17.9754, -7.06, 19.8646, 119.188, 9, 1388492173653049344
391, 41.93, 48.99, 41.0018, 10, -7.06, 23.9418, 143.651, 9, 1388492173653049344
392, 41.93, 48.99, 7.93003, 4.93275, -7.06, -4.06271, -24.3763, 9, 1388492173653049344
393, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
396, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
397, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
398, 41.93, 53.0026, 7.93003, 10, -11.0726, -13.1426, -78.8557, 9, 1388492173653049344
399, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
402, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
403, 71.1854, 48.99, 18.8695, 10, 22.1954, 31.0649, 186.389, 9, 1388492173653049344
404, 54.6175, 48.99, 7.93003, 10, 5.62749, 3.55752, 21.3451, 9, 1388492173653049344
405, 32.3453, 48.99, 7.93003, 10, -16.6447, -18.7147, -112.288, 9, 1388492173653049344
406, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
411, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
412, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
413, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 9, 1388492173653049344
414, 41.93, 48.99, 12.7424, 17.4884, -7.06, -11.806, -70.8359, 9, 1388492173653049344
415, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
416, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
417, 41.93, 21.721, 7.93003, 10, 20.209, 18.1391, 108.834, 9, 1388492173653049344
418, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 9, 1388492173653049344
419, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
421, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 9, 1388492173653049344
422, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
423, 41.93, 48.99, 31.7752, 10, -7.06, 14.7152, 88.291, 9, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
425, 41.93, 48.99, 6.30264, 10, -7.06, -10.7574, -64.5442, 9, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 9, 1388492173653049344
428, 41.93, 48.99, 7.93003, 6.66025, -7.06, -5.79022, -34.7413, 9, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
430, 41.93, 35.7019, 18.8695, 7.42825, 6.22811, 17.6694, 106.016, 9, 1388492173653049344
431, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
432, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
434, 44.352, 48.99, 61.1801, 14.576, -4.638, 41.9661, 251.797, 9, 1388492173653049344
435, 41.93, 48.99, 7.93003, 24.5259, -7.06, -23.6559, -141.935, 9, 1388492173653049344
436, 41.93, 48.99, 44.9, 11.1987, -7.06, 26.6413, 159.848, 9, 1388492173653049344
437, 41.93, 48.99, 44.9, 10.2465, -7.06, 27.5935, 165.561, 9, 1388492173653049344
438, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
439, 41.93, 40.0606, 45.4505, 10, 1.86942, 37.3199, 223.92, 9, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
441, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
442, 41.93, 44.2498, 7.93003, 7.39009, -2.3198, -1.77985, -10.6791, 9, 1388492173653049344
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
444, 37.5257, 48.99, 18.8695, 10, -11.4643, -2.59482, -15.5689, 9, 1388492173653049344
445, 83.6189, 48.99, 44.9, 10, 34.6289, 69.5289, 417.174, 9, 1388492173653049344
446, 41.93, 48.99, 18.6902, 10, -7.06, 1.63019, 9.78115, 9, 1388492173653049344
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
448, 48.2169, 48.99, 44.9, 10, -0.773132, 34.1269, 204.761, 9, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
450, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
451, 41.93, 48.99, 7.93003, 8.94509, -7.06, -8.07506, -48.4504, 9, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
453, 37.7219, 48.99, 18.8695, 10, -11.2681, -2.39855, -14.3913, 9, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
455, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
457, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
458, 41.93, 62.9389, 18.8695, 10, -21.0089, -12.1394, -72.8364, 9, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
462, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
463, 41.93, 59.7451, 44.9, 4.07342, -17.8151, 23.0115, 138.069, 9, 1388492173653049344
464, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
465, 24.1019, 48.99, 7.93003, 10, -24.8881, -26.9581, -161.748, 9, 1388492173653049344
466, 41.93, 38.4971, 44.9, 9.99416, 3.43287, 38.3387, 230.032, 9, 1388492173653049344
467, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
468, 81.7497, 44.6724, 44.9, 10, 37.0774, 71.9774, 431.864, 9, 1388492173653049344
469, 30.9025, 48.99, 18.8695, 21.2616, -18.0875, -20.4796, -122.878, 9, 1388492173653049344
470, 41.93, 48.99, 22.1651, 10, -7.06, 5.10507, 30.6304, 9, 1388492173653049344
471, 41.93, 48.99, 18.8695, 11.1597, -7.06, 0.649799, 3.89879, 9, 1388492173653049344
472, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
473, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
474, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
476, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
478, 41.93, 48.99, 20.9623, 10, -7.06, 3.90235, 23.4141, 9, 1388492173653049344
479, 41.93, 48.99, 18.8695, 11.1828, -7.06, 0.62667, 3.76002, 9, 1388492173653049344
480, 41.93, 48.99, 18.8695, 8.67538, -7.06, 3.13413, 18.8048, 9, 1388492173653049344
481, 73.2959, 48.99, 18.8695, 10, 24.3059, 33.1754, 199.053, 9, 1388492173653049344
482, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
483, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
485, 37.022, 48.99, 18.8695, 10, -11.968, -3.0985, -18.591, 9, 1388492173653049344
486, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
487, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
488, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
490, 26.5765, 48.99, 18.8695, 10, -22.4135, -13.544, -81.2642, 9, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
492, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
493, 41.93, 48.99, 27.4821, 10, -7.06, 10.4221, 62.5327, 9, 1388492173653049344
494, 60.5778, 48.99, 18.8695, 14.6041, 11.5878, 15.8532, 95.1192, 9, 1388492173653049344
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
496, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
497, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
498, 41.93, 48.99, 25.56, 10, -7.06, 8.50002, 51.0001, 9, 1388492173653049344
499, 71.0417, 48.99, 18.8695, 10, 22.0517, 30.9212, 185.527, 9, 1388492173653049344
500, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 9, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
502, 41.93, 48.99, 67.3785, 10, -7.06, 50.3185, 301.911, 9, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
504, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
505, 41.93, 56.0227, 18.8695, 10, -14.0927, -5.22315, -31.3389, 9, 1388492173653049344
506, 41.93, 48.99, 7.93003, 5.87761, -7.06, -5.00757, -30.0454, 9, 1388492173653049344
507, 27.4379, 48.9556, 18.8695, 8.14094, -21.5177, -10.7891, -64.7346, 9, 1388492173653049344
508, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
510, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
511, 41.93, 29.7139, 7.93003, 6.73569, 12.2161, 13.4104, 80.4624, 9, 1388492173653049344
512, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
513, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
514, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
515, 36.7769, 48.99, 14.8469, 10, -12.2131, -7.36628, -44.1977, 9, 1388492173653049344
516, 68.9223, 48.99, 18.8695, 10, 19.9323, 28.8018, 172.811, 9, 1388492173653049344
517, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
519, 41.93, 48.99, 44.9, 22.0366, -7.06, 15.8034, 94.8205, 9, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
521, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 9, 1388492173653049344
522, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
523, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
525, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
527, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
528, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
529, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
530, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
531, 55.5786, 71.873, 18.8695, 20.9984, -16.2944, -18.4233, -110.54, 9, 1388492173653049344
532, 61.5529, 48.99, 18.8695, 10, 12.5629, 21.4324, 128.595, 9, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
534, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
536, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
537, 41.93, 48.99, 18.6054, 10, -7.06, 1.5454, 9.2724, 9, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
539, 41.93, 44.6415, 12.1408, 10, -2.71153, -0.570762, -3.42457, 9, 1388492173653049344
540, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
541, 49.0874, 92.8252, 7.93003, 10, -43.7378, -45.8077, -274.846, 9, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
543, 41.93, 48.99, 23.1725, 5.814, -7.06, 10.2985, 61.7913, 9, 1388492173653049344
544, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
545, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 9, 1388492173653049344
546, 41.93, 35.6747, 44.9, 10, 6.25527, 41.1553, 246.932, 9, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
548, 41.93, 48.99, 18.8695, 9.70544, -7.06, 2.10407, 12.6244, 9, 1388492173653049344
549, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
550, 41.93, 48.99, 18.8695, 6.14743, -7.06, 5.66208, 33.9725, 9, 1388492173653049344
551, 41.93, 59.1152, 18.8695, 10, -17.1852, -8.31569, -49.8942, 9, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
