273, 41.93, 59.8488, 27.0036, 10, -17.9188, -0.91525, -5.4915, 52, 1395916418687434752
274, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
275, 41.93, 60.2618, 44.9, 10.4297, -18.3318, 16.1385, 96.8308, 52, 1395916418687434752
276, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 52, 1395916418687434752
277, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 52, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
280, 41.93, 104.878, 37.7224, 10, -62.9483, -35.2259, -211.355, 52, 1395916418687434752
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
282, 41.93, 48.99, 109.538, 10.7762, -7.06, 91.7018, 550.211, 52, 1395916418687434752
283, 41.93, 62.7094, 46.6716, 10.4297, -20.7794, 15.4625, 92.7749, 52, 1395916418687434752
284, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
285, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
286, 41.93, 104.878, 141.383, 10.3809, -62.9483, 68.0535, 408.321, 52, 1395916418687434752
287, 41.93, 170.905, 111.353, 10, -128.975, -27.6224, -165.734, 52, 1395916418687434752
288, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 52, 1395916418687434752
289, 41.93, 151.48, 44.9, 15.3741, -109.55, -80.0238, -480.143, 52, 1395916418687434752
290, 41.93, 85.8495, 39.9694, 10.3809, -43.9195, -14.3309, -85.9856, 52, 1395916418687434752
291, 41.93, 59.8488, 44.9, 5.9479, -17.9188, 21.0333, 126.2, 52, 1395916418687434752
292, 41.93, 73.9679, 70.7089, 4.41209, -32.0379, 34.2589, 205.553, 52, 1395916418687434752
293, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
294, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
295, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
296, 41.93, 104.878, 31.9467, 7.18921, -62.9483, -38.1908, -229.145, 52, 1395916418687434752
297, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
298, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
299, 65.1452, 150.442, 70.7089, 10, -85.2963, -24.5875, -147.525, 52, 1395916418687434752
300, 41.93, 34.3884, 44.9, 9.24879, 7.5416, 43.1928, 259.157, 52, 1395916418687434752
301, 41.93, 85.8495, 30.8726, 10, -43.9195, -23.0468, -138.281, 52, 1395916418687434752
302, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
303, 41.93, 85.8495, 81.1333, 21.1795, -43.9195, 16.0343, 96.206, 52, 1395916418687434752
304, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 52, 1395916418687434752
305, 41.93, 25.9586, 44.9, 10, 15.9714, 50.8714, 305.228, 52, 1395916418687434752
306, 41.93, 41.7228, 66.8491, 10, 0.207186, 57.0563, 342.338, 52, 1395916418687434752
307, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 52, 1395916418687434752
308, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
309, 41.93, 68.1816, 44.9, 10.3809, -26.2516, 8.26756, 49.6054, 52, 1395916418687434752
310, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
311, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
312, 41.93, 59.8488, 96.6865, 10, -17.9188, 68.7677, 412.606, 52, 1395916418687434752
313, 41.93, 34.6342, 70.7089, 10, 7.2958, 68.0047, 408.028, 52, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
315, 41.93, 115.604, 44.9, 10, -73.6739, -38.7739, -232.643, 52, 1395916418687434752
316, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 52, 1395916418687434752
317, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
318, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
319, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
320, 41.93, 151.468, 70.7089, 14.6521, -109.538, -53.4811, -320.887, 52, 1395916418687434752
321, 41.93, 59.8488, 70.7089, 10.4297, -17.9188, 42.3603, 254.162, 52, 1395916418687434752
322, 41.93, 23.8091, 74.0276, 10, 18.1209, 82.1485, 492.891, 52, 1395916418687434752
323, 68.5746, 150.442, 70.4971, 10.4297, -81.8669, -21.7995, -130.797, 52, 1395916418687434752
324, 41.93, 104.878, 70.7089, 10.3387, -62.9483, -2.57811, -15.4687, 52, 1395916418687434752
325, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
326, 41.93, 150.442, 44.9, 16.4872, -108.512, -80.0988, -480.593, 52, 1395916418687434752
327, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
328, 41.93, 151.48, 44.9, 10.3809, -109.55, -75.0305, -450.183, 52, 1395916418687434752
329, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 52, 1395916418687434752
330, 41.93, 41.7228, 44.9, 19.9367, 0.207186, 25.1705, 151.023, 52, 1395916418687434752
331, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 52, 1395916418687434752
332, 68.1511, 41.7228, 44.9, 10, 26.4283, 61.3283, 367.97, 52, 1395916418687434752
333, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
334, 41.93, 85.8495, 58.0974, 10, -43.9195, 4.17797, 25.0678, 52, 1395916418687434752
335, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 52, 1395916418687434752
336, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
337, 58.2018, 86.4419, 44.9, 10, -28.24, 6.65996, 39.9598, 52, 1395916418687434752
338, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
339, 41.93, 41.7228, 44.6494, 10.3809, 0.207186, 34.4757, 206.854, 52, 1395916418687434752
340, 41.93, 35.4426, 44.9, 16.3269, 6.48739, 35.0605, 210.363, 52, 1395916418687434752
341, 69.1309, 59.8488, 44.9, 10, 9.28206, 44.1821, 265.092, 52, 1395916418687434752
342, 59.5399, 104.878, 70.7089, 10.3809, -45.3384, 14.9896, 89.9376, 52, 1395916418687434752
343, 41.93, 70.6254, 70.7089, 10, -28.6954, 32.0135, 192.081, 52, 1395916418687434752
344, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 52, 1395916418687434752
345, 41.93, 60.2618, 44.9, 12.1936, -18.3318, 14.3746, 86.2474, 52, 1395916418687434752
346, 41.93, 150.442, 110.731, 10, -108.512, -7.7802, -46.6812, 52, 1395916418687434752
347, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
348, 18.0138, 42.0107, 44.9, 10, -23.997, 10.903, 65.4182, 52, 1395916418687434752
349, 41.93, 48.99, 34.1348, 10.8655, -7.06, 16.2093, 97.2556, 52, 1395916418687434752
350, 41.93, 85.8495, 106.046, 10, -43.9195, 52.1265, 312.759, 52, 1395916418687434752
351, 41.93, 85.8495, 44.9, 13.1563, -43.9195, -12.1758, -73.0545, 52, 1395916418687434752
352, 41.93, 105.602, 70.7089, 4.13706, -63.6721, 2.89976, 17.3985, 52, 1395916418687434752
353, 41.93, 28.3161, 44.6494, 10, 13.6139, 48.2633, 289.58, 52, 1395916418687434752
354, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 52, 1395916418687434752
355, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
356, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 52, 1395916418687434752
357, 72.3681, 150.442, 60.5714, 10, -78.0734, -27.502, -165.012, 52, 1395916418687434752
358, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
359, 41.93, 104.878, 44.9, 12.8928, -62.9483, -30.9411, -185.647, 52, 1395916418687434752
360, 41.48, 86.4419, 44.9, 10.3809, -44.9619, -10.4428, -62.6565, 52, 1395916418687434752
361, 25.4318, 59.8488, 70.7089, 10, -34.417, 26.2919, 157.751, 52, 1395916418687434752
362, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
363, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 52, 1395916418687434752
364, 41.93, 105.602, 70.7089, 7.08894, -63.6721, -0.0521236, -0.312742, 52, 1395916418687434752
365, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
366, 61.6991, 34.1527, 44.9, 7.96749, 27.5463, 64.4788, 386.873, 52, 1395916418687434752
367, 41.93, 206.419, 44.9, 10, -164.489, -129.589, -777.536, 52, 1395916418687434752
368, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 52, 1395916418687434752
369, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
371, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
372, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 52, 1395916418687434752
373, 41.93, 201.814, 44.9, 10, -159.884, -124.984, -749.907, 52, 1395916418687434752
374, 75.2519, 59.8488, 74.0276, 10, 15.4031, 79.4307, 476.584, 52, 1395916418687434752
375, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 52, 1395916418687434752
376, 41.93, 85.8495, 20.8389, 10.3809, -43.9195, -33.4614, -200.768, 52, 1395916418687434752
377, 50.6546, 86.4419, 44.9, 10, -35.7873, -0.887279, -5.32368, 52, 1395916418687434752
378, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
379, 41.93, 41.7228, 44.9, 10.4297, 0.207186, 34.6775, 208.065, 52, 1395916418687434752
380, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
381, 41.93, 59.8488, 5.55629, 10.1934, -17.9188, -22.5559, -135.336, 52, 1395916418687434752
382, 41.93, 53.3376, 70.7089, 10, -11.4076, 49.3013, 295.808, 52, 1395916418687434752
383, 63.8197, 48.99, 53.4557, 10.3809, 14.8297, 57.9045, 347.427, 52, 1395916418687434752
384, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
385, 41.93, 18.4445, 44.9, 10, 23.4855, 58.3855, 350.313, 52, 1395916418687434752
386, 41.93, 59.8488, 52.9892, 10.8269, -17.9188, 24.2434, 145.46, 52, 1395916418687434752
387, 41.93, 87.0384, 44.9, 9.21651, -45.1084, -9.42488, -56.5493, 52, 1395916418687434752
388, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
389, 41.93, 34.1527, 44.9, 11.7052, 7.77727, 40.9721, 245.833, 52, 1395916418687434752
390, 41.93, 106.331, 44.9, 10, -64.4008, -29.5008, -177.005, 52, 1395916418687434752
391, 41.93, 59.8488, 44.9, 13.6817, -17.9188, 13.2995, 79.797, 52, 1395916418687434752
392, 65.749, 59.8488, 44.9, 10.7762, 5.90018, 40.024, 240.144, 52, 1395916418687434752
393, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 52, 1395916418687434752
394, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
395, 41.93, 59.8488, 70.7089, 9.42651, -17.9188, 43.3635, 260.181, 52, 1395916418687434752
396, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
397, 41.93, 65.7154, 81.5988, 10.3809, -23.7854, 47.4326, 284.595, 52, 1395916418687434752
398, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
400, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
401, 41.93, 23.9734, 44.6494, 10, 17.9566, 52.606, 315.636, 52, 1395916418687434752
402, 41.93, 38.8865, 44.9, 10, 3.04347, 37.9435, 227.661, 52, 1395916418687434752
403, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 52, 1395916418687434752
404, 23.238, 59.8488, 44.9, 10, -36.6108, -1.71085, -10.2651, 52, 1395916418687434752
405, 28.8924, 162.233, 44.9, 10, -133.341, -98.4406, -590.644, 52, 1395916418687434752
406, 41.93, 72.5738, 25.8843, 10, -30.6438, -14.7596, -88.5573, 52, 1395916418687434752
407, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 52, 1395916418687434752
408, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
409, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
410, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
411, 41.93, 105.602, 70.7089, 16.0963, -63.6721, -9.0595, -54.357, 52, 1395916418687434752
412, 41.93, 73.1145, 36.9232, 10.3809, -31.1845, -4.6422, -27.8532, 52, 1395916418687434752
413, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
414, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
415, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
416, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 52, 1395916418687434752
417, 41.93, 51.944, 30.5078, 10.3809, -10.014, 10.1129, 60.6775, 52, 1395916418687434752
418, 41.93, 34.1527, 22.8052, 10, 7.77727, 20.5825, 123.495, 52, 1395916418687434752
419, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
420, 41.93, 86.4419, 45.3577, 10, -44.5119, -9.1542, -54.9252, 52, 1395916418687434752
421, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 52, 1395916418687434752
422, 41.93, 86.4419, 70.3142, 10, -44.5119, 15.8023, 94.8139, 52, 1395916418687434752
423, 41.93, 34.1527, 129.955, 12.9156, 7.77727, 124.816, 748.899, 52, 1395916418687434752
424, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
425, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
426, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
427, 41.93, 117.126, 44.9, 10, -75.1958, -40.2958, -241.775, 52, 1395916418687434752
428, 41.93, 85.8495, 44.6494, 15.8797, -43.9195, -15.1498, -90.8986, 52, 1395916418687434752
429, 41.93, 73.1145, 44.9, 10.7241, -31.1845, 2.99133, 17.948, 52, 1395916418687434752
430, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 52, 1395916418687434752
431, 37.6624, 73.1145, 44.9, 10, -35.4522, -0.552191, -3.31314, 52, 1395916418687434752
432, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 52, 1395916418687434752
433, 43.9077, 42.0107, 44.9, 10, 1.89696, 36.797, 220.782, 52, 1395916418687434752
434, 41.93, 150.442, 29.2914, 10.4297, -108.512, -89.6499, -537.899, 52, 1395916418687434752
435, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
436, 41.93, 34.1527, 23.9082, 6.97865, 7.77727, 24.7068, 148.241, 52, 1395916418687434752
437, 34.5703, 150.442, 44.9, 10, -115.871, -80.9712, -485.827, 52, 1395916418687434752
438, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
439, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
440, 41.93, 90.1323, 44.9, 10, -48.2023, -13.3023, -79.8135, 52, 1395916418687434752
441, 41.93, 104.878, 44.9, 13.2799, -62.9483, -31.3282, -187.969, 52, 1395916418687434752
442, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
443, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
444, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
446, 41.93, 86.4419, 44.6494, 10, -44.5119, -9.8625, -59.175, 52, 1395916418687434752
447, 41.93, 85.8495, 70.4971, 10.4297, -43.9195, 16.1479, 96.8874, 52, 1395916418687434752
448, 41.93, 48.99, 44.9, 9.99227, -7.06, 27.8477, 167.086, 52, 1395916418687434752
449, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
450, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
451, 41.93, 48.99, 70.7089, 16.7503, -7.06, 46.8986, 281.392, 52, 1395916418687434752
452, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
453, 47.5241, 150.442, 70.7089, 10.4297, -102.917, -42.6383, -255.83, 52, 1395916418687434752
454, 41.93, 105.602, 44.9, 10.3809, -63.6721, -29.1529, -174.917, 52, 1395916418687434752
455, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
456, 41.93, 48.99, 178.103, 10, -7.06, 161.043, 966.258, 52, 1395916418687434752
457, 41.93, 73.1145, 53.0487, 10, -31.1845, 11.8641, 71.1848, 52, 1395916418687434752
458, 41.93, 42.3006, 44.9, 10, -0.370624, 34.5294, 207.176, 52, 1395916418687434752
459, 41.93, 59.8488, 33.9442, 7.7409, -17.9188, 8.28452, 49.7071, 52, 1395916418687434752
460, 41.93, 60.2618, 82.0732, 10, -18.3318, 53.7414, 322.448, 52, 1395916418687434752
461, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
462, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
463, 25.4318, 59.8488, 44.9, 8.41885, -34.417, 2.06416, 12.385, 52, 1395916418687434752
464, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
465, 41.93, 34.1527, 48.9706, 10, 7.77727, 46.7479, 280.487, 52, 1395916418687434752
466, 41.93, 105.602, 43.3485, 10, -63.6721, -30.3236, -181.941, 52, 1395916418687434752
467, 41.93, 34.1527, 44.9, 10.8779, 7.77727, 41.7994, 250.796, 52, 1395916418687434752
468, 41.93, 85.8495, 47.982, 10, -43.9195, -5.93751, -35.6251, 52, 1395916418687434752
469, 41.93, 85.8495, 70.7089, 10.3904, -43.9195, 16.399, 98.3943, 52, 1395916418687434752
470, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
471, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 52, 1395916418687434752
472, 73.1563, 48.99, 44.9, 10.3809, 24.1663, 58.6854, 352.113, 52, 1395916418687434752
473, 48.4101, 34.3884, 70.7089, 6.06531, 14.0217, 78.6652, 471.991, 52, 1395916418687434752
474, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 52, 1395916418687434752
475, 41.93, 59.8488, 103.028, 10, -17.9188, 75.1091, 450.654, 52, 1395916418687434752
476, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 52, 1395916418687434752
477, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 52, 1395916418687434752
478, 41.93, 162.486, 44.9, 10, -120.556, -85.6564, -513.938, 52, 1395916418687434752
479, 41.93, 48.99, 63.6961, 13.1652, -7.06, 43.4709, 260.825, 52, 1395916418687434752
480, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 52, 1395916418687434752
481, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
482, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
483, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 52, 1395916418687434752
484, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 52, 1395916418687434752
485, 54.0493, 104.878, 44.9, 10.3809, -50.829, -16.3099, -97.8592, 52, 1395916418687434752
486, 41.93, 7.92693, 70.7089, 10, 34.0031, 94.7119, 568.272, 52, 1395916418687434752
487, 41.93, 150.442, 64.7886, 10, -108.512, -53.7229, -322.338, 52, 1395916418687434752
488, 41.93, 49.3281, 25.9506, 10, -7.39806, 8.55256, 51.3153, 52, 1395916418687434752
489, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 52, 1395916418687434752
490, 46.5901, 60.2618, 44.9, 10, -13.6717, 21.2283, 127.37, 52, 1395916418687434752
491, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 52, 1395916418687434752
492, 52.3651, 49.3281, 44.6494, 10, 3.03702, 37.6864, 226.118, 52, 1395916418687434752
493, 41.93, 42.3006, 44.9, 10, -0.370624, 34.5294, 207.176, 52, 1395916418687434752
494, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 52, 1395916418687434752
495, 41.93, 207.672, 44.9, 10, -165.742, -130.842, -785.055, 52, 1395916418687434752
496, 41.93, 150.442, 35.5844, 10, -108.512, -82.9271, -497.563, 52, 1395916418687434752
497, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
498, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 52, 1395916418687434752
499, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
500, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 52, 1395916418687434752
501, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 52, 1395916418687434752
502, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 52, 1395916418687434752
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 1395916418687434752
504, 41.93, 150.442, 50.1226, 10, -108.512, -68.389, -410.334, 52, 1395916418687434752
505, 41.93, 85.8495, 64.8863, 10, -43.9195, 10.9668, 65.8007, 52, 1395916418687434752
506, 41.93, 59.8488, 44.9, 7.56261, -17.9188, 19.4186, 116.511, 52, 1395916418687434752
507, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 52, 1395916418687434752
508, 41.93, 87.0384, 41.5924, 10, -45.1084, -13.516, -81.0961, 52, 1395916418687434752
509, 41.93, 103.571, 44.9, 10, -61.6407, -26.7407, -160.444, 52, 1395916418687434752
510, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
511, 41.93, 85.8495, 44.9, 8.58835, -43.9195, -7.60782, -45.6469, 52, 1395916418687434752
512, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
513, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 52, 1395916418687434752
514, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
515, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 52, 1395916418687434752
516, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
517, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 52, 1395916418687434752
518, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
519, 52.854, 106.969, 44.9, 10.3809, -54.1151, -19.5959, -117.576, 52, 1395916418687434752
520, 41.93, 32.5894, 44.9, 10, 9.3406, 44.2406, 265.444, 52, 1395916418687434752
521, 41.93, 34.1527, 70.7089, 10.5007, 7.77727, 67.9854, 407.913, 52, 1395916418687434752
522, 26.9884, 73.1145, 44.9, 10, -46.1261, -11.2261, -67.3567, 52, 1395916418687434752
523, 41.93, 150.442, 44.6494, 10.3809, -108.512, -74.243, -445.458, 52, 1395916418687434752
524, 41.93, 163.557, 44.9, 10, -121.627, -86.7273, -520.364, 52, 1395916418687434752
525, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 52, 1395916418687434752
526, 63.332, 85.8495, 44.9, 10, -22.5174, 12.3826, 74.2955, 52, 1395916418687434752
527, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 52, 1395916418687434752
528, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
529, 41.93, 113.2, 70.7089, 9.21651, -71.2696, -9.77722, -58.6633, 52, 1395916418687434752
530, 106.104, 48.99, 44.9, 10, 57.1139, 92.0139, 552.083, 52, 1395916418687434752
531, 41.93, 105.602, 28.2136, 10.3809, -63.6721, -45.8393, -275.036, 52, 1395916418687434752
532, 41.93, 195.786, 70.7089, 10, -153.856, -93.1467, -558.88, 52, 1395916418687434752
533, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 52, 1395916418687434752
534, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
535, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
536, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 52, 1395916418687434752
537, 41.93, 34.1527, 44.9, 13.9579, 7.77727, 38.7194, 232.316, 52, 1395916418687434752
538, 77.6759, 85.8495, 44.9, 13.8589, -8.17354, 22.8676, 137.205, 52, 1395916418687434752
539, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 52, 1395916418687434752
540, 41.93, 59.8488, 34.1348, 10.3809, -17.9188, 5.8351, 35.0106, 52, 1395916418687434752
541, 41.93, 150.442, 70.7089, 10.4297, -108.512, -48.2324, -289.394, 52, 1395916418687434752
542, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 52, 1395916418687434752
543, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 52, 1395916418687434752
544, 41.93, 34.1527, 47.8457, 10, 7.77727, 45.623, 273.738, 52, 1395916418687434752
545, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 52, 1395916418687434752
