539, 54.9928, 81.4444, 44.9, 9.92386, -26.4515, 8.52461, 51.1476, 84, 2830414983861370880
540, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
541, 41.93, 48.99, 44.9, 20.1268, -7.06, 17.7132, 106.279, 84, 2830414983861370880
542, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
543, 54.8743, 48.99, 48.0681, 9.92386, 5.88429, 44.0286, 264.171, 84, 2830414983861370880
544, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
545, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
546, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
547, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
548, 71.8146, 26.435, 18.4186, 10, 45.3797, 53.7983, 322.79, 84, 2830414983861370880
549, 26.1897, 135.399, 44.9, 10, -109.209, -74.3091, -445.854, 84, 2830414983861370880
550, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 84, 2830414983861370880
551, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
552, 41.93, 81.4444, 21.7177, 9.92386, -39.5144, -27.7205, -166.323, 84, 2830414983861370880
553, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
554, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
555, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
556, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 84, 2830414983861370880
557, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
558, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
559, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
560, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
561, 41.9522, 135.399, 44.9, 9.92386, -93.4466, -58.4705, -350.823, 84, 2830414983861370880
562, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
563, 41.93, 135.399, 44.9, 11.9603, -93.4688, -60.529, -363.174, 84, 2830414983861370880
564, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
565, 71.8146, 48.99, 90.576, 10, 22.8246, 103.401, 620.404, 84, 2830414983861370880
566, 54.8743, 82.1235, 44.9, 10, -27.2492, 7.65079, 45.9047, 84, 2830414983861370880
567, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
568, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
569, 71.8146, 135.183, 44.9, 9.92386, -63.3684, -28.3923, -170.354, 84, 2830414983861370880
570, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
571, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
572, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
573, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
574, 54.8743, 18.8312, 31.1186, 10, 36.0431, 57.1616, 342.97, 84, 2830414983861370880
575, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 84, 2830414983861370880
576, 53.3308, 47.8876, 44.9, 10, 5.44323, 40.3432, 242.059, 84, 2830414983861370880
577, 46.0104, 135.399, 44.9, 9.31322, -89.3884, -53.8016, -322.809, 84, 2830414983861370880
578, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
579, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
580, 54.8743, 113.703, 28.0523, 9.92386, -58.8287, -40.7003, -244.202, 84, 2830414983861370880
581, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
582, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
583, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
584, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
585, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
586, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 84, 2830414983861370880
587, 71.8146, 59.9035, 44.9, 10, 11.9112, 46.8112, 280.867, 84, 2830414983861370880
588, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 84, 2830414983861370880
589, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
590, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
591, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
592, 54.8743, 54.5053, 44.9, 10, 0.369031, 35.269, 211.614, 84, 2830414983861370880
593, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
594, 58.1814, 58.8956, 44.9, 9.92386, -0.714223, 34.2619, 205.572, 84, 2830414983861370880
595, 54.9928, 48.99, 44.9, 9.92386, 6.00283, 40.979, 245.874, 84, 2830414983861370880
596, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
597, 71.8146, 81.4444, 30.9322, 9.92386, -9.62973, 11.3786, 68.2717, 84, 2830414983861370880
598, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
599, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
600, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
601, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
602, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
603, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
604, 51.5261, 48.99, 44.9, 9.92386, 2.53613, 37.5123, 225.074, 84, 2830414983861370880
605, 99.8348, 55.3635, 44.9, 9.92386, 44.4713, 79.4475, 476.685, 84, 2830414983861370880
606, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 84, 2830414983861370880
607, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
608, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
609, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
610, 55.2622, 81.4444, 44.9, 10, -26.1821, 8.71788, 52.3073, 84, 2830414983861370880
611, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
612, 73.4297, 81.4444, 44.9, 10, -8.01464, 26.8854, 161.312, 84, 2830414983861370880
613, 71.8146, 48.99, 44.9, 18.0357, 22.8246, 49.689, 298.134, 84, 2830414983861370880
614, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 84, 2830414983861370880
615, 71.8146, 48.99, 59.5032, 10, 22.8246, 72.3278, 433.967, 84, 2830414983861370880
616, 54.8743, 25.0122, 44.9, 11.9296, 29.8621, 62.8324, 376.995, 84, 2830414983861370880
617, 54.9033, 81.4444, 44.9, 9.92386, -26.5411, 8.43506, 50.6103, 84, 2830414983861370880
618, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
619, 54.8743, 135.399, 44.9, 6.28986, -80.5245, -41.9143, -251.486, 84, 2830414983861370880
620, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
621, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
622, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
623, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 84, 2830414983861370880
624, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
625, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
626, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
627, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
628, 41.93, 81.4444, 28.6215, 10, -39.5144, -20.8929, -125.357, 84, 2830414983861370880
629, 110.164, 135.399, 44.9, 10, -25.2346, 9.66542, 57.9925, 84, 2830414983861370880
630, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
631, 54.8743, 81.4444, 40.1117, 10, -26.5701, 3.54165, 21.2499, 84, 2830414983861370880
632, 41.93, 81.4444, 44.9, 9.00182, -39.5144, -3.61619, -21.6971, 84, 2830414983861370880
633, 71.8146, 158.465, 44.9, 9.92386, -86.6504, -51.6742, -310.045, 84, 2830414983861370880
634, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
635, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
636, 17.7788, 81.4444, 44.9, 9.92386, -63.6655, -28.6894, -172.136, 84, 2830414983861370880
637, 41.93, 52.8199, 44.9, 9.92386, -10.8899, 24.0863, 144.518, 84, 2830414983861370880
638, 54.8743, 56.7239, 44.9, 9.92386, -1.84957, 33.1266, 198.759, 84, 2830414983861370880
639, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
640, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
641, 82.339, 135.399, 44.9, 9.92386, -53.0598, -18.0836, -108.502, 84, 2830414983861370880
642, 41.93, 48.99, 50.7541, 9.92386, -7.06, 33.7703, 202.622, 84, 2830414983861370880
643, 79.082, 48.99, 44.9, 9.92386, 30.092, 65.0682, 390.409, 84, 2830414983861370880
644, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
645, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
646, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
647, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
648, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
649, 54.8743, 48.99, 20.0001, 10, 5.88429, 15.8844, 95.3066, 84, 2830414983861370880
650, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 84, 2830414983861370880
651, 80.9439, 81.4444, 92.7591, 9.62911, -0.500516, 82.6295, 495.777, 84, 2830414983861370880
652, 71.8146, 135.399, 34.909, 10, -63.5841, -38.6751, -232.051, 84, 2830414983861370880
653, 55.1116, 48.99, 44.9, 10, 6.12163, 41.0216, 246.13, 84, 2830414983861370880
654, 54.9033, 48.99, 44.9, 9.92386, 5.91328, 40.8894, 245.337, 84, 2830414983861370880
655, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
656, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
657, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
658, 41.93, 81.4444, 44.6396, 9.92386, -39.5144, -4.79858, -28.7915, 84, 2830414983861370880
659, 70.9222, 48.99, 44.9, 16.2777, 21.9322, 50.5544, 303.327, 84, 2830414983861370880
660, 54.8743, 35.0364, 44.9, 9.8483, 19.8379, 54.8896, 329.338, 84, 2830414983861370880
661, 71.8146, 135.399, 44.9, 6.06531, -63.5841, -24.7494, -148.497, 84, 2830414983861370880
662, 54.9928, 81.4444, 44.9, 15.2742, -26.4515, 3.17428, 19.0457, 84, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
664, 54.8743, 48.99, 102.248, 8.34086, 5.88429, 99.791, 598.746, 84, 2830414983861370880
665, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
666, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
667, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
668, 71.8146, 184.868, 44.9, 10, -113.053, -78.1534, -468.92, 84, 2830414983861370880
669, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
670, 45.8085, 81.4444, 44.9, 9.92386, -35.6359, -0.659745, -3.95847, 84, 2830414983861370880
671, 74.3224, 48.99, 44.9, 9.92386, 25.3324, 60.3085, 361.851, 84, 2830414983861370880
672, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
673, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
674, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
675, 54.8743, 81.4444, 29.7728, 10, -26.5701, -6.79732, -40.7839, 84, 2830414983861370880
676, 71.8146, 81.4444, 44.9, 13.1244, -9.62973, 22.1459, 132.875, 84, 2830414983861370880
677, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
678, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
680, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
681, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
682, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
683, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
684, 41.93, 81.4444, 44.9, 16.9134, -39.5144, -11.5278, -69.1668, 84, 2830414983861370880
685, 41.93, 81.4444, 29.81, 10, -39.5144, -19.7043, -118.226, 84, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
687, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
688, 54.8743, 135.399, 44.9, 13.6884, -80.5245, -49.3129, -295.877, 84, 2830414983861370880
689, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
691, 91.1512, 48.99, 19.8409, 9.92386, 42.1612, 52.0782, 312.469, 84, 2830414983861370880
692, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
693, 54.8743, 48.99, 102.397, 10, 5.88429, 98.2814, 589.688, 84, 2830414983861370880
694, 54.8743, 89.4949, 44.9, 10, -34.6206, 0.279368, 1.67621, 84, 2830414983861370880
695, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
697, 54.8743, 135.399, 44.9, 6.07912, -80.5245, -41.7036, -250.222, 84, 2830414983861370880
698, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
699, 54.9033, 135.399, 44.9, 9.8483, -80.4955, -45.4438, -272.663, 84, 2830414983861370880
700, 41.93, 48.99, 44.9, 9.49805, -7.06, 28.342, 170.052, 84, 2830414983861370880
701, 62.7193, 81.4444, 44.9, 16.1082, -18.725, 10.0668, 60.4009, 84, 2830414983861370880
702, 41.93, 38.6278, 44.9, 10, 3.30218, 38.2022, 229.213, 84, 2830414983861370880
703, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
704, 85.706, 81.4444, 44.9, 10, 4.26166, 39.1617, 234.97, 84, 2830414983861370880
705, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
706, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
707, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
708, 41.93, 48.99, 44.9, 6.89752, -7.06, 30.9425, 185.655, 84, 2830414983861370880
709, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
710, 88.8264, 81.4444, 44.9, 9.92386, 7.38206, 42.3582, 254.149, 84, 2830414983861370880
711, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
712, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
713, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
715, 54.8743, 43.6065, 44.9, 10, 11.2678, 46.1678, 277.007, 84, 2830414983861370880
716, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
717, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 84, 2830414983861370880
718, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
719, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
720, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 84, 2830414983861370880
721, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 84, 2830414983861370880
722, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
723, 42.0206, 135.399, 44.9, 10, -93.3782, -58.4782, -350.869, 84, 2830414983861370880
724, 54.8743, 48.99, 44.9, 13.8895, 5.88429, 36.8948, 221.369, 84, 2830414983861370880
725, 71.8146, 81.4444, 57.3181, 10, -9.62973, 37.6883, 226.13, 84, 2830414983861370880
726, 54.8743, 81.4444, 75.4435, 10, -26.5701, 38.8734, 233.24, 84, 2830414983861370880
727, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
728, 71.8146, 135.399, 196.885, 9.92386, -63.5841, 123.377, 740.264, 84, 2830414983861370880
729, 54.8743, 81.4444, 60.517, 10, -26.5701, 23.9469, 143.681, 84, 2830414983861370880
730, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
732, 54.8743, 76.0908, 44.9, 10, -21.2165, 13.6835, 82.1011, 84, 2830414983861370880
733, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
734, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
735, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
736, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
738, 54.8743, 81.4444, 44.9, 8.49817, -26.5701, 9.83175, 58.9905, 84, 2830414983861370880
739, 54.9928, 81.4444, 22.1403, 10, -26.4515, -14.3113, -85.8676, 84, 2830414983861370880
740, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
741, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 84, 2830414983861370880
742, 65.957, 135.399, 44.9, 22.2758, -69.4418, -46.8176, -280.905, 84, 2830414983861370880
743, 60.6109, 81.4444, 44.9, 9.92386, -20.8335, 14.1426, 84.8558, 84, 2830414983861370880
744, 54.8743, 105.035, 44.9, 10, -50.1612, -15.2612, -91.5669, 84, 2830414983861370880
745, 54.9928, 56.5544, 44.9, 10, -1.56158, 33.3384, 200.031, 84, 2830414983861370880
746, 54.8743, 78.0448, 44.9, 10, -23.1705, 11.7295, 70.3771, 84, 2830414983861370880
747, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
748, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
749, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
750, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
751, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
752, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
753, 21.1085, 135.399, 44.9, 10, -114.29, -79.3902, -476.341, 84, 2830414983861370880
754, 48.5253, 135.399, 44.9, 10, -86.8734, -51.9734, -311.84, 84, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
756, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 84, 2830414983861370880
757, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
758, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
759, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
760, 71.8146, 48.99, 44.9, 4.70528, 22.8246, 63.0194, 378.116, 84, 2830414983861370880
761, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
762, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
763, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
764, 81.3949, 135.399, 44.9, 10, -54.0038, -19.1038, -114.623, 84, 2830414983861370880
765, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
766, 25.8438, 81.4444, 44.9, 10, -55.6005, -20.7005, -124.203, 84, 2830414983861370880
767, 72.4049, 48.99, 44.9, 10, 23.4149, 58.3149, 349.889, 84, 2830414983861370880
768, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 84, 2830414983861370880
769, 118.823, 81.4444, 44.9, 10, 37.3786, 72.2786, 433.671, 84, 2830414983861370880
770, 41.93, 135.399, 29.2701, 9.92386, -93.4688, -74.1225, -444.735, 84, 2830414983861370880
771, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
772, 46.3462, 81.4444, 18.6518, 10, -35.0981, -26.4464, -158.678, 84, 2830414983861370880
773, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
774, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 84, 2830414983861370880
775, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
776, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
777, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
778, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
779, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
780, 71.8146, 81.4444, 44.9, 9.67806, -9.62973, 25.5922, 153.553, 84, 2830414983861370880
781, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
782, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
783, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
784, 54.8743, 81.4444, 57.3147, 9.8483, -26.5701, 20.8963, 125.378, 84, 2830414983861370880
785, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
786, 54.8743, 135.399, 40.9053, 10, -80.5245, -49.6192, -297.715, 84, 2830414983861370880
787, 54.8743, 48.99, 44.9, 6.62056, 5.88429, 44.1637, 264.982, 84, 2830414983861370880
788, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
789, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
790, 71.8146, 81.4444, 73.7623, 11.9025, -9.62973, 52.2301, 313.381, 84, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 7.58231, -26.5701, 10.7476, 64.4857, 84, 2830414983861370880
792, 54.8743, 61.0509, 44.9, 10, -6.17665, 28.7233, 172.34, 84, 2830414983861370880
793, 41.93, 81.4444, 44.9, 10.4171, -39.5144, -5.03151, -30.1891, 84, 2830414983861370880
794, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
795, 151.411, 81.4444, 44.9, 9.92386, 69.967, 104.943, 629.659, 84, 2830414983861370880
796, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
797, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 84, 2830414983861370880
798, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
800, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
801, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 84, 2830414983861370880
802, 41.93, 135.399, 44.9, 10.0959, -93.4688, -58.6647, -351.988, 84, 2830414983861370880
803, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
804, 41.93, 81.4444, 44.9, 7.65342, -39.5144, -2.26778, -13.6067, 84, 2830414983861370880
805, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
806, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
807, 54.8743, 70.6537, 44.9, 9.92386, -15.7794, 19.1968, 115.181, 84, 2830414983861370880
