268, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
269, 102.17, 49.0503, 44.9, 44.6437, 53.1192, 53.3755, 320.253, 43, 1395916418687434752
270, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
271, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
272, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
273, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
274, 65.452, 74.577, 44.9, 44.6437, -9.12493, -8.86861, -53.2117, 43, 1395916418687434752
275, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
276, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
277, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
278, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
279, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
280, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
281, 194.939, 48.99, 44.9, 44.6437, 145.949, 146.206, 877.234, 43, 1395916418687434752
282, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
283, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
284, 65.452, 48.99, 44.9, 33.7782, 16.462, 27.5839, 165.503, 43, 1395916418687434752
285, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
286, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
287, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
288, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
289, 41.702, 27.4048, 44.9, 44.6437, 14.2971, 14.5535, 87.3207, 43, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
291, 65.452, 48.99, 44.9, 44.2887, 16.462, 17.0734, 102.44, 43, 1395916418687434752
292, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
293, 41.93, 86.2373, 44.9, 44.6437, -44.3073, -44.051, -264.306, 43, 1395916418687434752
294, 65.4732, 48.99, 25.6669, 44.6437, 16.4832, -2.4935, -14.961, 43, 1395916418687434752
295, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
297, 102.203, 86.2373, 44.9, 44.6437, 15.9653, 16.2216, 97.3298, 43, 1395916418687434752
298, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
299, 102.203, 71.5558, 44.9, 44.6437, 30.6469, 30.9032, 185.419, 43, 1395916418687434752
300, 102.027, 48.99, 44.9, 44.6437, 53.0373, 53.2936, 319.762, 43, 1395916418687434752
301, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
302, 30.0455, 50.0951, 44.9, 44.6437, -20.0496, -19.7932, -118.759, 43, 1395916418687434752
303, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
304, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
305, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
306, 65.4732, 27.6799, 44.9, 44.6437, 37.7934, 38.0497, 228.298, 43, 1395916418687434752
307, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
308, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
309, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
310, 159.588, 85.8495, 44.9, 44.6437, 73.7389, 73.9952, 443.971, 43, 1395916418687434752
311, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
314, 102.203, 48.99, 33.6877, 44.6437, 53.2127, 42.2567, 253.54, 43, 1395916418687434752
315, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
316, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
317, 65.4732, 85.8495, 44.9, 25.2977, -20.3762, -0.773898, -4.64339, 43, 1395916418687434752
318, 41.7826, 37.3868, 44.9, 44.6437, 4.39583, 4.65215, 27.9129, 43, 1395916418687434752
319, 41.93, 30.9135, 79.6415, 44.6437, 11.0165, 46.0143, 276.086, 43, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
321, 65.452, 23.1763, 44.9, 44.6437, 42.2757, 42.532, 255.192, 43, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
323, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
324, 65.4732, 48.99, 54.5328, 45.05, 16.4832, 25.9661, 155.796, 43, 1395916418687434752
325, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
326, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
327, 65.452, 48.99, 58.0107, 44.6437, 16.462, 29.829, 178.974, 43, 1395916418687434752
328, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
330, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
331, 228.115, 48.99, 44.9, 44.6437, 179.125, 179.381, 1076.28, 43, 1395916418687434752
332, 102.17, 85.8495, 24.6055, 44.6437, 16.3201, -3.71811, -22.3086, 43, 1395916418687434752
333, 65.4732, 65.9019, 44.9, 44.6437, -0.428637, -0.172315, -1.03389, 43, 1395916418687434752
334, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
335, 138.967, 48.99, 44.9, 44.6437, 89.977, 90.2333, 541.4, 43, 1395916418687434752
336, 101.961, 48.99, 44.9, 44.6437, 52.9712, 53.2276, 319.365, 43, 1395916418687434752
337, 108.433, 48.99, 44.9, 44.6437, 59.4428, 59.6991, 358.195, 43, 1395916418687434752
338, 85.045, 48.99, 44.9, 44.6437, 36.055, 36.3113, 217.868, 43, 1395916418687434752
339, 159.588, 85.8495, 44.9, 64.0896, 73.7389, 54.5493, 327.296, 43, 1395916418687434752
340, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
341, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
342, 65.4732, 48.99, 44.9, 45.7384, 16.4832, 15.6448, 93.8691, 43, 1395916418687434752
343, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
344, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
345, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 43, 1395916418687434752
346, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
347, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
348, 65.452, 36.7407, 81.4158, 44.6437, 28.7114, 65.4835, 392.901, 43, 1395916418687434752
349, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
351, 65.4732, 83.5931, 44.9, 19.2976, -18.1198, 7.48261, 44.8957, 43, 1395916418687434752
352, 65.452, 85.8495, 44.9, 51.0998, -20.3974, -26.5973, -159.584, 43, 1395916418687434752
353, 103.003, 48.99, 44.9, 44.6437, 54.0132, 54.2695, 325.617, 43, 1395916418687434752
354, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
355, 41.93, 91.8784, 27.1902, 44.6437, -49.9484, -67.4018, -404.411, 43, 1395916418687434752
356, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
357, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
358, 65.452, 54.4817, 44.9, 44.6437, 10.9703, 11.2267, 67.36, 43, 1395916418687434752
359, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
360, 65.3397, 48.99, 77.7043, 44.6437, 16.3497, 49.4103, 296.462, 43, 1395916418687434752
361, 102.203, 36.3595, 44.9, 44.6437, 65.8432, 66.0995, 396.597, 43, 1395916418687434752
362, 65.452, 48.99, 23.9998, 44.6437, 16.462, -4.1818, -25.0908, 43, 1395916418687434752
363, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
364, 129.186, 48.99, 44.9, 44.6437, 80.1957, 80.452, 482.712, 43, 1395916418687434752
365, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
367, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
368, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
369, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 43, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
371, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
372, 81.3807, 48.99, 44.9, 44.6437, 32.3907, 32.647, 195.882, 43, 1395916418687434752
373, 41.93, 48.99, 44.9, 27.1062, -7.06, 10.7338, 64.4028, 43, 1395916418687434752
374, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 43, 1395916418687434752
375, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 43, 1395916418687434752
376, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
377, 62.6628, 56.4946, 44.9, 44.6437, 6.1682, 6.42452, 38.5471, 43, 1395916418687434752
378, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
379, 57.6782, 48.99, 44.9, 44.6437, 8.68823, 8.94456, 53.6673, 43, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
381, 21.8681, 48.99, 44.9, 44.6437, -27.1219, -26.8656, -161.193, 43, 1395916418687434752
382, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
383, 97.4521, 48.99, 44.9, 44.6437, 48.4621, 48.7185, 292.311, 43, 1395916418687434752
384, 65.452, 56.787, 44.9, 47.6639, 8.66504, 5.90111, 35.4067, 43, 1395916418687434752
385, 60.595, 48.99, 44.9, 44.6437, 11.605, 11.8613, 71.168, 43, 1395916418687434752
386, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 43, 1395916418687434752
387, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
388, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 43, 1395916418687434752
389, 102.17, 49.0503, 44.9, 44.6437, 53.1192, 53.3755, 320.253, 43, 1395916418687434752
390, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
391, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
392, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
394, 67.9324, 48.99, 44.9, 54.1071, 18.9424, 9.73532, 58.4119, 43, 1395916418687434752
395, 29.2911, 48.99, 44.9, 44.6437, -19.6989, -19.4426, -116.656, 43, 1395916418687434752
396, 49.0518, 46.8844, 44.9, 44.6437, 2.16749, 2.42381, 14.5428, 43, 1395916418687434752
397, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
398, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
399, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
400, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
401, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
402, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
404, 102.17, 85.8223, 44.9, 44.6437, 16.3473, 16.6036, 99.6217, 43, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
406, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
407, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
408, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
409, 65.452, 48.99, 48.3935, 44.6437, 16.462, 20.2119, 121.271, 43, 1395916418687434752
410, 65.4732, 48.99, 44.9, 47.757, 16.4832, 13.6262, 81.7574, 43, 1395916418687434752
411, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
412, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
413, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
414, 149.955, 48.99, 44.9, 44.6437, 100.965, 101.221, 607.326, 43, 1395916418687434752
415, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
416, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
417, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
418, 65.452, 48.99, 83.2151, 44.6437, 16.462, 55.0335, 330.201, 43, 1395916418687434752
419, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
420, 41.93, 48.99, 33.3024, 44.6437, -7.06, -18.4012, -110.407, 43, 1395916418687434752
421, 65.452, 54.9866, 53.2281, 44.6437, 10.4655, 19.0499, 114.299, 43, 1395916418687434752
422, 27.2637, 48.99, 44.9, 44.6437, -21.7263, -21.47, -128.82, 43, 1395916418687434752
423, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
424, 65.452, 48.99, 35.6762, 44.6437, 16.462, 7.49461, 44.9676, 43, 1395916418687434752
425, 65.452, 48.99, 36.4572, 44.6437, 16.462, 8.27552, 49.6531, 43, 1395916418687434752
426, 102.203, 42.8518, 44.9, 44.6437, 59.3509, 59.6072, 357.643, 43, 1395916418687434752
427, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
428, 102.17, 48.99, 21.1857, 44.6437, 53.1796, 29.7216, 178.33, 43, 1395916418687434752
429, 159.537, 48.99, 44.9, 44.6437, 110.547, 110.803, 664.818, 43, 1395916418687434752
430, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
431, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 43, 1395916418687434752
432, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
433, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
434, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
435, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
436, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
437, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
438, 124.838, 48.99, 44.9, 44.6437, 75.8482, 76.1045, 456.627, 43, 1395916418687434752
439, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
440, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
441, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
442, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
443, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
445, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 43, 1395916418687434752
446, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
447, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
448, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
449, 102.017, 48.99, 44.9, 44.6437, 53.0273, 53.2836, 319.702, 43, 1395916418687434752
450, 41.93, 105.292, 44.9, 44.6437, -63.3621, -63.1058, -378.635, 43, 1395916418687434752
451, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
452, 41.93, 49.0503, 44.9, 44.6437, -7.12033, -6.86401, -41.1841, 43, 1395916418687434752
453, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
454, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
455, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
456, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
457, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
458, 119.159, 48.99, 44.9, 44.6437, 70.1691, 70.4254, 422.552, 43, 1395916418687434752
459, 48.4962, 48.99, 44.9, 44.6437, -0.49379, -0.237468, -1.42481, 43, 1395916418687434752
460, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
461, 102.236, 48.99, 41.6066, 44.6437, 53.2458, 50.2086, 301.252, 43, 1395916418687434752
462, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
463, 41.93, 48.99, 44.9, 98.4437, -7.06, -60.6037, -363.622, 43, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
465, 102.203, 48.99, 46.0428, 44.6437, 53.2127, 54.6118, 327.671, 43, 1395916418687434752
466, 65.4732, 48.99, 27.7333, 44.6437, 16.4832, -0.427159, -2.56295, 43, 1395916418687434752
467, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
468, 41.93, 48.99, 22.8589, 44.6437, -7.06, -28.8448, -173.069, 43, 1395916418687434752
469, 51.2695, 48.99, 44.9, 11.4161, 2.27947, 35.7634, 214.58, 43, 1395916418687434752
470, 102.236, 48.99, 49.1418, 44.6437, 53.2458, 57.7438, 346.463, 43, 1395916418687434752
471, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 43, 1395916418687434752
472, 65.452, 48.99, 35.637, 44.6437, 16.462, 7.45533, 44.732, 43, 1395916418687434752
473, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
474, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
475, 65.452, 48.99, 44.9, 54.5175, 16.462, 6.84449, 41.0669, 43, 1395916418687434752
476, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
477, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
478, 159.537, 85.8495, 44.9, 44.6437, 73.6872, 73.9435, 443.661, 43, 1395916418687434752
479, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
480, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
481, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
482, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
483, 65.4732, 85.8495, 35.154, 44.6437, -20.3762, -29.8659, -179.196, 43, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
485, 66.5321, 48.99, 44.9, 44.6437, 17.5421, 17.7985, 106.791, 43, 1395916418687434752
486, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
487, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
488, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
489, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 43, 1395916418687434752
490, 136.977, 48.99, 44.9, 44.6437, 87.9869, 88.2433, 529.46, 43, 1395916418687434752
491, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
493, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
494, 75.5401, 48.99, 44.9, 44.6437, 26.5501, 26.8064, 160.838, 43, 1395916418687434752
495, 65.452, 100.082, 49.0676, 44.6437, -34.6302, -30.2063, -181.238, 43, 1395916418687434752
496, 32.0497, 85.8495, 44.9, 30.9564, -53.7998, -39.8562, -239.137, 43, 1395916418687434752
497, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
498, 84.0586, 48.99, 44.9, 44.6437, 35.0686, 35.3249, 211.95, 43, 1395916418687434752
499, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
500, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
501, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 43, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
504, 41.93, 48.99, 44.9, 30.6931, -7.06, 7.14694, 42.8816, 43, 1395916418687434752
505, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
506, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
507, 64.1562, 116.463, 38.4684, 26.153, -52.3071, -39.9917, -239.95, 43, 1395916418687434752
508, 41.93, 48.99, 44.9, 68.6827, -7.06, -30.8427, -185.056, 43, 1395916418687434752
509, 65.452, 48.99, 44.9, 31.3061, 16.462, 30.056, 180.336, 43, 1395916418687434752
510, 102.203, 85.8495, 31.114, 41.8043, 16.3532, 5.66287, 33.9772, 43, 1395916418687434752
511, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
512, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
513, 102.203, 48.99, 44.9, 58.2578, 53.2127, 39.8549, 239.129, 43, 1395916418687434752
514, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
515, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
516, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
518, 102.027, 48.99, 44.9, 28.8543, 53.0373, 69.083, 414.498, 43, 1395916418687434752
519, 38.4641, 48.99, 44.9, 44.6437, -10.5259, -10.2696, -61.6173, 43, 1395916418687434752
520, 102.236, 85.8495, 44.9, 44.6437, 16.3863, 16.6426, 99.8557, 43, 1395916418687434752
521, 41.93, 66.2515, 44.9, 44.6437, -24.3215, -24.0651, -144.391, 43, 1395916418687434752
522, 102.203, 48.99, 44.9, 33.3823, 53.2127, 64.7303, 388.382, 43, 1395916418687434752
523, 65.3397, 48.99, 74.0276, 44.6437, 16.3497, 45.7336, 274.402, 43, 1395916418687434752
524, 159.588, 119.85, 44.9, 73.1827, 39.7379, 11.4552, 68.7314, 43, 1395916418687434752
525, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
526, 43.9746, 85.8495, 25.003, 44.6437, -41.8748, -61.5156, -369.093, 43, 1395916418687434752
527, 41.93, 104.86, 44.9, 44.6437, -62.9296, -62.6733, -376.04, 43, 1395916418687434752
528, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
529, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
530, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
531, 65.452, 91.1412, 44.9, 42.098, -25.6891, -22.8871, -137.323, 43, 1395916418687434752
532, 81.2928, 48.99, 44.9, 44.6437, 32.3028, 32.5591, 195.355, 43, 1395916418687434752
533, 41.93, 36.4391, 44.9, 44.6437, 5.49091, 5.74724, 34.4834, 43, 1395916418687434752
534, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
