548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
552, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 19, 1395916418687434752
553, 41.93, 48.99, 44.9, 57.4347, -7.06, -19.5947, -117.568, 19, 1395916418687434752
554, 41.93, 48.99, 22.2799, 32.9699, -7.06, -17.75, -106.5, 19, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
558, 59.1346, 48.99, 44.9, 21.1291, 10.1446, 33.9156, 203.493, 19, 1395916418687434752
559, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
560, 41.93, 90.0797, 44.9, 10, -48.1497, -13.2497, -79.4983, 19, 1395916418687434752
561, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 19, 1395916418687434752
562, 78.6848, 53.5291, 44.9, 49.9079, 25.1557, 20.1478, 120.887, 19, 1395916418687434752
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
565, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
566, 41.93, 48.99, 76.3934, 21.1291, -7.06, 48.2044, 289.226, 19, 1395916418687434752
567, 41.93, 79.9862, 27.9315, 21.1291, -38.0562, -31.2538, -187.523, 19, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
569, 19.4965, 48.99, 44.9, 44.6437, -29.4935, -29.2372, -175.423, 19, 1395916418687434752
570, 95.9126, 48.99, 44.9, 27.2078, 46.9226, 64.6148, 387.689, 19, 1395916418687434752
571, 41.93, 48.99, 44.9, 11.2031, -7.06, 26.6369, 159.821, 19, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
573, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
575, 41.93, 48.99, 19.4207, 21.1291, -7.06, -8.76836, -52.6102, 19, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
577, 41.93, 48.99, 16.65, 44.6437, -7.06, -35.0537, -210.322, 19, 1395916418687434752
578, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
579, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
580, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
581, 41.93, 48.99, 44.9, 9.7986, -7.06, 28.0414, 168.248, 19, 1395916418687434752
582, 41.7098, 48.99, 44.9, 21.1291, -7.2802, 16.4908, 98.9445, 19, 1395916418687434752
583, 161.162, 33.8385, 44.9, 44.6437, 127.323, 127.579, 765.476, 19, 1395916418687434752
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
585, 41.93, 27.2626, 44.9, 44.6437, 14.6674, 14.9237, 89.5425, 19, 1395916418687434752
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
587, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
589, 41.93, 48.99, 44.9, 17.4279, -7.06, 20.4121, 122.473, 19, 1395916418687434752
590, 72.9219, 48.99, 44.9, 10, 23.9319, 58.8319, 352.992, 19, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
593, 39.8447, 48.99, 44.9, 21.1291, -9.14528, 14.6257, 87.754, 19, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
596, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
597, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
598, 16.4121, 48.99, 33.501, 15.5774, -32.5779, -14.6543, -87.926, 19, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
600, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
603, 41.93, 48.99, 44.9, 32.5013, -7.06, 5.3387, 32.0322, 19, 1395916418687434752
604, 17.5871, 48.99, 44.9, 44.6437, -31.4029, -31.1466, -186.88, 19, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
606, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
609, 41.93, 64.5948, 44.9, 10, -22.6648, 12.2352, 73.4112, 19, 1395916418687434752
610, 41.93, 48.99, 70.7488, 21.1291, -7.06, 42.5597, 255.358, 19, 1395916418687434752
611, 41.93, 48.99, 44.9, 17.022, -7.06, 20.818, 124.908, 19, 1395916418687434752
612, 41.93, 31.2482, 44.9, 10, 10.6818, 45.5818, 273.491, 19, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
614, 41.93, 48.99, 20.3284, 21.1291, -7.06, -7.86069, -47.1641, 19, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
619, 41.93, 48.99, 33.3798, 44.6437, -7.06, -18.3239, -109.943, 19, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
621, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 19, 1395916418687434752
622, 71.5022, 48.99, 44.9, 21.1291, 22.5122, 46.2831, 277.699, 19, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
624, 41.93, 48.99, 43.4556, 21.1291, -7.06, 15.2666, 91.5995, 19, 1395916418687434752
625, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
626, 41.93, 48.99, 34.9084, 44.6437, -7.06, -16.7953, -100.772, 19, 1395916418687434752
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
629, 41.93, 48.99, 48.859, 21.1291, -7.06, 20.67, 124.02, 19, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
631, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
633, 66.5191, 48.99, 44.9, 10, 17.5291, 52.4291, 314.574, 19, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
636, 41.93, 30.2166, 44.9, 36.5125, 11.7134, 20.1009, 120.606, 19, 1395916418687434752
637, 41.93, 48.99, 97.6858, 21.1291, -7.06, 69.4968, 416.981, 19, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
639, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
640, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
641, 41.93, 48.99, 52.0206, 21.1291, -7.06, 23.8315, 142.989, 19, 1395916418687434752
642, 41.93, 18.8175, 44.9, 21.1291, 23.1125, 46.8835, 281.301, 19, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
644, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
647, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
649, 41.93, 56.7994, 44.9, 10, -14.8694, 20.0306, 120.183, 19, 1395916418687434752
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
652, 37.011, 48.99, 44.9, 44.6437, -11.979, -11.7227, -70.3362, 19, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
654, 41.93, 48.99, 44.9, 40.8809, -7.06, -3.04094, -18.2456, 19, 1395916418687434752
655, 35.7285, 48.99, 44.9, 10, -13.2615, 21.6385, 129.831, 19, 1395916418687434752
656, 41.93, 48.99, 44.5853, 21.1291, -7.06, 16.3962, 98.3772, 19, 1395916418687434752
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
659, 41.93, 48.99, 45.5564, 21.1291, -7.06, 17.3674, 104.204, 19, 1395916418687434752
660, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
662, 24.2047, 45.3384, 44.9, 21.1291, -21.1337, 2.6373, 15.8238, 19, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
665, 34.8145, 48.99, 44.9, 10, -14.1755, 20.7245, 124.347, 19, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
667, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
670, 41.93, 48.99, 32.5759, 21.1291, -7.06, 4.38681, 26.3209, 19, 1395916418687434752
671, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 19, 1395916418687434752
672, 28.5703, 48.99, 44.9, 21.1291, -20.4197, 3.35123, 20.1074, 19, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
674, 41.93, 48.99, 25.4476, 10, -7.06, 8.38755, 50.3253, 19, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
677, 41.93, 33.4499, 44.9, 44.6437, 8.48006, 8.73638, 52.4183, 19, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 19, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
682, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
684, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
686, 41.93, 48.99, 44.9, 15.5495, -7.06, 22.2905, 133.743, 19, 1395916418687434752
687, 41.93, 48.99, 38.1228, 10, -7.06, 21.0628, 126.377, 19, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
695, 41.93, 48.99, 44.9, 11.8221, -7.06, 26.0179, 156.108, 19, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
698, 21.5859, 48.99, 44.9, 10, -27.4041, 7.49592, 44.9755, 19, 1395916418687434752
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
700, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
702, 41.93, 122.253, 44.9, 21.1291, -80.3226, -56.5516, -339.31, 19, 1395916418687434752
703, 41.93, 66.4059, 44.9, 21.1291, -24.4759, -0.704931, -4.22959, 19, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
707, 41.93, 73.0743, 44.9, 10, -31.1443, 3.75566, 22.5339, 19, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
711, 41.93, 48.99, 52.1589, 10, -7.06, 35.0989, 210.594, 19, 1395916418687434752
712, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
713, 41.93, 48.99, 44.9, 28.7289, -7.06, 9.11105, 54.6663, 19, 1395916418687434752
714, 41.93, 48.99, 44.9, 31.7233, -7.06, 6.11669, 36.7001, 19, 1395916418687434752
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
716, 41.93, 57.8069, 44.9, 44.6437, -15.8769, -15.6205, -93.7232, 19, 1395916418687434752
717, 75.5492, 51.8138, 44.9, 44.6437, 23.7354, 23.9917, 143.95, 19, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1341, -7.06, 16.7059, 100.235, 19, 1395916418687434752
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
721, 41.93, 28.225, 44.9, 21.1291, 13.705, 37.476, 224.856, 19, 1395916418687434752
722, 30.9039, 48.99, 44.9, 44.6437, -18.0861, -17.8298, -106.979, 19, 1395916418687434752
723, 41.93, 35.2515, 73.0279, 10, 6.67851, 69.7065, 418.239, 19, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
727, 19.9683, 48.99, 108.62, 67.6794, -29.0217, 11.9192, 71.515, 19, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
731, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 19, 1395916418687434752
732, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
733, 41.93, 48.99, 49.42, 19.2888, -7.06, 23.0712, 138.427, 19, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
736, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
738, 41.93, 48.99, 40.8385, 10, -7.06, 23.7785, 142.671, 19, 1395916418687434752
739, 41.93, 48.99, 44.9, 19.385, -7.06, 18.455, 110.73, 19, 1395916418687434752
740, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 19, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
742, 53.3411, 48.99, 44.9, 34.8359, 4.35109, 14.4152, 86.491, 19, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
744, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
745, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
746, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
747, 41.93, 48.99, 29.8696, 44.6437, -7.06, -21.8341, -131.005, 19, 1395916418687434752
748, 41.93, 44.2667, 56.1147, 21.1291, -2.33668, 32.649, 195.894, 19, 1395916418687434752
749, 41.93, 22.098, 44.9, 21.1291, 19.832, 43.6029, 261.617, 19, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
751, 41.93, 25.3443, 44.9, 44.6437, 16.5857, 16.8421, 101.052, 19, 1395916418687434752
752, 26.8225, 48.99, 44.9, 21.1291, -22.1675, 1.60348, 9.62086, 19, 1395916418687434752
753, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
756, 41.93, 48.99, 44.9, 29.5599, -7.06, 8.28007, 49.6804, 19, 1395916418687434752
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
758, 41.93, 48.99, 44.5853, 21.1291, -7.06, 16.3962, 98.3772, 19, 1395916418687434752
759, 41.93, 42.0904, 44.9, 10, -0.16041, 34.7396, 208.438, 19, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
761, 41.93, 74.1948, 44.9, 44.6437, -32.2648, -32.0085, -192.051, 19, 1395916418687434752
762, 49.8743, 48.99, 44.9, 10.0024, 0.884308, 35.7819, 214.692, 19, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
764, 21.0338, 70.6108, 44.9, 10, -49.5769, -14.6769, -88.0617, 19, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 19, 1395916418687434752
769, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 19, 1395916418687434752
770, 41.93, 48.99, 35.6348, 10, -7.06, 18.5748, 111.449, 19, 1395916418687434752
771, 32.4761, 80.7709, 44.9, 21.1291, -48.2948, -24.5238, -147.143, 19, 1395916418687434752
772, 39.5423, 68.8467, 44.9, 44.6437, -29.3044, -29.048, -174.288, 19, 1395916418687434752
773, 41.93, 80.7709, 32.4353, 24.2529, -38.8409, -30.6585, -183.951, 19, 1395916418687434752
774, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
775, 61.813, 48.99, 27.8727, 21.1291, 12.823, 19.5666, 117.4, 19, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
778, 62.8462, 48.99, 25.7392, 21.1291, 13.8562, 18.4664, 110.798, 19, 1395916418687434752
779, 41.93, 21.9309, 44.9, 10, 19.9991, 54.8991, 329.394, 19, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.8026, -7.06, 16.0374, 96.2242, 19, 1395916418687434752
781, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
782, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
784, 41.93, 48.99, 44.9, 17.5856, -7.06, 20.2544, 121.527, 19, 1395916418687434752
785, 41.93, 48.99, 79.8088, 44.6437, -7.06, 28.1052, 168.631, 19, 1395916418687434752
786, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 19, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
788, 41.93, 48.99, 40.0097, 44.6437, -7.06, -11.694, -70.1638, 19, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
797, 35.9358, 48.99, 44.9, 10, -13.0542, 21.8458, 131.075, 19, 1395916418687434752
798, 41.93, 48.99, 32.1848, 21.1291, -7.06, 3.99573, 23.9744, 19, 1395916418687434752
799, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
800, 41.93, 48.99, 44.9, 26.8648, -7.06, 10.9752, 65.8509, 19, 1395916418687434752
801, 41.93, 45.8343, 44.9, 44.6437, -3.90434, -3.64802, -21.8881, 19, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
803, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
804, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 19, 1395916418687434752
805, 41.93, 57.8099, 44.9, 44.6437, -15.8799, -15.6236, -93.7413, 19, 1395916418687434752
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
810, 25.47, 48.99, 44.9, 21.1291, -23.52, 0.250925, 1.50555, 19, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
815, 75.8264, 48.99, 44.9, 21.1291, 26.8364, 50.6073, 303.644, 19, 1395916418687434752
816, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
818, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
819, 41.93, 48.99, 44.9, 33.5943, -7.06, 4.24567, 25.474, 19, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
821, 41.93, 31.1875, 44.9, 44.6437, 10.7425, 10.9988, 65.993, 19, 1395916418687434752
822, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 19, 1395916418687434752
