275, 23.7893, 48.99, 80.4777, 10.4421, -25.2007, 44.8349, 269.009, 82, 1395916418687434752
276, 31.583, 80.1313, 44.9, 10, -48.5483, -13.6483, -81.8896, 82, 1395916418687434752
277, 25.4085, 48.99, 44.9, 10, -23.5815, 11.3185, 67.9108, 82, 1395916418687434752
278, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
279, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 82, 1395916418687434752
280, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
281, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 82, 1395916418687434752
282, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
283, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 82, 1395916418687434752
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
285, 41.93, 48.99, 44.9, 14.1521, -7.06, 23.6879, 142.127, 82, 1395916418687434752
286, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 82, 1395916418687434752
287, 41.93, 29.8538, 44.9, 10, 12.0762, 46.9762, 281.857, 82, 1395916418687434752
288, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
289, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
290, 23.7893, 81.4877, 44.9, 14.1521, -57.6985, -26.9506, -161.703, 82, 1395916418687434752
291, 35.8299, 48.99, 44.9, 10, -13.1601, 21.7399, 130.439, 82, 1395916418687434752
292, 26.0411, 27.1762, 44.9, 14.1521, -1.13507, 29.6128, 177.677, 82, 1395916418687434752
293, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 82, 1395916418687434752
294, 23.1204, 48.99, 44.9, 10.4163, -25.8696, 8.61411, 51.6847, 82, 1395916418687434752
295, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
297, 45.899, 48.99, 24.6955, 10, -3.09101, 11.6044, 69.6267, 82, 1395916418687434752
298, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 82, 1395916418687434752
299, 34.5725, 60.7244, 44.9, 14.3996, -26.1519, 4.34854, 26.0912, 82, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
301, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
302, 45.899, 48.99, 44.9, 10, -3.09101, 31.809, 190.854, 82, 1395916418687434752
303, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
304, 30.695, 52.0807, 44.2635, 10, -21.3858, 12.8778, 77.2667, 82, 1395916418687434752
305, 41.93, 84.2281, 24.6955, 10, -42.2981, -27.6026, -165.616, 82, 1395916418687434752
306, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 82, 1395916418687434752
307, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
308, 26.0411, 48.99, 44.9, 14.1521, -22.9489, 7.79902, 46.7941, 82, 1395916418687434752
309, 31.583, 48.99, 44.9, 7.84009, -17.407, 19.6529, 117.917, 82, 1395916418687434752
310, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
311, 30.2589, 67.1794, 44.9, 10, -36.9205, -2.02048, -12.1229, 82, 1395916418687434752
312, 30.8157, 48.99, 44.9, 14.1521, -18.1743, 12.5736, 75.4416, 82, 1395916418687434752
313, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
314, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 82, 1395916418687434752
315, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 82, 1395916418687434752
316, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
317, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 82, 1395916418687434752
318, 31.583, 88.6512, 44.2635, 10, -57.0682, -22.8047, -136.828, 82, 1395916418687434752
319, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
320, 31.583, 81.899, 44.9, 10, -50.316, -15.416, -92.4961, 82, 1395916418687434752
321, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 82, 1395916418687434752
322, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
323, 31.583, 48.99, 44.9, 11.3604, -17.407, 16.1326, 96.7953, 82, 1395916418687434752
324, 39.6053, 48.99, 102.928, 10, -9.38472, 83.5429, 501.258, 82, 1395916418687434752
325, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 82, 1395916418687434752
326, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
327, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 82, 1395916418687434752
328, 31.583, 41.5325, 44.9, 14.5382, -9.94948, 20.4123, 122.474, 82, 1395916418687434752
329, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 82, 1395916418687434752
330, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 82, 1395916418687434752
331, 40.9113, 48.99, 53.8767, 10, -8.07866, 35.798, 214.788, 82, 1395916418687434752
332, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
333, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
334, 34.5725, 48.99, 44.9, 5.35498, -14.4175, 25.1276, 150.765, 82, 1395916418687434752
335, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 82, 1395916418687434752
336, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
337, 31.583, 80.7709, 44.2635, 10, -49.1879, -14.9243, -89.546, 82, 1395916418687434752
338, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 82, 1395916418687434752
339, 40.7511, 48.99, 78.1762, 10, -8.23894, 59.9373, 359.624, 82, 1395916418687434752
340, 30.695, 85.0786, 44.9, 10.3281, -54.3836, -19.8117, -118.87, 82, 1395916418687434752
341, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
342, 30.695, 33.5577, 44.9, 10, -2.86269, 32.0373, 192.224, 82, 1395916418687434752
343, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
344, 45.899, 48.99, 44.9, 24.0401, -3.09101, 17.7689, 106.613, 82, 1395916418687434752
345, 41.93, 48.99, 44.9, 14.1521, -7.06, 23.6879, 142.127, 82, 1395916418687434752
346, 31.583, 48.99, 144.246, 10, -17.407, 116.839, 701.035, 82, 1395916418687434752
347, 23.2113, 48.99, 53.681, 10, -25.7787, 17.9024, 107.414, 82, 1395916418687434752
348, 31.583, 48.99, 44.9, 29.4568, -17.407, -1.96383, -11.783, 82, 1395916418687434752
349, 23.1204, 89.264, 44.9, 10, -66.1436, -31.2436, -187.461, 82, 1395916418687434752
350, 31.583, 48.99, 44.9, 16.2858, -17.407, 11.2071, 67.2428, 82, 1395916418687434752
351, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
352, 31.583, 48.99, 32.3804, 14.1521, -17.407, 0.821335, 4.92801, 82, 1395916418687434752
353, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
354, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 82, 1395916418687434752
355, 33.6005, 31.7731, 44.9, 14.1521, 1.8274, 32.5753, 195.452, 82, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
357, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
358, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
359, 40.7511, 48.99, 44.2635, 7.0392, -8.23894, 28.9854, 173.912, 82, 1395916418687434752
360, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 82, 1395916418687434752
361, 41.93, 32.4012, 27.2332, 10, 9.52883, 26.7621, 160.572, 82, 1395916418687434752
362, 18.8361, 48.99, 44.9, 10, -30.1539, 4.74606, 28.4764, 82, 1395916418687434752
363, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
364, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
365, 28.9198, 48.99, 44.9, 10.4163, -20.0702, 14.4135, 86.4812, 82, 1395916418687434752
366, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 82, 1395916418687434752
367, 45.899, 48.99, 24.6955, 10, -3.09101, 11.6044, 69.6267, 82, 1395916418687434752
368, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 82, 1395916418687434752
369, 41.93, 48.99, 44.2635, 14.1521, -7.06, 23.0514, 138.309, 82, 1395916418687434752
370, 22.061, 48.99, 44.9, 14.1521, -26.929, 3.81894, 22.9136, 82, 1395916418687434752
371, 41.93, 48.99, 70.94, 10, -7.06, 53.88, 323.28, 82, 1395916418687434752
372, 52.2202, 48.99, 44.9, 10, 3.23019, 38.1302, 228.781, 82, 1395916418687434752
373, 40.9113, 48.99, 80.4777, 9.41126, -8.07866, 62.9877, 377.926, 82, 1395916418687434752
374, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
375, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 82, 1395916418687434752
376, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
377, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
378, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
379, 31.583, 57.398, 44.9, 20.5362, -25.815, -1.45117, -8.70704, 82, 1395916418687434752
380, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 82, 1395916418687434752
381, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
382, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 82, 1395916418687434752
383, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 82, 1395916418687434752
384, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
385, 35.2613, 48.99, 44.2635, 10, -13.7287, 20.5348, 123.209, 82, 1395916418687434752
386, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 82, 1395916418687434752
387, 73.1876, 48.99, 44.9, 10, 24.1976, 59.0976, 354.586, 82, 1395916418687434752
388, 31.583, 48.99, 80.4777, 16.461, -17.407, 46.6096, 279.658, 82, 1395916418687434752
389, 29.9493, 48.99, 78.8943, 10, -19.0407, 49.8536, 299.121, 82, 1395916418687434752
390, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 82, 1395916418687434752
391, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
392, 40.9113, 44.6, 44.9, 7.93718, -3.68869, 33.2741, 199.645, 82, 1395916418687434752
393, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
394, 47.1554, 48.99, 44.9, 10, -1.83462, 33.0654, 198.392, 82, 1395916418687434752
395, 23.7893, 48.99, 24.6955, 24.5121, -25.2007, -25.0173, -150.104, 82, 1395916418687434752
396, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
397, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
398, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
399, 41.93, 48.99, 80.4777, 10.4163, -7.06, 63.0014, 378.008, 82, 1395916418687434752
400, 28.0693, 48.99, 44.9, 10.4163, -20.9207, 13.563, 81.378, 82, 1395916418687434752
401, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
402, 31.583, 48.99, 78.1551, 10.4163, -17.407, 50.3318, 301.991, 82, 1395916418687434752
403, 30.695, 34.2481, 44.9, 10, -3.55318, 31.3468, 188.081, 82, 1395916418687434752
404, 31.583, 107.008, 44.9, 10, -75.4253, -40.5253, -243.152, 82, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
406, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 82, 1395916418687434752
407, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
408, 23.7893, 28.5385, 22.2604, 10, -4.7492, 7.5112, 45.0672, 82, 1395916418687434752
409, 23.2113, 42.2653, 44.9, 10, -19.054, 15.846, 95.0763, 82, 1395916418687434752
410, 31.583, 48.99, 44.9, 19.442, -17.407, 8.05094, 48.3056, 82, 1395916418687434752
411, 18.8544, 48.99, 37.2081, 10, -30.1356, -2.92746, -17.5648, 82, 1395916418687434752
412, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 82, 1395916418687434752
413, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
414, 23.7893, 48.99, 24.6955, 10.4421, -25.2007, -10.9473, -65.6839, 82, 1395916418687434752
415, 56.8133, 48.99, 44.9, 4.15516, 7.82333, 48.5682, 291.409, 82, 1395916418687434752
416, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
417, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 82, 1395916418687434752
418, 62.3357, 48.99, 44.9, 10, 13.3457, 48.2457, 289.474, 82, 1395916418687434752
419, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 82, 1395916418687434752
420, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 82, 1395916418687434752
421, 41.93, 92.8794, 64.1593, 14.1521, -50.9494, -0.942277, -5.65366, 82, 1395916418687434752
422, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
423, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 82, 1395916418687434752
424, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 82, 1395916418687434752
425, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
426, 31.583, 60.2366, 28.4308, 10, -28.6536, -10.2229, -61.3371, 82, 1395916418687434752
427, 40.7511, 60.7244, 44.9, 10, -19.9733, 14.9267, 89.5599, 82, 1395916418687434752
428, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 82, 1395916418687434752
429, 31.583, 60.7244, 44.9, 10, -29.1414, 5.75857, 34.5514, 82, 1395916418687434752
430, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
431, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
432, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
433, 31.583, 48.99, 44.9, 14.7412, -17.407, 12.7517, 76.5104, 82, 1395916418687434752
434, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
435, 26.0411, 48.99, 44.2635, 6.93325, -22.9489, 14.3814, 86.2884, 82, 1395916418687434752
436, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
437, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
438, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
439, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
440, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
441, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 82, 1395916418687434752
442, 31.583, 60.7244, 44.9, 10, -29.1414, 5.75857, 34.5514, 82, 1395916418687434752
443, 23.7893, 48.99, 34.4759, 10.4163, -25.2007, -1.14113, -6.84675, 82, 1395916418687434752
444, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
445, 30.695, 28.9927, 44.9, 10, 1.70228, 36.6023, 219.614, 82, 1395916418687434752
446, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
447, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
448, 26.0411, 48.99, 42.7838, 14.1521, -22.9489, 5.68287, 34.0972, 82, 1395916418687434752
449, 40.7511, 48.99, 29.3439, 10, -8.23894, 11.105, 66.6297, 82, 1395916418687434752
450, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
451, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
452, 34.5725, 48.99, 24.6955, 14.1521, -14.4175, -3.87409, -23.2445, 82, 1395916418687434752
453, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 82, 1395916418687434752
454, 23.2113, 48.99, 80.4777, 10, -25.7787, 44.699, 268.194, 82, 1395916418687434752
455, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
456, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 82, 1395916418687434752
457, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 82, 1395916418687434752
458, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
459, 19.394, 48.99, 44.9, 10, -29.596, 5.30402, 31.8241, 82, 1395916418687434752
460, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
461, 30.8157, 48.99, 74.0276, 10, -18.1743, 45.8533, 275.12, 82, 1395916418687434752
462, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
463, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 82, 1395916418687434752
464, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
465, 23.7893, 48.2703, 44.9, 10.4421, -24.481, 9.97696, 59.8617, 82, 1395916418687434752
466, 23.7893, 48.99, 44.9, 14.1521, -25.2007, 5.54719, 33.2831, 82, 1395916418687434752
467, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 82, 1395916418687434752
468, 45.899, 36.1609, 44.9, 14.1479, 9.73807, 40.4902, 242.941, 82, 1395916418687434752
469, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 82, 1395916418687434752
470, 19.0155, 48.99, 44.9, 10, -29.9745, 4.92555, 29.5533, 82, 1395916418687434752
471, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
472, 40.9113, 48.99, 66.7665, 10, -8.07866, 48.6878, 292.127, 82, 1395916418687434752
473, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
474, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 82, 1395916418687434752
475, 45.899, 48.99, 36.034, 14.1521, -3.09101, 18.7909, 112.745, 82, 1395916418687434752
476, 33.0444, 67.6078, 44.9, 10, -34.5635, 0.336545, 2.01927, 82, 1395916418687434752
477, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
478, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
479, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
480, 31.583, 48.99, 30.7999, 10, -17.407, 3.39292, 20.3575, 82, 1395916418687434752
481, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
482, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 82, 1395916418687434752
483, 31.583, 73.8776, 44.9, 10, -42.2946, -7.3946, -44.3676, 82, 1395916418687434752
484, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 82, 1395916418687434752
485, 41.9197, 48.99, 44.9, 10, -7.07034, 27.8297, 166.978, 82, 1395916418687434752
486, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
487, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 82, 1395916418687434752
488, 28.8042, 48.99, 44.9, 10.4163, -20.1858, 14.2979, 85.7876, 82, 1395916418687434752
489, 36.6592, 48.99, 44.9, 10, -12.3308, 22.5692, 135.415, 82, 1395916418687434752
490, 31.583, 48.99, 28.8195, 10.4421, -17.407, 0.970437, 5.82262, 82, 1395916418687434752
491, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
492, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
493, 34.0663, 48.99, 44.9, 10.3421, -14.9237, 19.6341, 117.805, 82, 1395916418687434752
494, 24.328, 81.5196, 44.9, 10.4421, -57.1916, -22.7336, -136.402, 82, 1395916418687434752
495, 31.583, 47.8998, 44.9, 10, -16.3168, 18.5832, 111.499, 82, 1395916418687434752
496, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
497, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 82, 1395916418687434752
498, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
499, 37.5686, 48.99, 44.9, 15.337, -11.4214, 18.1416, 108.85, 82, 1395916418687434752
500, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
501, 31.583, 61.3226, 44.9, 10, -29.7396, 5.16036, 30.9621, 82, 1395916418687434752
502, 31.583, 64.3799, 44.9, 10, -32.7969, 2.10312, 12.6187, 82, 1395916418687434752
503, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
504, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
505, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 82, 1395916418687434752
506, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
507, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 82, 1395916418687434752
508, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 82, 1395916418687434752
509, 34.9842, 48.99, 44.9, 10, -14.0058, 20.8942, 125.365, 82, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
511, 23.7893, 48.99, 45.9263, 10, -25.2007, 10.7256, 64.3537, 82, 1395916418687434752
512, 40.9113, 23.7923, 44.9, 10, 17.1191, 52.0191, 312.114, 82, 1395916418687434752
513, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 82, 1395916418687434752
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
515, 31.583, 48.99, 44.9, 19.591, -17.407, 7.90196, 47.4118, 82, 1395916418687434752
516, 49.8386, 48.99, 44.9, 10, 0.848575, 35.7486, 214.491, 82, 1395916418687434752
517, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
518, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
519, 23.7893, 48.99, 44.9, 9.28251, -25.2007, 10.4168, 62.5006, 82, 1395916418687434752
520, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
521, 40.9113, 29.7139, 44.9, 10, 11.1974, 46.0974, 276.584, 82, 1395916418687434752
522, 23.7893, 48.99, 24.6955, 7.0699, -25.2007, -7.57515, -45.4509, 82, 1395916418687434752
523, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 82, 1395916418687434752
524, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
525, 41.93, 60.7244, 44.9, 10, -18.7944, 16.1056, 96.6335, 82, 1395916418687434752
526, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
527, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
528, 30.8157, 48.99, 44.9, 14.1521, -18.1743, 12.5736, 75.4416, 82, 1395916418687434752
529, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
530, 26.0411, 48.99, 44.9, 14.7777, -22.9489, 7.17341, 43.0404, 82, 1395916418687434752
531, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 82, 1395916418687434752
532, 23.2113, 48.99, 44.2635, 10, -25.7787, 8.48488, 50.9093, 82, 1395916418687434752
533, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
534, 22.0909, 48.99, 44.9, 10, -26.8991, 8.00087, 48.0052, 82, 1395916418687434752
535, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
536, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
537, 31.583, 26.7008, 44.9, 11.1099, 4.88218, 38.6722, 232.033, 82, 1395916418687434752
538, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
540, 31.583, 48.99, 44.2635, 10.4163, -17.407, 16.4402, 98.6413, 82, 1395916418687434752
541, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 82, 1395916418687434752
542, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
543, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
544, 34.5725, 48.99, 33.5804, 14.1521, -14.4175, 5.01081, 30.0648, 82, 1395916418687434752
545, 80.0582, 48.99, 44.9, 14.1521, 31.0682, 61.8161, 370.896, 82, 1395916418687434752
546, 23.1204, 24.4916, 44.9, 10, -1.37123, 33.5288, 201.173, 82, 1395916418687434752
547, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
548, 30.695, 48.99, 116.658, 23.468, -18.295, 74.8945, 449.367, 82, 1395916418687434752
549, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 82, 1395916418687434752
550, 31.583, 48.99, 36.3624, 10, -17.407, 8.95536, 53.7321, 82, 1395916418687434752
