536, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
537, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
538, 49.7738, 136.935, 44.9, 9.92386, -87.1609, -52.1847, -313.108, 93, 2830414983861370880
539, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
541, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
542, 71.8146, 135.399, 44.5104, 10, -63.5841, -29.0738, -174.443, 93, 2830414983861370880
543, 41.93, 48.99, 93.5118, 10, -7.06, 76.4518, 458.711, 93, 2830414983861370880
544, 54.8743, 48.99, 21.5817, 10.019, 5.88429, 17.4469, 104.682, 93, 2830414983861370880
545, 41.93, 42.679, 44.9, 10.019, -0.748955, 34.132, 204.792, 93, 2830414983861370880
546, 41.93, 81.4444, 44.9, 16.4872, -39.5144, -11.1016, -66.6095, 93, 2830414983861370880
547, 54.8743, 135.399, 52.7934, 9.65269, -80.5245, -37.3837, -224.302, 93, 2830414983861370880
548, 41.93, 81.4444, 48.1306, 10, -39.5144, -1.3838, -8.30282, 93, 2830414983861370880
549, 54.8743, 49.3985, 57.7352, 10, 5.47578, 53.211, 319.266, 93, 2830414983861370880
550, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
551, 50.1026, 135.399, 44.9, 10, -85.2962, -50.3962, -302.377, 93, 2830414983861370880
552, 54.8743, 81.4444, 83.7011, 10, -26.5701, 47.131, 282.786, 93, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
554, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 93, 2830414983861370880
555, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
556, 54.8743, 48.99, 44.9, 9.84958, 5.88429, 40.9347, 245.608, 93, 2830414983861370880
557, 54.8743, 69.7785, 44.9, 6.03004, -14.9042, 23.9658, 143.795, 93, 2830414983861370880
558, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
559, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
560, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 93, 2830414983861370880
561, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
562, 71.8146, 81.4444, 44.9, 16.7527, -9.62973, 18.5175, 111.105, 93, 2830414983861370880
563, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 93, 2830414983861370880
564, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
565, 91.1353, 48.99, 44.9, 10, 42.1453, 77.0453, 462.272, 93, 2830414983861370880
566, 54.8743, 81.4444, 44.9, 10.7576, -26.5701, 7.57228, 45.4337, 93, 2830414983861370880
567, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
568, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
569, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
570, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 93, 2830414983861370880
571, 41.93, 135.399, 57.7352, 14.653, -93.4688, -50.3866, -302.319, 93, 2830414983861370880
572, 62.0782, 50.2576, 44.9, 10, 11.8206, 46.7206, 280.324, 93, 2830414983861370880
573, 71.8146, 135.399, 20.4444, 10, -63.5841, -53.1397, -318.838, 93, 2830414983861370880
574, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 93, 2830414983861370880
575, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
576, 77.4161, 48.99, 44.9, 10, 28.4261, 63.3261, 379.957, 93, 2830414983861370880
577, 56.6376, 81.4444, 57.7352, 10.0013, -24.8068, 22.9272, 137.563, 93, 2830414983861370880
578, 42.0608, 48.99, 44.9, 12.4895, -6.92923, 25.4813, 152.888, 93, 2830414983861370880
579, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
580, 41.93, 34.077, 44.9, 10, 7.85298, 42.753, 256.518, 93, 2830414983861370880
581, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 93, 2830414983861370880
582, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
583, 113.363, 135.399, 44.9, 10.6914, -22.0362, 12.1724, 73.0345, 93, 2830414983861370880
584, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
585, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 93, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
587, 54.8743, 81.4444, 77.6715, 10, -26.5701, 41.1014, 246.608, 93, 2830414983861370880
588, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
589, 71.8146, 135.399, 64.6637, 10, -63.5841, -8.9204, -53.5224, 93, 2830414983861370880
590, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
591, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
592, 71.8146, 81.4444, 38.3197, 10, -9.62973, 18.6899, 112.14, 93, 2830414983861370880
593, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
594, 71.8146, 66.3534, 44.9, 10, 5.46122, 40.3612, 242.167, 93, 2830414983861370880
595, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
596, 54.8743, 163.919, 44.9, 10, -109.045, -74.1447, -444.868, 93, 2830414983861370880
597, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
598, 54.8743, 98.9537, 44.9, 8.12127, -44.0794, -7.30067, -43.804, 93, 2830414983861370880
599, 71.8146, 81.4444, 44.9, 4.31921, -9.62973, 30.9511, 185.706, 93, 2830414983861370880
600, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 93, 2830414983861370880
601, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
602, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
603, 54.8743, 81.4444, 57.7352, 9.8483, -26.5701, 21.3168, 127.901, 93, 2830414983861370880
604, 47.2041, 135.399, 44.9, 9.92386, -88.1947, -53.2186, -319.311, 93, 2830414983861370880
605, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
606, 54.8743, 81.4444, 76.2829, 10.0013, -26.5701, 39.7116, 238.269, 93, 2830414983861370880
607, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 93, 2830414983861370880
608, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
609, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
610, 41.93, 48.99, 44.9, 10.019, -7.06, 27.821, 166.926, 93, 2830414983861370880
611, 41.93, 135.399, 44.9, 12.1844, -93.4688, -60.7532, -364.519, 93, 2830414983861370880
612, 41.93, 33.5474, 44.9, 4.90437, 8.38256, 48.3782, 290.269, 93, 2830414983861370880
613, 71.8146, 76.3632, 42.3583, 10, -4.5486, 27.8097, 166.858, 93, 2830414983861370880
614, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
615, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
616, 54.8743, 45.2203, 44.9, 9.92386, 9.65402, 44.6302, 267.781, 93, 2830414983861370880
617, 49.8895, 156.451, 44.9, 9.92386, -106.562, -71.5854, -429.513, 93, 2830414983861370880
618, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 93, 2830414983861370880
619, 41.93, 81.4444, 74.5459, 8.4549, -39.5144, 26.5767, 159.46, 93, 2830414983861370880
620, 54.8743, 48.99, 45.0134, 7.25993, 5.88429, 43.6377, 261.826, 93, 2830414983861370880
621, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
622, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
623, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
624, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
625, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 93, 2830414983861370880
626, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
627, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
628, 54.5343, 81.4444, 44.9, 9.84958, -26.91, 8.14039, 48.8423, 93, 2830414983861370880
629, 71.8146, 114.233, 44.9, 10, -42.4182, -7.51821, -45.1093, 93, 2830414983861370880
630, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
631, 54.8743, 81.4444, 44.9, 10.5373, -26.5701, 7.79265, 46.7559, 93, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
633, 41.93, 106.811, 44.9, 9.92515, -64.8807, -29.9059, -179.435, 93, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
635, 69.7998, 81.4444, 44.9, 10, -11.6446, 23.2554, 139.533, 93, 2830414983861370880
636, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
637, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
638, 90.4724, 81.4444, 44.9, 10, 9.02804, 43.928, 263.568, 93, 2830414983861370880
639, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
641, 54.8743, 81.4444, 79.3343, 10, -26.5701, 42.7642, 256.585, 93, 2830414983861370880
642, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
643, 33.2668, 48.99, 35.1819, 10, -15.7232, 9.45869, 56.7522, 93, 2830414983861370880
644, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
645, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
646, 46.2321, 48.99, 44.9, 9.92386, -2.75787, 32.2183, 193.31, 93, 2830414983861370880
647, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 93, 2830414983861370880
648, 33.2985, 81.4444, 44.9, 9.92386, -48.1459, -13.1698, -79.0186, 93, 2830414983861370880
649, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
650, 54.8743, 135.399, 44.9, 9.94274, -80.5245, -45.5672, -273.403, 93, 2830414983861370880
651, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
652, 54.8743, 69.001, 44.9, 9.8483, -14.1267, 20.925, 125.55, 93, 2830414983861370880
653, 54.8743, 135.399, 63.0867, 6.32782, -80.5245, -23.7656, -142.594, 93, 2830414983861370880
654, 54.8743, 148.158, 44.9, 10, -93.284, -58.384, -350.304, 93, 2830414983861370880
655, 77.385, 81.4444, 52.256, 9.92386, -4.05934, 38.2728, 229.637, 93, 2830414983861370880
656, 41.93, 48.99, 56.1332, 10, -7.06, 39.0732, 234.439, 93, 2830414983861370880
657, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 93, 2830414983861370880
658, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
659, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
660, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
661, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
662, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
664, 54.8743, 135.399, 44.9, 6.31968, -80.5245, -41.9442, -251.665, 93, 2830414983861370880
665, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
666, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
667, 54.8743, 49.5378, 44.9, 10, 5.33651, 40.2365, 241.419, 93, 2830414983861370880
668, 54.8743, 52.3462, 44.9, 10, 2.52807, 37.4281, 224.568, 93, 2830414983861370880
669, 41.93, 81.4444, 22.4113, 9.92386, -39.5144, -27.0269, -162.161, 93, 2830414983861370880
670, 41.93, 81.4444, 74.2395, 9.92386, -39.5144, 24.8013, 148.808, 93, 2830414983861370880
671, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 93, 2830414983861370880
672, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
673, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
674, 42.4301, 77.457, 34.986, 17.6235, -35.0268, -17.6643, -105.986, 93, 2830414983861370880
675, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
676, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
677, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
678, 41.93, 330.854, 44.9, 9.92386, -288.924, -253.948, -1523.69, 93, 2830414983861370880
679, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
680, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
681, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 93, 2830414983861370880
682, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
683, 71.8146, 29.7139, 44.9, 5.21129, 42.1007, 81.7894, 490.736, 93, 2830414983861370880
684, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
685, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
686, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 93, 2830414983861370880
687, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
688, 34.7939, 81.4444, 44.9, 9.92386, -46.6505, -11.6743, -70.046, 93, 2830414983861370880
689, 54.8743, 135.399, 57.7352, 9.25159, -80.5245, -32.0409, -192.245, 93, 2830414983861370880
690, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
691, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 93, 2830414983861370880
692, 54.8743, 48.99, 44.9, 11.521, 5.88429, 39.2633, 235.58, 93, 2830414983861370880
693, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
694, 54.8743, 48.99, 45.0134, 9.94274, 5.88429, 40.9549, 245.73, 93, 2830414983861370880
695, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 93, 2830414983861370880
696, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
697, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 93, 2830414983861370880
698, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
699, 54.8743, 81.4444, 103.498, 10, -26.5701, 66.9284, 401.57, 93, 2830414983861370880
700, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
701, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 6.06531, -26.5701, 12.2646, 73.5877, 93, 2830414983861370880
703, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
704, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
705, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 93, 2830414983861370880
706, 41.93, 81.4444, 44.9, 9.08544, -39.5144, -3.69981, -22.1989, 93, 2830414983861370880
707, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 93, 2830414983861370880
708, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
709, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
710, 54.8743, 85.3037, 44.9, 9.92386, -30.4295, 4.54669, 27.2801, 93, 2830414983861370880
711, 41.93, 214.655, 57.7352, 10, -172.725, -124.99, -749.94, 93, 2830414983861370880
712, 66.3141, 48.99, 44.9, 10, 17.3241, 52.2241, 313.344, 93, 2830414983861370880
713, 41.93, 48.99, 57.7352, 10.7239, -7.06, 39.9513, 239.708, 93, 2830414983861370880
714, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
715, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
716, 41.93, 81.4444, 68.947, 10, -39.5144, 19.4326, 116.596, 93, 2830414983861370880
717, 54.8743, 81.4444, 44.9, 16.1181, -26.5701, 2.21187, 13.2712, 93, 2830414983861370880
718, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
719, 54.8743, 81.4444, 44.9, 7.4775, -26.5701, 10.8524, 65.1145, 93, 2830414983861370880
720, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 93, 2830414983861370880
721, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 93, 2830414983861370880
722, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
723, 41.93, 31.2372, 57.7352, 9.92386, 10.6928, 58.5042, 351.025, 93, 2830414983861370880
724, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
725, 69.1309, 48.99, 57.7352, 10, 20.1409, 67.8761, 407.257, 93, 2830414983861370880
726, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
727, 41.93, 46.3799, 57.7352, 10, -4.44987, 43.2853, 259.712, 93, 2830414983861370880
728, 99.8302, 81.4444, 57.7352, 9.92386, 18.3858, 66.1972, 397.183, 93, 2830414983861370880
729, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
730, 54.8743, 108.438, 38.6816, 10.019, -53.5635, -24.9009, -149.405, 93, 2830414983861370880
731, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
732, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
733, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
734, 71.8146, 81.4444, 44.9, 9.94274, -9.62973, 25.3275, 151.965, 93, 2830414983861370880
735, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 93, 2830414983861370880
736, 40.66, 81.4444, 57.7352, 9.01226, -40.7844, 7.93855, 47.6313, 93, 2830414983861370880
737, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
738, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
739, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
740, 54.8743, 48.99, 44.9, 11.4419, 5.88429, 39.3424, 236.054, 93, 2830414983861370880
741, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
742, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
743, 38.777, 81.4444, 44.9, 9.92386, -42.6673, -7.6912, -46.1472, 93, 2830414983861370880
744, 61.8752, 135.399, 44.9, 10, -73.5236, -38.6236, -231.741, 93, 2830414983861370880
745, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 93, 2830414983861370880
746, 54.8743, 135.399, 28.861, 10, -80.5245, -61.6635, -369.981, 93, 2830414983861370880
747, 41.93, 148.175, 44.9, 10, -106.245, -71.3452, -428.071, 93, 2830414983861370880
748, 84.8942, 135.399, 44.9, 10, -50.5046, -15.6046, -93.6275, 93, 2830414983861370880
749, 41.93, 65.8784, 44.9, 10, -23.9484, 10.9516, 65.7093, 93, 2830414983861370880
750, 54.8743, 135.399, 66.6862, 8.81965, -80.5245, -22.6579, -135.947, 93, 2830414983861370880
751, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 93, 2830414983861370880
752, 41.93, 105.829, 44.9, 9.92386, -63.8987, -28.9226, -173.535, 93, 2830414983861370880
753, 41.93, 42.8185, 57.7352, 9.8483, -0.888472, 46.9984, 281.991, 93, 2830414983861370880
754, 33.2829, 121.112, 44.9, 9.92386, -87.8292, -52.853, -317.118, 93, 2830414983861370880
755, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 93, 2830414983861370880
756, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
757, 41.93, 124.176, 44.9, 10.019, -82.2465, -47.3655, -284.193, 93, 2830414983861370880
758, 54.8743, 48.99, 119.79, 10, 5.88429, 115.674, 694.045, 93, 2830414983861370880
759, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
760, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
761, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
762, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
763, 54.8743, 81.4444, 27.2332, 10, -26.5701, -9.33685, -56.0211, 93, 2830414983861370880
764, 30.3871, 81.4444, 44.9, 10, -51.0572, -16.1572, -96.9434, 93, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
766, 54.8743, 125.474, 46.4473, 9.92386, -70.5999, -34.0764, -204.459, 93, 2830414983861370880
767, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
768, 54.8743, 139.108, 66.661, 9.92386, -84.2335, -27.4963, -164.978, 93, 2830414983861370880
769, 41.93, 81.4444, 96.0501, 10.1809, -39.5144, 46.3548, 278.129, 93, 2830414983861370880
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
771, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 93, 2830414983861370880
772, 41.93, 57.528, 44.9, 10, -15.598, 19.302, 115.812, 93, 2830414983861370880
773, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 93, 2830414983861370880
774, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 93, 2830414983861370880
775, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
776, 41.93, 156.077, 44.9, 10, -114.147, -79.2468, -475.481, 93, 2830414983861370880
777, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
778, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 93, 2830414983861370880
779, 27.478, 135.399, 44.9, 9.92386, -107.921, -72.9446, -437.668, 93, 2830414983861370880
780, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
781, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 93, 2830414983861370880
782, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 93, 2830414983861370880
783, 54.8743, 194.817, 37.8635, 10, -139.942, -112.079, -672.472, 93, 2830414983861370880
784, 62.1931, 135.399, 44.9, 10, -73.2057, -38.3057, -229.834, 93, 2830414983861370880
785, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
786, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
787, 54.8743, 71.7285, 44.9, 9.92386, -16.8542, 18.1219, 108.731, 93, 2830414983861370880
788, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
789, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
790, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 93, 2830414983861370880
791, 40.9952, 48.99, 44.9, 14.9828, -7.9948, 21.9224, 131.534, 93, 2830414983861370880
792, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
793, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 93, 2830414983861370880
794, 69.1309, 135.399, 44.9, 10.0959, -66.2679, -31.4638, -188.783, 93, 2830414983861370880
795, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
796, 71.8146, 81.4444, 44.9, 5.47297, -9.62973, 29.7973, 178.784, 93, 2830414983861370880
797, 33.2829, 135.399, 44.9, 10, -102.116, -67.2158, -403.295, 93, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
799, 54.8743, 48.99, 44.9, 11.5656, 5.88429, 39.2187, 235.312, 93, 2830414983861370880
800, 109.276, 48.99, 57.7352, 9.92386, 60.2857, 108.097, 648.582, 93, 2830414983861370880
801, 91.9388, 135.399, 44.9, 9.92386, -43.46, -8.48383, -50.903, 93, 2830414983861370880
802, 129.17, 135.399, 44.9, 10, -6.22901, 28.671, 172.026, 93, 2830414983861370880
803, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
804, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
