543, 41.93, 48.99, 34.2053, 44.6437, -7.06, -17.4984, -104.99, 29, 1395916418687434752
544, 41.93, 48.99, 25.0213, 21.1291, -7.06, -3.16776, -19.0066, 29, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
547, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
548, 69.8994, 48.99, 44.9, 44.6437, 20.9094, 21.1658, 126.995, 29, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
550, 41.93, 48.99, 75.4216, 23.8172, -7.06, 44.5444, 267.266, 29, 1395916418687434752
551, 65.4732, 22.7444, 53.5567, 44.6437, 42.7289, 51.6418, 309.851, 29, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
553, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
554, 41.93, 61.1785, 44.9, 21.1291, -19.2485, 4.52241, 27.1344, 29, 1395916418687434752
555, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
556, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
557, 41.93, 24.4631, 28.258, 21.1291, 17.4669, 24.5959, 147.575, 29, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
560, 15.8359, 48.99, 44.9, 10, -33.1541, 1.74587, 10.4752, 29, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
563, 41.93, 53.8737, 44.9, 8.96948, -11.9437, 23.9869, 143.921, 29, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
566, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
567, 30.7364, 48.99, 44.9, 44.6437, -18.2536, -17.9973, -107.984, 29, 1395916418687434752
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
569, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 29, 1395916418687434752
570, 41.93, 48.99, 44.4454, 21.1291, -7.06, 16.2563, 97.5378, 29, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
572, 26.4838, 48.99, 44.9, 21.1291, -22.5062, 1.26475, 7.58851, 29, 1395916418687434752
573, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
576, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
577, 41.93, 48.99, 44.9, 41.5226, -7.06, -3.68257, -22.0954, 29, 1395916418687434752
578, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
579, 71.6525, 48.99, 30.9125, 10, 22.6625, 43.575, 261.45, 29, 1395916418687434752
580, 41.93, 48.99, 33.7714, 19.1343, -7.06, 7.5771, 45.4626, 29, 1395916418687434752
581, 41.93, 48.99, 44.9, 23.6326, -7.06, 14.2074, 85.2442, 29, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
583, 65.452, 48.99, 44.9, 13.203, 16.462, 48.1591, 288.954, 29, 1395916418687434752
584, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
585, 67.9984, 48.99, 44.9, 44.6437, 19.0084, 19.2647, 115.588, 29, 1395916418687434752
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
587, 65.4732, 48.99, 44.9, 34.1481, 16.4832, 27.2351, 163.411, 29, 1395916418687434752
588, 41.93, 48.99, 90.6879, 21.1291, -7.06, 62.4988, 374.993, 29, 1395916418687434752
589, 41.93, 75.4026, 44.9, 21.1291, -33.4726, -9.70162, -58.2097, 29, 1395916418687434752
590, 54.9557, 48.99, 44.9, 44.6437, 5.96568, 6.222, 37.332, 29, 1395916418687434752
591, 41.93, 73.5155, 44.9, 44.6437, -31.5855, -31.3292, -187.975, 29, 1395916418687434752
592, 41.93, 48.99, 73.5551, 44.6437, -7.06, 21.8514, 131.108, 29, 1395916418687434752
593, 24.554, 48.99, 44.9, 21.1291, -24.436, -0.665057, -3.99034, 29, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
596, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
597, 41.93, 73.9393, 27.2332, 21.1291, -32.0093, -25.9051, -155.431, 29, 1395916418687434752
598, 41.93, 48.99, 47.552, 44.6437, -7.06, -4.15166, -24.91, 29, 1395916418687434752
599, 41.93, 77.0592, 44.9, 10, -35.1292, -0.229158, -1.37495, 29, 1395916418687434752
600, 41.93, 48.99, 44.9, 8.43182, -7.06, 29.4082, 176.449, 29, 1395916418687434752
601, 41.93, 80.8711, 44.9, 12.7942, -38.9411, -6.83533, -41.012, 29, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
603, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
604, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
605, 77.8272, 63.0464, 44.9, 44.6437, 14.7808, 15.0372, 90.2229, 29, 1395916418687434752
606, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
607, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
608, 41.93, 48.99, 44.4454, 44.6437, -7.06, -7.25832, -43.5499, 29, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
610, 41.93, 48.99, 44.9, 14.7155, -7.06, 23.1245, 138.747, 29, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
612, 41.93, 48.99, 50.1084, 21.1291, -7.06, 21.9194, 131.516, 29, 1395916418687434752
613, 54.646, 48.99, 44.9, 21.1291, 5.65604, 29.427, 176.562, 29, 1395916418687434752
614, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
615, 41.93, 33.9914, 44.9, 21.1291, 7.93861, 31.7096, 190.257, 29, 1395916418687434752
616, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
619, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
620, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
621, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 29, 1395916418687434752
622, 41.93, 48.929, 100.659, 12.9471, -6.999, 80.713, 484.278, 29, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
624, 41.93, 48.99, 44.9, 24.9613, -7.06, 12.8787, 77.2721, 29, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
626, 65.452, 47.9348, 44.9, 21.1291, 17.5172, 41.2882, 247.729, 29, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
628, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
629, 46.5863, 48.99, 44.9, 21.1291, -2.4037, 21.3673, 128.204, 29, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
631, 41.93, 48.99, 44.9, 20.7694, -7.06, 17.0706, 102.424, 29, 1395916418687434752
632, 41.93, 48.99, 35.4021, 34.6176, -7.06, -6.27549, -37.6529, 29, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
635, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
636, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
637, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
640, 65.4732, 41.7464, 44.9, 44.6437, 23.7269, 23.9832, 143.899, 29, 1395916418687434752
641, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
642, 65.452, 48.99, 56.2809, 44.6437, 16.462, 28.0993, 168.596, 29, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
644, 34.7899, 48.99, 44.9, 44.6437, -14.2001, -13.9438, -83.6625, 29, 1395916418687434752
645, 46.4375, 48.99, 44.9, 21.1291, -2.55252, 21.2184, 127.311, 29, 1395916418687434752
646, 41.93, 48.99, 44.9, 9.77143, -7.06, 28.0686, 168.411, 29, 1395916418687434752
647, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
649, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
650, 41.93, 37.045, 44.9, 21.1291, 4.88501, 28.656, 171.936, 29, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
652, 65.4732, 76.107, 44.9, 44.6437, -10.6338, -10.3775, -62.2648, 29, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
654, 29.8162, 48.99, 44.9, 21.1291, -19.1738, 4.59719, 27.5831, 29, 1395916418687434752
655, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
656, 65.452, 48.99, 18.9342, 22.4999, 16.462, 12.8964, 77.3785, 29, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
658, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
659, 60.4372, 48.99, 44.9, 10, 11.4472, 46.3472, 278.083, 29, 1395916418687434752
660, 41.93, 44.8496, 44.3356, 21.1291, -2.91962, 20.2869, 121.722, 29, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
663, 65.452, 49.0023, 44.9, 21.1291, 16.4497, 40.2207, 241.324, 29, 1395916418687434752
664, 65.4732, 48.99, 40.9857, 44.6437, 16.4832, 12.8253, 76.9518, 29, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
666, 41.93, 48.99, 47.552, 44.6437, -7.06, -4.15166, -24.91, 29, 1395916418687434752
667, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
668, 41.93, 56.873, 44.9, 10, -14.943, 19.957, 119.742, 29, 1395916418687434752
669, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
670, 41.93, 19.8296, 44.9, 34.4695, 22.1004, 32.5309, 195.186, 29, 1395916418687434752
671, 41.93, 48.99, 44.9, 10.398, -7.06, 27.442, 164.652, 29, 1395916418687434752
672, 41.93, 70.1364, 44.9, 10, -28.2064, 6.69363, 40.1618, 29, 1395916418687434752
673, 41.93, 48.99, 44.9, 12.3568, -7.06, 25.4832, 152.899, 29, 1395916418687434752
674, 42.3216, 48.99, 44.9, 21.1291, -6.66841, 17.1025, 102.615, 29, 1395916418687434752
675, 41.93, 66.7333, 44.9, 44.6437, -24.8033, -24.547, -147.282, 29, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
677, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
679, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
681, 25.588, 48.99, 44.9, 27.0778, -23.402, -5.57977, -33.4786, 29, 1395916418687434752
682, 29.6142, 48.99, 44.9, 44.6437, -19.3758, -19.1194, -114.717, 29, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
685, 41.93, 24.0337, 44.9, 21.1291, 17.8963, 41.6673, 250.004, 29, 1395916418687434752
686, 17.4948, 48.99, 33.7714, 10, -31.4952, -7.72379, -46.3427, 29, 1395916418687434752
687, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
688, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
689, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
690, 41.93, 48.99, 82.8052, 21.1291, -7.06, 54.6162, 327.697, 29, 1395916418687434752
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
692, 41.93, 48.929, 25.0618, 21.1291, -6.999, -3.06623, -18.3974, 29, 1395916418687434752
693, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
694, 41.93, 48.99, 50.8054, 21.1291, -7.06, 22.6164, 135.698, 29, 1395916418687434752
695, 41.93, 85.792, 44.9, 21.1291, -43.862, -20.091, -120.546, 29, 1395916418687434752
696, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 29, 1395916418687434752
697, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
698, 41.93, 49.0023, 23.6739, 21.1291, -7.07231, -4.52744, -27.1646, 29, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
700, 41.93, 48.929, 47.0938, 21.1291, -6.999, 18.9658, 113.795, 29, 1395916418687434752
701, 41.93, 63.8061, 44.9, 44.6437, -21.8761, -21.6198, -129.719, 29, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
704, 41.93, 79.5902, 44.9, 21.1291, -37.6602, -13.8893, -83.3355, 29, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.4938, -7.06, -6.65381, -39.9229, 29, 1395916418687434752
706, 41.93, 48.99, 44.9, 26.5321, -7.06, 11.3079, 67.8472, 29, 1395916418687434752
707, 65.452, 48.99, 28.1064, 39.1787, 16.462, 5.38973, 32.3384, 29, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
709, 41.93, 52.657, 44.9, 34.8359, -10.727, -0.662944, -3.97767, 29, 1395916418687434752
710, 41.5345, 48.99, 44.9, 21.1291, -7.45552, 16.3154, 97.8926, 29, 1395916418687434752
711, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
712, 41.93, 48.99, 44.9, 11.6199, -7.06, 26.2201, 157.32, 29, 1395916418687434752
713, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
717, 41.93, 42.3477, 74.0276, 10, -0.417678, 63.6099, 381.659, 29, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
719, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
720, 34.44, 48.99, 44.9, 44.6437, -14.55, -14.2936, -85.7619, 29, 1395916418687434752
721, 41.93, 48.99, 44.9, 15.3386, -7.06, 22.5014, 135.009, 29, 1395916418687434752
722, 41.93, 48.99, 44.9, 14.7336, -7.06, 23.1064, 138.638, 29, 1395916418687434752
723, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
724, 65.452, 48.99, 37.9731, 12.4891, 16.462, 41.9461, 251.676, 29, 1395916418687434752
725, 41.93, 48.7199, 44.9, 21.1291, -6.78992, 16.981, 101.886, 29, 1395916418687434752
726, 41.93, 72.9841, 23.591, 21.1291, -31.0541, -28.5921, -171.553, 29, 1395916418687434752
727, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
728, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
731, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
732, 41.93, 90.811, 44.9, 44.6437, -48.881, -48.6247, -291.748, 29, 1395916418687434752
733, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
734, 43.8661, 48.99, 44.9, 21.1291, -5.12387, 18.6471, 111.882, 29, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
737, 41.93, 48.99, 72.9518, 20.5869, -7.06, 45.3049, 271.829, 29, 1395916418687434752
738, 48.8915, 48.99, 44.9, 21.1291, -0.0984668, 23.6725, 142.035, 29, 1395916418687434752
739, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
740, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
741, 65.452, 48.99, 44.9, 57.1666, 16.462, 4.19546, 25.1727, 29, 1395916418687434752
742, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
743, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
744, 41.93, 48.99, 28.0823, 26.8331, -7.06, -5.81074, -34.8644, 29, 1395916418687434752
745, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
746, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
747, 52.5551, 48.99, 44.9, 21.1291, 3.56512, 27.3361, 164.016, 29, 1395916418687434752
748, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 29, 1395916418687434752
749, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
750, 41.93, 57.0991, 69.7906, 44.6437, -15.1691, 9.97784, 59.867, 29, 1395916418687434752
751, 41.93, 48.99, 44.9, 17.7287, -7.06, 20.1113, 120.668, 29, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
753, 65.6595, 48.99, 44.9, 44.6437, 16.6695, 16.9259, 101.555, 29, 1395916418687434752
754, 65.4732, 50.3128, 44.9, 44.6437, 15.1604, 15.4168, 92.5006, 29, 1395916418687434752
755, 41.8445, 48.99, 44.9, 10, -7.1455, 27.7545, 166.527, 29, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
757, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
759, 41.93, 47.3294, 44.9, 18.2396, -5.39936, 21.261, 127.566, 29, 1395916418687434752
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
761, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
762, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
764, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
765, 41.93, 64.7948, 44.9, 21.1291, -22.8648, 0.906197, 5.43718, 29, 1395916418687434752
766, 41.93, 48.99, 33.2577, 44.6437, -7.06, -18.446, -110.676, 29, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
768, 41.93, 48.99, 44.9, 10.6671, -7.06, 27.1729, 163.037, 29, 1395916418687434752
769, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
770, 41.93, 63.1548, 44.9, 10, -21.2248, 13.6752, 82.0515, 29, 1395916418687434752
771, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
773, 41.93, 49.0023, 44.9, 6.3381, -7.07231, 31.4896, 188.938, 29, 1395916418687434752
774, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
775, 65.452, 77.4739, 59.886, 13.5829, -12.0218, 34.2813, 205.688, 29, 1395916418687434752
776, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
778, 65.4732, 48.929, 44.9, 21.1291, 16.5442, 40.3152, 241.891, 29, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
780, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
781, 41.93, 48.99, 44.9, 37.3647, -7.06, 0.475344, 2.85206, 29, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
783, 41.93, 48.99, 21.2659, 21.1291, -7.06, -6.9232, -41.5392, 29, 1395916418687434752
784, 52.8612, 48.929, 44.9, 27.7575, 3.93218, 21.0746, 126.448, 29, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
786, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
787, 41.93, 57.0298, 31.3684, 21.1291, -15.0998, -4.86042, -29.1625, 29, 1395916418687434752
788, 65.452, 48.99, 72.9156, 44.6437, 16.462, 44.7339, 268.404, 29, 1395916418687434752
789, 41.93, 50.6167, 44.9, 10, -8.68665, 26.2133, 157.28, 29, 1395916418687434752
790, 106.742, 48.99, 44.9, 44.6437, 57.7524, 58.0087, 348.052, 29, 1395916418687434752
791, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
792, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
793, 102.17, 48.99, 44.9, 43.7731, 53.1796, 54.3064, 325.839, 29, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
797, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
798, 38.5015, 48.99, 44.9, 10, -10.4885, 24.4115, 146.469, 29, 1395916418687434752
799, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 29, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
801, 25.8676, 48.99, 44.9, 44.6437, -23.1224, -22.8661, -137.196, 29, 1395916418687434752
802, 24.064, 48.99, 44.9, 21.1291, -24.926, -1.15504, -6.93026, 29, 1395916418687434752
803, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
806, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
808, 41.93, 48.99, 63.8417, 21.1291, -7.06, 35.6527, 213.916, 29, 1395916418687434752
809, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
811, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
