275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
277, 41.93, 52.7978, 44.9, 21.1291, -10.8678, 12.9031, 77.4187, 21, 1395916418687434752
278, 28.4871, 48.99, 44.9, 21.1291, -20.5029, 3.26807, 19.6084, 21, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
281, 41.93, 56.6171, 44.9, 10, -14.6871, 20.2129, 121.277, 21, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
283, 16.7147, 48.99, 27.6058, 10, -32.2753, -14.6695, -88.0169, 21, 1395916418687434752
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
285, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
288, 65.4732, 20.1631, 44.9, 44.6437, 45.3102, 45.5665, 273.399, 21, 1395916418687434752
289, 57.5678, 48.99, 44.9, 10, 8.57776, 43.4778, 260.867, 21, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
291, 45.5389, 48.99, 44.9, 10, -3.45105, 31.4489, 188.694, 21, 1395916418687434752
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
293, 41.93, 56.6999, 44.9, 44.6437, -14.7699, -14.5136, -87.0816, 21, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
295, 41.93, 46.2062, 56.1688, 21.1291, -4.27618, 30.7636, 184.581, 21, 1395916418687434752
296, 41.93, 48.99, 24.9673, 44.6437, -7.06, -26.7364, -160.419, 21, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
300, 28.4675, 48.99, 44.9, 21.1291, -20.5225, 3.24841, 19.4905, 21, 1395916418687434752
301, 65.4732, 48.99, 44.9, 40.1625, 16.4832, 21.2208, 127.325, 21, 1395916418687434752
302, 41.93, 48.99, 44.9, 52.9547, -7.06, -15.1147, -90.688, 21, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
304, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
305, 60.5102, 48.99, 44.9, 21.1291, 11.5202, 35.2911, 211.747, 21, 1395916418687434752
306, 41.93, 48.99, 44.9, 37.5835, -7.06, 0.256451, 1.5387, 21, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
308, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 21, 1395916418687434752
309, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
310, 41.93, 48.99, 73.8426, 44.6437, -7.06, 22.1389, 132.833, 21, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
312, 41.93, 48.99, 44.9, 30.7534, -7.06, 7.0866, 42.5196, 21, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
315, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
317, 37.2275, 48.99, 48.5644, 21.1291, -11.7625, 15.6729, 94.0372, 21, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
319, 41.93, 48.99, 44.9, 15.1709, -7.06, 22.6691, 136.014, 21, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
322, 41.93, 48.929, 48.352, 21.1291, -6.999, 20.224, 121.344, 21, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
324, 41.93, 50.7112, 44.9, 44.6437, -8.78124, -8.52492, -51.1495, 21, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
331, 36.364, 89.3455, 44.9, 21.1291, -52.9815, -29.2105, -175.263, 21, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
337, 41.93, 49.1317, 44.9, 44.6437, -7.20167, -6.94535, -41.6721, 21, 1395916418687434752
338, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
340, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
344, 41.93, 35.5371, 44.9, 44.6437, 6.39287, 6.64919, 39.8952, 21, 1395916418687434752
345, 41.93, 30.833, 44.9, 21.1291, 11.097, 34.8679, 209.208, 21, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
348, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
349, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
353, 41.93, 48.99, 66.8113, 44.6437, -7.06, 15.1077, 90.646, 21, 1395916418687434752
354, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
355, 41.93, 46.5833, 44.9, 21.1291, -4.65332, 19.1176, 114.706, 21, 1395916418687434752
356, 65.452, 48.99, 62.3938, 44.6437, 16.462, 34.2122, 205.273, 21, 1395916418687434752
357, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 21, 1395916418687434752
358, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
359, 29.5327, 48.99, 44.9, 40.3043, -19.4573, -14.8615, -89.1692, 21, 1395916418687434752
360, 41.93, 62.8617, 44.9, 44.6437, -20.9317, -20.6754, -124.052, 21, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
362, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
366, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 21, 1395916418687434752
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
368, 41.93, 57.7901, 44.9, 44.6437, -15.8601, -15.6037, -93.6225, 21, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
372, 40.6502, 48.99, 44.9, 27.4646, -8.33976, 9.09562, 54.5737, 21, 1395916418687434752
373, 41.93, 79.5703, 44.9, 44.6437, -37.6403, -37.384, -224.304, 21, 1395916418687434752
374, 41.93, 48.99, 44.9, 17.3788, -7.06, 20.4612, 122.767, 21, 1395916418687434752
375, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
377, 41.93, 30.7997, 44.9, 44.6437, 11.1303, 11.3867, 68.32, 21, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
380, 41.93, 48.99, 31.3177, 10, -7.06, 14.2577, 85.5459, 21, 1395916418687434752
381, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
382, 54.8138, 72.7896, 44.9, 21.1291, -17.9758, 5.79519, 34.7711, 21, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
384, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 21, 1395916418687434752
385, 41.93, 48.99, 31.4673, 10, -7.06, 14.4073, 86.4438, 21, 1395916418687434752
386, 41.93, 48.99, 35.5566, 21.1291, -7.06, 7.36758, 44.2055, 21, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
389, 41.93, 74.8461, 44.9, 21.1291, -32.9161, -9.14518, -54.8711, 21, 1395916418687434752
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
391, 111.021, 59.8622, 44.9, 44.6437, 51.1584, 51.4148, 308.489, 21, 1395916418687434752
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
394, 41.93, 48.99, 53.971, 21.1291, -7.06, 25.7819, 154.692, 21, 1395916418687434752
395, 41.93, 48.99, 46.1544, 21.1291, -7.06, 17.9654, 107.792, 21, 1395916418687434752
396, 41.93, 44.9504, 44.9, 10, -3.02044, 31.8796, 191.277, 21, 1395916418687434752
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
398, 72.925, 48.99, 44.9, 44.6437, 23.935, 24.1913, 145.148, 21, 1395916418687434752
399, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
401, 35.0436, 48.99, 44.9, 44.6437, -13.9464, -13.6901, -82.1406, 21, 1395916418687434752
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
404, 59.2444, 48.99, 44.9, 44.6437, 10.2544, 10.5107, 63.0645, 21, 1395916418687434752
405, 41.93, 48.99, 48.4744, 10, -7.06, 31.4144, 188.486, 21, 1395916418687434752
406, 31.5799, 41.8907, 40.0954, 21.1291, -10.3108, 8.65546, 51.9328, 21, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
408, 41.93, 48.99, 38.0776, 10, -7.06, 21.0176, 126.106, 21, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
410, 41.93, 60.7412, 44.9, 44.6437, -18.8112, -18.5548, -111.329, 21, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
412, 41.93, 48.99, 28.8078, 10, -7.06, 11.7478, 70.487, 21, 1395916418687434752
413, 41.93, 35.5105, 44.9, 44.6437, 6.41953, 6.67585, 40.0551, 21, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
415, 41.93, 39.8611, 44.9, 21.1291, 2.06886, 25.8398, 155.039, 21, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
418, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
420, 46.5115, 48.99, 44.9, 21.1291, -2.47852, 21.2924, 127.755, 21, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
424, 41.93, 48.99, 44.9, 34.9311, -7.06, 2.90894, 17.4536, 21, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
428, 41.93, 49.161, 44.9, 44.6437, -7.231, -6.97468, -41.8481, 21, 1395916418687434752
429, 41.93, 48.99, 37.3564, 21.1291, -7.06, 9.1673, 55.0038, 21, 1395916418687434752
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
433, 41.93, 48.99, 59.5437, 44.6437, -7.06, 7.84, 47.04, 21, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
439, 41.93, 48.99, 64.5202, 21.1291, -7.06, 36.3312, 217.987, 21, 1395916418687434752
440, 41.93, 54.7122, 44.9, 10, -12.7822, 22.1178, 132.707, 21, 1395916418687434752
441, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
442, 41.93, 48.99, 44.9, 9.18007, -7.06, 28.6599, 171.96, 21, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
444, 41.93, 29.3647, 44.9, 10, 12.5653, 47.4653, 284.792, 21, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
447, 41.93, 48.99, 44.9, 12.5999, -7.06, 25.2401, 151.441, 21, 1395916418687434752
448, 41.93, 48.99, 63.4508, 44.6437, -7.06, 11.7471, 70.4826, 21, 1395916418687434752
449, 41.93, 24.2575, 67.4825, 84.7148, 17.6725, 0.440242, 2.64145, 21, 1395916418687434752
450, 41.93, 48.99, 66.7839, 21.1291, -7.06, 38.5948, 231.569, 21, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
452, 41.93, 94.3746, 44.9, 21.1291, -52.4446, -28.6736, -172.042, 21, 1395916418687434752
453, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
455, 41.93, 25.3443, 44.9, 21.1291, 16.5857, 40.3567, 242.14, 21, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.3352, -7.06, -6.49516, -38.971, 21, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
460, 41.93, 48.99, 19.2856, 44.6437, -7.06, -32.4181, -194.509, 21, 1395916418687434752
461, 41.93, 48.99, 76.8774, 21.1291, -7.06, 48.6883, 292.13, 21, 1395916418687434752
462, 41.93, 48.99, 44.9, 15.8945, -7.06, 21.9455, 131.673, 21, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
465, 41.93, 43.1115, 44.9, 21.1291, -1.18153, 22.5894, 135.536, 21, 1395916418687434752
466, 41.93, 48.99, 44.9, 44.5073, -7.06, -6.66733, -40.004, 21, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
472, 24.3835, 48.99, 44.9, 44.6437, -24.6065, -24.3501, -146.101, 21, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
477, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
480, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
481, 54.506, 48.99, 44.9, 44.6437, 5.51596, 5.77228, 34.6337, 21, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
483, 41.93, 28.7834, 44.9, 21.1291, 13.1466, 36.9176, 221.506, 21, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
485, 41.93, 48.99, 44.9, 37.5127, -7.06, 0.327327, 1.96396, 21, 1395916418687434752
486, 41.93, 48.99, 44.9, 43.366, -7.06, -5.52604, -33.1562, 21, 1395916418687434752
487, 41.93, 48.99, 60.5836, 44.6437, -7.06, 8.87987, 53.2792, 21, 1395916418687434752
488, 41.93, 48.99, 44.9, 51.7455, -7.06, -13.9055, -83.433, 21, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
490, 41.93, 48.99, 22.0524, 59.7311, -7.06, -44.7388, -268.433, 21, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
493, 48.3779, 48.99, 44.9, 10, -0.612084, 34.2879, 205.727, 21, 1395916418687434752
494, 41.93, 48.99, 23.2118, 44.6437, -7.06, -28.4918, -170.951, 21, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
496, 41.93, 49.1317, 44.9, 10, -7.20167, 27.6983, 166.19, 21, 1395916418687434752
497, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
500, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
505, 41.93, 48.99, 63.1087, 12.7924, -7.06, 43.2563, 259.538, 21, 1395916418687434752
506, 41.93, 48.99, 40.8558, 10, -7.06, 23.7958, 142.775, 21, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
508, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
509, 41.93, 21.9571, 33.5249, 10, 19.9729, 43.4979, 260.987, 21, 1395916418687434752
510, 34.6663, 48.99, 44.9, 21.1291, -14.3237, 9.4472, 56.6832, 21, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
513, 41.93, 48.99, 51.0122, 21.1291, -7.06, 22.8232, 136.939, 21, 1395916418687434752
514, 41.93, 93.8921, 44.9, 10, -51.9621, -17.0621, -102.373, 21, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
519, 41.93, 48.99, 37.5938, 13.9469, -7.06, 16.5869, 99.5217, 21, 1395916418687434752
520, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
522, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 21, 1395916418687434752
523, 41.93, 48.929, 18.6681, 48.536, -6.999, -36.867, -221.202, 21, 1395916418687434752
524, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
525, 41.93, 48.99, 44.9, 5.72268, -7.06, 32.1173, 192.704, 21, 1395916418687434752
526, 41.93, 57.7887, 44.9, 10, -15.8587, 19.0413, 114.248, 21, 1395916418687434752
527, 51.3104, 48.99, 44.9, 21.1291, 2.3204, 26.0914, 156.548, 21, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
529, 41.93, 24.645, 44.9, 21.1291, 17.285, 41.0559, 246.336, 21, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
531, 71.8169, 48.99, 25.4395, 21.1291, 22.8269, 27.1373, 162.824, 21, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
534, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
540, 41.93, 48.99, 60.4367, 21.1291, -7.06, 32.2477, 193.486, 21, 1395916418687434752
541, 41.93, 48.99, 44.9, 7.88865, -7.06, 29.9513, 179.708, 21, 1395916418687434752
542, 34.5967, 48.99, 44.9, 21.1291, -14.3933, 9.37767, 56.266, 21, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 21, 1395916418687434752
548, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 21, 1395916418687434752
