273, 13.3366, 48.99, 44.9, 21.1291, -35.6534, -11.8824, -71.2945, 9, 1395916418687434752
274, 41.93, 48.99, 44.9, 19.9501, -7.06, 17.8899, 107.339, 9, 1395916418687434752
275, 41.93, 48.99, 44.9, 10.6247, -7.06, 27.2153, 163.292, 9, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
277, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 9, 1395916418687434752
278, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
279, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 9, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
281, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
285, 41.93, 51.9409, 44.9, 8.41045, -10.0109, 26.4786, 158.872, 9, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
291, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 9, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
293, 42.7956, 48.99, 49.2061, 10, -6.19441, 33.0117, 198.07, 9, 1395916418687434752
294, 41.93, 38.7249, 44.9, 44.6437, 3.20514, 3.46146, 20.7687, 9, 1395916418687434752
295, 35.6793, 54.325, 44.9, 20.8176, -18.6457, 5.4367, 32.6202, 9, 1395916418687434752
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
297, 41.93, 48.99, 32.243, 53.6859, -7.06, -28.5029, -171.018, 9, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
299, 41.93, 48.99, 42.5297, 16.1884, -7.06, 19.2813, 115.688, 9, 1395916418687434752
300, 41.93, 48.99, 42.9542, 21.1291, -7.06, 14.7651, 88.5909, 9, 1395916418687434752
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
304, 41.93, 48.99, 44.9, 57.3164, -7.06, -19.4764, -116.859, 9, 1395916418687434752
305, 41.93, 48.99, 39.3466, 10, -7.06, 22.2866, 133.719, 9, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
307, 41.93, 48.99, 44.9, 46.3851, -7.06, -8.54508, -51.2705, 9, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
309, 41.93, 34.1048, 44.9, 9.58377, 7.82517, 43.1414, 258.848, 9, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
313, 41.93, 48.99, 52.7854, 21.1291, -7.06, 24.5964, 147.578, 9, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
316, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
317, 41.93, 31.6008, 44.9, 21.1291, 10.3292, 34.1001, 204.601, 9, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
319, 41.93, 48.99, 44.9, 11.6465, -7.06, 26.1935, 157.161, 9, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
324, 41.93, 55.0435, 44.9, 21.1291, -13.1135, 10.6574, 63.9445, 9, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
329, 41.93, 48.99, 44.9, 25.7891, -7.06, 12.0509, 72.3052, 9, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
331, 41.93, 48.99, 44.9, 16.0624, -7.06, 21.7776, 130.666, 9, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
333, 41.93, 43.7448, 44.9, 21.1291, -1.81485, 21.9561, 131.737, 9, 1395916418687434752
334, 41.93, 68.4079, 44.9, 44.6437, -26.4779, -26.2216, -157.329, 9, 1395916418687434752
335, 113.766, 48.99, 44.9, 10, 64.776, 99.676, 598.056, 9, 1395916418687434752
336, 41.93, 48.99, 27.4762, 21.1291, -7.06, -0.712875, -4.27725, 9, 1395916418687434752
337, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 9, 1395916418687434752
338, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
341, 41.93, 48.99, 44.9, 45.353, -7.06, -7.51301, -45.078, 9, 1395916418687434752
342, 41.93, 48.99, 44.9, 38.8695, -7.06, -1.02954, -6.17722, 9, 1395916418687434752
343, 25.5523, 48.99, 44.9, 44.6437, -23.4377, -23.1814, -139.088, 9, 1395916418687434752
344, 59.9547, 48.99, 44.5663, 10, 10.9647, 45.531, 273.186, 9, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
348, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
349, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
352, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
353, 58.4653, 48.99, 44.9, 21.1291, 9.47533, 33.2463, 199.478, 9, 1395916418687434752
354, 41.93, 48.99, 44.9, 43.663, -7.06, -5.82296, -34.9378, 9, 1395916418687434752
355, 26.2938, 48.99, 44.9, 21.1291, -22.6962, 1.07473, 6.44837, 9, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
357, 41.93, 48.99, 58.8936, 11.3682, -7.06, 40.4654, 242.792, 9, 1395916418687434752
358, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
359, 41.93, 48.99, 44.9, 9.88083, -7.06, 27.9592, 167.755, 9, 1395916418687434752
360, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
361, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
364, 100.554, 48.99, 44.9, 21.1291, 51.5639, 75.3348, 452.009, 9, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
371, 41.93, 48.99, 44.9, 11.5431, -7.06, 26.2969, 157.782, 9, 1395916418687434752
372, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
376, 41.93, 50.1299, 44.9, 21.1291, -8.19985, 15.5711, 93.4266, 9, 1395916418687434752
377, 41.93, 48.99, 27.9133, 48.1711, -7.06, -27.3178, -163.907, 9, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
380, 41.93, 27.904, 44.9, 21.1291, 14.026, 37.7969, 226.782, 9, 1395916418687434752
381, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
382, 41.93, 52.9779, 44.9, 12.8154, -11.0479, 21.0367, 126.22, 9, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
384, 41.93, 48.1565, 20.0005, 21.1291, -6.22652, -7.35507, -44.1304, 9, 1395916418687434752
385, 24.384, 48.99, 44.9, 21.1291, -24.606, -0.835096, -5.01057, 9, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
387, 19.4168, 48.99, 44.9, 10, -29.5732, 5.32679, 31.9608, 9, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
389, 64.4534, 48.99, 70.1729, 21.1291, 15.4634, 64.5072, 387.043, 9, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
392, 41.93, 48.99, 44.9525, 10, -7.06, 27.8925, 167.355, 9, 1395916418687434752
393, 41.93, 36.3394, 44.9, 21.1291, 5.5906, 29.3615, 176.169, 9, 1395916418687434752
394, 41.93, 68.2875, 44.9, 21.1291, -26.3575, -2.58653, -15.5192, 9, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
396, 109.544, 48.99, 44.9, 17.5835, 60.5544, 87.8709, 527.225, 9, 1395916418687434752
397, 41.93, 40.1281, 44.9, 21.1291, 1.8019, 25.5728, 153.437, 9, 1395916418687434752
398, 41.93, 48.99, 42.7993, 21.1291, -7.06, 14.6103, 87.6617, 9, 1395916418687434752
399, 29.3735, 48.99, 28.732, 10, -19.6165, -0.884548, -5.30729, 9, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
403, 76.9768, 40.2352, 44.9, 21.1291, 36.7416, 60.5125, 363.075, 9, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
405, 49.3475, 48.99, 44.9, 10, 0.357534, 35.2575, 211.545, 9, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
409, 41.93, 48.99, 44.9, 48.9381, -7.06, -11.0981, -66.5888, 9, 1395916418687434752
410, 33.1466, 48.99, 44.9, 21.1291, -15.8434, 7.9275, 47.565, 9, 1395916418687434752
411, 41.93, 28.6878, 44.9, 10, 13.2422, 48.1422, 288.853, 9, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
414, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
420, 41.93, 48.99, 48.5367, 10, -7.06, 31.4767, 188.86, 9, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
422, 52.4337, 48.99, 44.9, 44.6437, 3.44366, 3.69998, 22.1999, 9, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
425, 41.93, 48.99, 31.7072, 21.1291, -7.06, 3.51814, 21.1088, 9, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
427, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 9, 1395916418687434752
428, 21.2396, 48.99, 44.9, 21.1291, -27.7504, -3.97944, -23.8766, 9, 1395916418687434752
429, 41.93, 48.99, 35.1946, 23.0305, -7.06, 5.1041, 30.6246, 9, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
431, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 9, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
433, 41.93, 48.99, 44.9, 35.3217, -7.06, 2.51833, 15.11, 9, 1395916418687434752
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
436, 41.93, 32.8947, 44.9, 44.6437, 9.03527, 9.2916, 55.7496, 9, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
438, 41.93, 48.99, 58.2976, 21.1291, -7.06, 30.1085, 180.651, 9, 1395916418687434752
439, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 9, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
442, 28.3506, 48.99, 44.9, 44.6437, -20.6394, -20.3831, -122.299, 9, 1395916418687434752
443, 36.1487, 48.99, 44.9, 21.1291, -12.8413, 10.9297, 65.5782, 9, 1395916418687434752
444, 41.93, 48.99, 44.9, 6.9347, -7.06, 30.9053, 185.432, 9, 1395916418687434752
445, 29.303, 48.99, 44.9, 13.7612, -19.687, 11.4518, 68.7109, 9, 1395916418687434752
446, 41.93, 48.99, 34.3061, 44.6437, -7.06, -17.3976, -104.386, 9, 1395916418687434752
447, 41.93, 29.5156, 44.9, 44.6437, 12.4144, 12.6707, 76.0243, 9, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
449, 41.93, 48.99, 52.425, 44.6437, -7.06, 0.721297, 4.32778, 9, 1395916418687434752
450, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
451, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
452, 41.93, 31.2811, 44.9, 21.1291, 10.6489, 34.4199, 206.519, 9, 1395916418687434752
453, 41.93, 48.99, 23.3751, 21.1291, -7.06, -4.81397, -28.8838, 9, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
455, 34.1692, 48.99, 44.9, 21.1291, -14.8208, 8.95013, 53.7008, 9, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
457, 41.93, 24.038, 44.9, 44.6437, 17.892, 18.1483, 108.89, 9, 1395916418687434752
458, 41.93, 48.99, 22.3595, 53.6859, -7.06, -38.3864, -230.319, 9, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
460, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 9, 1395916418687434752
461, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 9, 1395916418687434752
462, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 9, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
470, 71.2943, 48.99, 44.9, 21.1291, 22.3043, 46.0752, 276.451, 9, 1395916418687434752
471, 41.93, 64.5013, 44.9, 21.1291, -22.5713, 1.19968, 7.19807, 9, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
475, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
476, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
477, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
480, 41.93, 48.99, 44.9, 8.22359, -7.06, 29.6164, 177.698, 9, 1395916418687434752
481, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
483, 41.93, 48.99, 24.5393, 44.6437, -7.06, -27.1643, -162.986, 9, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
485, 41.93, 48.99, 44.9, 16.4253, -7.06, 21.4147, 128.488, 9, 1395916418687434752
486, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
487, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
490, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 9, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
493, 23.7732, 48.99, 44.9, 10, -25.2168, 9.6832, 58.0992, 9, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
498, 41.93, 48.99, 84.4673, 21.1291, -7.06, 56.2782, 337.669, 9, 1395916418687434752
499, 53.3534, 48.99, 44.9, 10, 4.36342, 39.2634, 235.581, 9, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
501, 90.9381, 72.6959, 44.9, 21.1291, 18.2422, 42.0131, 252.079, 9, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
505, 41.93, 19.6739, 44.9, 10, 22.2561, 57.1561, 342.937, 9, 1395916418687434752
506, 41.93, 48.99, 21.6312, 21.1291, -7.06, -6.55789, -39.3474, 9, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.9302, -7.06, 15.9098, 95.4586, 9, 1395916418687434752
510, 41.93, 48.99, 32.7522, 21.1291, -7.06, 4.56312, 27.3787, 9, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
512, 41.93, 42.8285, 65.8365, 52.2562, -0.898516, 12.6817, 76.0905, 9, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
515, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 9, 1395916418687434752
516, 41.93, 48.99, 44.9, 34.4901, -7.06, 3.34993, 20.0996, 9, 1395916418687434752
517, 41.93, 80.7709, 44.9, 24.5804, -38.8409, -18.5213, -111.128, 9, 1395916418687434752
518, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
519, 41.93, 48.99, 57.5298, 10, -7.06, 40.4698, 242.819, 9, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
521, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
522, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 9, 1395916418687434752
523, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 9, 1395916418687434752
524, 41.93, 76.1597, 44.9, 21.1291, -34.2297, -10.4588, -62.7526, 9, 1395916418687434752
525, 41.93, 48.99, 51.4378, 21.1291, -7.06, 23.2488, 139.493, 9, 1395916418687434752
526, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
530, 37.8414, 48.99, 44.9, 44.6437, -11.1486, -10.8922, -65.3534, 9, 1395916418687434752
531, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 9, 1395916418687434752
532, 74.7191, 48.99, 44.9, 21.1291, 25.7291, 49.5, 297, 9, 1395916418687434752
533, 41.93, 48.99, 44.9, 15.1421, -7.06, 22.6979, 136.187, 9, 1395916418687434752
534, 29.4434, 48.99, 44.9, 21.1291, -19.5466, 4.2243, 25.3458, 9, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
537, 41.93, 30.4027, 46.9293, 14.3744, 11.5273, 44.0822, 264.493, 9, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
540, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
543, 37.9487, 48.99, 44.9, 10, -11.0413, 23.8587, 143.152, 9, 1395916418687434752
544, 41.93, 48.99, 44.9, 56.1191, -7.06, -18.2791, -109.675, 9, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
546, 41.93, 46.9737, 44.9, 10, -5.04373, 29.8563, 179.138, 9, 1395916418687434752
