275, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
276, 69.1309, 95.6509, 44.9, 21.5838, -26.52, -3.20378, -19.2227, 60, 2830414983861370880
277, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
278, 49.854, 186.754, 44.9, 10, -136.9, -102, -612.001, 60, 2830414983861370880
279, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
280, 69.1309, 186.754, 94.8367, 8.77239, -117.623, -31.559, -189.354, 60, 2830414983861370880
281, 34.0759, 95.6509, 44.9, 17.2853, -61.575, -33.9603, -203.762, 60, 2830414983861370880
282, 113.978, 95.6509, 86.6962, 10, 18.3267, 95.0229, 570.138, 60, 2830414983861370880
283, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
284, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
285, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
286, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
288, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
289, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
290, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
291, 69.1309, 430.481, 44.9, 9.95344, -361.35, -326.404, -1958.42, 60, 2830414983861370880
292, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
293, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
294, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
295, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
297, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 60, 2830414983861370880
298, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
299, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
300, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
301, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
302, 69.1309, 230.43, 102.015, 9.9071, -161.299, -69.1912, -415.147, 60, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
304, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
305, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
306, 69.1309, 48.99, 69.039, 10.0751, 20.1409, 79.1048, 474.629, 60, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
308, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
309, 69.1309, 186.754, 53.5487, 10, -117.623, -74.0746, -444.448, 60, 2830414983861370880
310, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
311, 73.2176, 186.754, 44.9, 9.95344, -113.537, -78.5901, -471.541, 60, 2830414983861370880
312, 69.1309, 132.626, 69.7531, 9.95344, -63.495, -3.69529, -22.1717, 60, 2830414983861370880
313, 113.978, 95.6509, 91.0503, 4.12607, 18.3267, 105.251, 631.506, 60, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
315, 113.978, 48.99, 111.166, 10, 64.9876, 166.154, 996.921, 60, 2830414983861370880
316, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
317, 69.1309, 95.6509, 44.9, 19.5742, -26.52, -1.19415, -7.1649, 60, 2830414983861370880
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
319, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
320, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 60, 2830414983861370880
321, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 60, 2830414983861370880
322, 69.1309, 186.754, 44.9, 24.6919, -117.623, -97.4153, -584.492, 60, 2830414983861370880
323, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
324, 113.978, 186.754, 81.0573, 10, -72.7767, -1.71943, -10.3166, 60, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
326, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 60, 2830414983861370880
327, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 60, 2830414983861370880
328, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
329, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
330, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
331, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
332, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
333, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
334, 69.1309, 95.6509, 91.0503, 9.92386, -26.52, 54.6065, 327.639, 60, 2830414983861370880
335, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
336, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 60, 2830414983861370880
337, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
338, 113.978, 48.99, 44.9, 9.65945, 64.9876, 100.228, 601.369, 60, 2830414983861370880
339, 113.978, 89.3966, 44.9, 11.2833, 24.5809, 58.1976, 349.185, 60, 2830414983861370880
340, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 60, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
342, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
343, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
345, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
346, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
347, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
349, 113.978, 185.795, 44.9, 10.1414, -71.8174, -37.0588, -222.353, 60, 2830414983861370880
350, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
351, 113.978, 95.6509, 44.9, 8.74256, 18.3267, 54.4841, 326.905, 60, 2830414983861370880
352, 69.1309, 95.6509, 44.9, 6.51976, -26.52, 11.8602, 71.1615, 60, 2830414983861370880
353, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
354, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 60, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 23.4448, -26.52, -5.06478, -30.3887, 60, 2830414983861370880
356, 18.4656, 95.6509, 44.9, 6.34433, -77.1852, -38.6296, -231.777, 60, 2830414983861370880
357, 113.978, 95.6509, 63.0641, 10, 18.3267, 71.3908, 428.345, 60, 2830414983861370880
358, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
359, 166.233, 149.045, 44.9, 10, 17.1881, 52.0881, 312.529, 60, 2830414983861370880
360, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
361, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
362, 41.93, 95.6509, 73.3203, 9.95344, -53.7209, 9.64599, 57.8759, 60, 2830414983861370880
363, 113.978, 186.754, 55.2248, 10, -72.7767, -27.5519, -165.311, 60, 2830414983861370880
364, 113.978, 28.3372, 44.9, 9.95344, 85.6404, 120.587, 723.522, 60, 2830414983861370880
365, 69.1309, 95.6509, 37.9908, 10, -26.52, 1.47078, 8.82467, 60, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 60, 2830414983861370880
367, 113.978, 240.845, 44.9, 5.99392, -126.867, -87.9612, -527.767, 60, 2830414983861370880
368, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
369, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
370, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
371, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
372, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
374, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
375, 62.4679, 186.754, 44.9, 10, -124.286, -89.3863, -536.318, 60, 2830414983861370880
376, 113.978, 48.99, 44.9, 9.83902, 64.9876, 100.049, 600.291, 60, 2830414983861370880
377, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
378, 69.1309, 186.754, 44.9, 8.14478, -117.623, -80.8681, -485.209, 60, 2830414983861370880
379, 128.223, 186.754, 44.9, 10, -58.5309, -23.6309, -141.785, 60, 2830414983861370880
380, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
381, 69.1309, 307.308, 44.9, 9.95344, -238.177, -203.231, -1219.38, 60, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 13.3216, -26.52, 5.05842, 30.3505, 60, 2830414983861370880
383, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
384, 80.8446, 95.6509, 44.9, 10, -14.8063, 20.0937, 120.562, 60, 2830414983861370880
385, 24.1604, 186.754, 44.9, 10, -162.594, -127.694, -766.163, 60, 2830414983861370880
386, 69.1309, 186.754, 29.2271, 10.0641, -117.623, -98.4604, -590.762, 60, 2830414983861370880
387, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 60, 2830414983861370880
388, 69.1309, 186.754, 45.9649, 9.95344, -117.623, -81.6118, -489.671, 60, 2830414983861370880
389, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 60, 2830414983861370880
390, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
391, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
392, 113.978, 95.6509, 44.9, 8.62425, 18.3267, 54.6024, 327.615, 60, 2830414983861370880
393, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
394, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 60, 2830414983861370880
395, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 60, 2830414983861370880
396, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
397, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
398, 69.1309, 108.07, 44.9, 10, -38.9392, -4.03921, -24.2353, 60, 2830414983861370880
399, 90.2023, 48.99, 44.9, 10, 41.2123, 76.1123, 456.674, 60, 2830414983861370880
400, 41.93, 95.6509, 44.9, 13.4784, -53.7209, -22.2993, -133.796, 60, 2830414983861370880
401, 69.1309, 133.199, 44.9, 10, -64.0684, -29.1684, -175.01, 60, 2830414983861370880
402, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
403, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
404, 69.1309, 95.6509, 44.9, 14.8912, -26.52, 3.48878, 20.9327, 60, 2830414983861370880
405, 69.1309, 186.754, 44.9, 10.9122, -117.623, -83.6355, -501.813, 60, 2830414983861370880
406, 41.93, 95.6509, 44.9, 9.87268, -53.7209, -18.6936, -112.161, 60, 2830414983861370880
407, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
408, 69.1309, 144.243, 44.9, 8.99747, -75.1122, -39.2097, -235.258, 60, 2830414983861370880
409, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
410, 69.1309, 186.754, 21.5382, 10, -117.623, -106.085, -636.511, 60, 2830414983861370880
411, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
413, 69.1309, 95.6509, 44.9, 25.2181, -26.52, -6.83811, -41.0287, 60, 2830414983861370880
414, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
415, 69.1309, 95.6509, 44.9, 10.2764, -26.52, 8.10357, 48.6214, 60, 2830414983861370880
416, 41.93, 48.99, 44.9, 12.7236, -7.06, 25.1164, 150.698, 60, 2830414983861370880
417, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
418, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
420, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 5.66978, -26.52, 12.7102, 76.2613, 60, 2830414983861370880
422, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
423, 30.2379, 48.99, 44.9, 9.95344, -18.7521, 16.1944, 97.1666, 60, 2830414983861370880
424, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
425, 113.978, 95.6509, 46.6894, 10.0751, 18.3267, 54.941, 329.646, 60, 2830414983861370880
426, 69.1309, 102.945, 44.9, 10, -33.8139, 1.08607, 6.51643, 60, 2830414983861370880
427, 113.978, 95.6509, 44.9, 7.91578, 18.3267, 55.3109, 331.865, 60, 2830414983861370880
428, 110.67, 95.6509, 44.9, 10, 15.0187, 49.9187, 299.512, 60, 2830414983861370880
429, 69.1309, 186.754, 44.6818, 9.95344, -117.623, -82.895, -497.37, 60, 2830414983861370880
430, 69.1309, 95.6509, 44.9, 9.8483, -26.52, 8.53171, 51.1903, 60, 2830414983861370880
431, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
432, 69.1309, 78.4778, 44.9, 10, -9.34688, 25.5531, 153.319, 60, 2830414983861370880
433, 118.505, 62.0749, 44.9, 10.0751, 56.4296, 91.2545, 547.527, 60, 2830414983861370880
434, 277.176, 95.6509, 44.9, 10, 181.525, 216.425, 1298.55, 60, 2830414983861370880
435, 69.1309, 58.9332, 44.9, 10, 10.1977, 45.0977, 270.586, 60, 2830414983861370880
436, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
437, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
438, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
439, 113.978, 95.6509, 44.9, 16.3268, 18.3267, 46.8999, 281.399, 60, 2830414983861370880
440, 49.3962, 258.946, 69.7531, 10, -209.55, -149.797, -898.782, 60, 2830414983861370880
441, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
442, 93.4615, 48.99, 44.9, 10, 44.4715, 79.3715, 476.229, 60, 2830414983861370880
443, 41.93, 95.6509, 33.8406, 10, -53.7209, -29.8803, -179.282, 60, 2830414983861370880
444, 69.1309, 307.906, 91.0503, 16.3391, -238.775, -164.064, -984.381, 60, 2830414983861370880
445, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
446, 41.93, 186.754, 48.0876, 10.0751, -144.824, -106.812, -640.87, 60, 2830414983861370880
447, 57.7475, 95.6509, 44.9, 10, -37.9034, -3.00341, -18.0205, 60, 2830414983861370880
448, 34.082, 31.3303, 37.9595, 10, 2.75178, 30.7113, 184.268, 60, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
450, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
451, 113.978, 113.272, 44.9, 10, 0.705386, 35.6054, 213.632, 60, 2830414983861370880
452, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
453, 41.93, 374.677, 59.3534, 10, -332.747, -283.393, -1700.36, 60, 2830414983861370880
454, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
455, 69.1309, 95.6509, 45.2921, 9.92386, -26.52, 8.84823, 53.0894, 60, 2830414983861370880
456, 41.93, 186.754, 57.1081, 10.0751, -144.824, -97.7913, -586.748, 60, 2830414983861370880
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
458, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
460, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
461, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 60, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
463, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
464, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
465, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
466, 69.1309, 95.6509, 27.2013, 10, -26.52, -9.31866, -55.912, 60, 2830414983861370880
467, 69.1309, 186.754, 27.2332, 10, -117.623, -100.39, -602.341, 60, 2830414983861370880
468, 113.978, 48.99, 39.7044, 10, 64.9876, 94.692, 568.152, 60, 2830414983861370880
469, 69.1309, 48.99, 36.894, 9.95344, 20.1409, 47.0814, 282.489, 60, 2830414983861370880
470, 197.237, 95.6509, 44.9, 10, 101.587, 136.487, 818.919, 60, 2830414983861370880
471, 135.308, 48.99, 44.9, 10, 86.3184, 121.218, 727.31, 60, 2830414983861370880
472, 113.978, 132.626, 69.7531, 10, -18.6483, 41.1048, 246.629, 60, 2830414983861370880
473, 73.6148, 186.754, 44.9, 9.92386, -113.139, -78.1633, -468.98, 60, 2830414983861370880
474, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
475, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
476, 69.1309, 100.979, 44.9, 10, -31.8481, 3.05192, 18.3115, 60, 2830414983861370880
477, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
479, 41.93, 95.6509, 44.9, 7.43365, -53.7209, -16.2545, -97.5272, 60, 2830414983861370880
480, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
481, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
482, 69.1309, 95.6509, 44.9, 8.00102, -26.52, 10.379, 62.2739, 60, 2830414983861370880
483, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
484, 69.1309, 186.754, 80.2361, 10, -117.623, -47.3873, -284.324, 60, 2830414983861370880
485, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
486, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
487, 113.978, 95.6509, 44.9, 11.9549, 18.3267, 51.2718, 307.631, 60, 2830414983861370880
488, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
489, 113.978, 48.99, 44.9, 10.0282, 64.9876, 99.8594, 599.156, 60, 2830414983861370880
490, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
491, 69.1309, 95.6509, 36.3406, 14.9213, -26.52, -5.10065, -30.6039, 60, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
493, 41.93, 329.953, 44.9, 10, -288.023, -253.123, -1518.74, 60, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 16.3391, -26.52, 2.04092, 12.2455, 60, 2830414983861370880
495, 113.978, 372.548, 91.0503, 16.3391, -258.571, -183.86, -1103.16, 60, 2830414983861370880
496, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 60, 2830414983861370880
497, 41.93, 158.566, 44.9, 10.0751, -116.636, -81.8109, -490.866, 60, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
500, 41.93, 95.6509, 44.9, 6.2651, -53.7209, -15.086, -90.5159, 60, 2830414983861370880
501, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
502, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
504, 41.93, 186.754, 44.6818, 9.95344, -144.824, -110.096, -660.575, 60, 2830414983861370880
505, 69.1309, 233.39, 91.0503, 10, -164.259, -83.2084, -499.251, 60, 2830414983861370880
506, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
507, 69.1309, 218.053, 44.9, 10, -148.922, -114.022, -684.131, 60, 2830414983861370880
508, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
509, 122.933, 95.6509, 91.0503, 10, 27.282, 108.332, 649.994, 60, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
511, 69.1309, 304.48, 44.9, 13.1969, -235.349, -203.646, -1221.88, 60, 2830414983861370880
512, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
513, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
514, 69.1309, 58.0152, 44.9, 10, 11.1157, 46.0157, 276.094, 60, 2830414983861370880
515, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
516, 41.93, 122.385, 50.807, 10, -80.4546, -39.6476, -237.885, 60, 2830414983861370880
517, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
518, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
520, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
521, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
522, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 60, 2830414983861370880
523, 113.978, 67.9277, 75.5326, 10, 46.0499, 111.582, 669.495, 60, 2830414983861370880
524, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
525, 113.978, 71.6408, 91.0503, 10, 42.3367, 123.387, 740.322, 60, 2830414983861370880
526, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
527, 37.5879, 95.6509, 44.9, 10.0751, -58.063, -23.2381, -139.428, 60, 2830414983861370880
528, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 60, 2830414983861370880
529, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
530, 41.93, 95.6509, 44.9, 15.3333, -53.7209, -24.1542, -144.925, 60, 2830414983861370880
531, 69.1309, 48.99, 53.412, 10, 20.1409, 63.5528, 381.317, 60, 2830414983861370880
532, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
533, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
534, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
535, 41.93, 23.0736, 44.9, 10, 18.8564, 53.7564, 322.538, 60, 2830414983861370880
536, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 60, 2830414983861370880
537, 69.1309, 63.424, 44.9, 10, 5.70684, 40.6068, 243.641, 60, 2830414983861370880
538, 113.978, 52.6215, 69.1217, 10, 61.3561, 120.478, 722.867, 60, 2830414983861370880
539, 41.93, 68.3235, 44.9, 10, -26.3935, 8.50647, 51.0388, 60, 2830414983861370880
540, 81.4405, 95.6509, 44.9, 10, -14.2103, 20.6897, 124.138, 60, 2830414983861370880
541, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
542, 124.164, 95.6509, 44.9, 10, 28.5129, 63.4129, 380.478, 60, 2830414983861370880
543, 96.929, 95.6509, 44.9, 10, 1.27814, 36.1781, 217.069, 60, 2830414983861370880
544, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
545, 126.716, 95.6509, 44.9, 10, 31.0655, 65.9655, 395.793, 60, 2830414983861370880
546, 41.93, 186.754, 44.9, 8.34242, -144.824, -108.267, -649.6, 60, 2830414983861370880
547, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
548, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
549, 187.991, 95.6509, 44.9, 10, 92.3398, 127.24, 763.439, 60, 2830414983861370880
550, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
