540, 65.4732, 47.2956, 44.9, 44.6437, 18.1776, 18.4339, 110.604, 32, 1395916418687434752
541, 41.93, 48.99, 44.9, 12.3594, -7.06, 25.4806, 152.884, 32, 1395916418687434752
542, 65.5394, 48.99, 44.9, 44.6437, 16.5494, 16.8057, 100.834, 32, 1395916418687434752
543, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
544, 41.93, 32.9033, 44.9, 10, 9.02675, 43.9267, 263.56, 32, 1395916418687434752
545, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 32, 1395916418687434752
546, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
548, 102.203, 53.7718, 44.9, 44.6437, 48.4308, 48.6872, 292.123, 32, 1395916418687434752
549, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
550, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
551, 41.93, 48.99, 28.7967, 21.1291, -7.06, 0.607611, 3.64566, 32, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
553, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
554, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
555, 41.93, 63.1032, 44.9, 44.6437, -21.1732, -20.9169, -125.502, 32, 1395916418687434752
556, 65.4732, 48.99, 45.7325, 62.3565, 16.4832, -0.140738, -0.844429, 32, 1395916418687434752
557, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
558, 65.4732, 48.99, 44.9, 52.4262, 16.4832, 8.95704, 53.7423, 32, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
561, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
564, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
565, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
566, 58.4702, 48.99, 44.9, 44.6437, 9.48019, 9.73651, 58.4191, 32, 1395916418687434752
567, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
569, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
571, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
572, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
574, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
575, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
576, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
577, 64.241, 48.99, 44.9, 44.6437, 15.251, 15.5073, 93.0438, 32, 1395916418687434752
578, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
579, 71.3491, 48.99, 44.9, 44.6437, 22.3591, 22.6154, 135.693, 32, 1395916418687434752
580, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
581, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
582, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
584, 41.93, 48.99, 70.9176, 44.6437, -7.06, 19.214, 115.284, 32, 1395916418687434752
585, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
586, 41.93, 48.99, 44.9, 31.2825, -7.06, 6.55754, 39.3453, 32, 1395916418687434752
587, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
590, 41.93, 48.99, 44.9, 51.1135, -7.06, -13.2735, -79.6412, 32, 1395916418687434752
591, 41.93, 40.4679, 44.9, 44.6437, 1.46207, 1.7184, 10.3104, 32, 1395916418687434752
592, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
593, 102.17, 48.99, 39.638, 44.6437, 53.1796, 48.1739, 289.043, 32, 1395916418687434752
594, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
595, 41.93, 48.99, 56.5362, 44.6437, -7.06, 4.83253, 28.9952, 32, 1395916418687434752
596, 41.93, 48.99, 44.9, 20.2663, -7.06, 17.5737, 105.442, 32, 1395916418687434752
597, 65.4732, 48.99, 44.9, 42.7845, 16.4832, 18.5987, 111.592, 32, 1395916418687434752
598, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
599, 41.93, 41.0605, 44.9, 44.6437, 0.869462, 1.12578, 6.7547, 32, 1395916418687434752
600, 41.93, 72.164, 44.9, 44.6437, -30.234, -29.9777, -179.866, 32, 1395916418687434752
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
603, 41.93, 48.99, 44.9, 31.3194, -7.06, 6.52059, 39.1235, 32, 1395916418687434752
604, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
606, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
607, 124.53, 48.99, 44.9, 44.6437, 75.5405, 75.7968, 454.781, 32, 1395916418687434752
608, 65.452, 48.99, 88.2726, 44.6437, 16.462, 60.091, 360.546, 32, 1395916418687434752
609, 65.452, 43.2017, 44.9, 44.6437, 22.2504, 22.5067, 135.04, 32, 1395916418687434752
610, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
611, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
613, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
614, 41.93, 32.3099, 44.9, 44.6437, 9.6201, 9.87642, 59.2585, 32, 1395916418687434752
615, 65.4732, 23.5123, 44.9, 44.6437, 41.961, 42.2173, 253.304, 32, 1395916418687434752
616, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 32, 1395916418687434752
617, 42.1655, 75.527, 68.579, 9.38281, -33.3614, 25.8348, 155.009, 32, 1395916418687434752
618, 41.93, 48.99, 44.9, 19.8546, -7.06, 17.9854, 107.912, 32, 1395916418687434752
619, 40.7059, 48.99, 44.9, 44.6437, -8.28409, -8.02777, -48.1666, 32, 1395916418687434752
620, 102.17, 48.99, 44.9, 70.4415, 53.1796, 27.638, 165.828, 32, 1395916418687434752
621, 83.0063, 48.99, 44.9, 44.6437, 34.0163, 34.2726, 205.636, 32, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
623, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
624, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
625, 47.8488, 48.99, 19.2144, 44.309, -1.14123, -26.2358, -157.415, 32, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
628, 65.4732, 66.4197, 27.2332, 44.6437, -0.946488, -18.3569, -110.142, 32, 1395916418687434752
629, 65.452, 48.99, 45.2047, 21.1291, 16.462, 40.5377, 243.226, 32, 1395916418687434752
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
631, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
632, 41.93, 83.9687, 44.9, 21.1291, -42.0387, -18.2677, -109.606, 32, 1395916418687434752
633, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
636, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
637, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
638, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
639, 29.8297, 48.99, 44.9, 21.1291, -19.1603, 4.61069, 27.6641, 32, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
641, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
642, 41.93, 41.5676, 44.9, 44.6437, 0.362375, 0.618698, 3.71219, 32, 1395916418687434752
643, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
644, 102.114, 48.99, 64.5137, 44.6437, 53.1236, 72.9936, 437.962, 32, 1395916418687434752
645, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
646, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
647, 33.0207, 48.99, 44.9, 21.1291, -15.9693, 7.80168, 46.8101, 32, 1395916418687434752
648, 65.452, 48.99, 44.9, 27.0778, 16.462, 34.2843, 205.706, 32, 1395916418687434752
649, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
650, 65.4732, 48.99, 44.9, 56.3912, 16.4832, 4.99207, 29.9524, 32, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
653, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
655, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
656, 65.452, 38.5139, 44.9, 21.1291, 26.9382, 50.7091, 304.255, 32, 1395916418687434752
657, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
658, 41.93, 48.99, 70.2977, 44.6437, -7.06, 18.5941, 111.564, 32, 1395916418687434752
659, 41.93, 48.99, 44.7481, 44.6437, -7.06, -6.95553, -41.7332, 32, 1395916418687434752
660, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
661, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
662, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
663, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
664, 65.452, 34.7661, 44.9, 44.6437, 30.6859, 30.9423, 185.654, 32, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
666, 93.1009, 48.99, 44.9, 21.1291, 44.1109, 67.8819, 407.291, 32, 1395916418687434752
667, 102.203, 73.0024, 38.4711, 44.6437, 29.2002, 23.0276, 138.166, 32, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.8227, -7.06, 16.0173, 96.104, 32, 1395916418687434752
669, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
671, 27.1838, 48.99, 44.9, 44.6437, -21.8062, -21.5499, -129.299, 32, 1395916418687434752
672, 72.6121, 48.99, 44.9, 52.5139, 23.6221, 16.0082, 96.0495, 32, 1395916418687434752
673, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
674, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
675, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
676, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
677, 65.4732, 48.99, 44.9, 26.4023, 16.4832, 34.981, 209.886, 32, 1395916418687434752
678, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 32, 1395916418687434752
679, 65.4732, 48.99, 101.119, 44.6437, 16.4832, 72.9581, 437.749, 32, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
681, 94.862, 48.99, 44.9, 44.6552, 45.872, 46.1167, 276.7, 32, 1395916418687434752
682, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
683, 43.7834, 48.99, 44.9, 36.1904, -5.2066, 3.50303, 21.0182, 32, 1395916418687434752
684, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
685, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
686, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
687, 65.4732, 48.99, 58.2525, 44.6437, 16.4832, 30.0921, 180.552, 32, 1395916418687434752
688, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
689, 63.0478, 48.99, 44.9, 21.1291, 14.0578, 37.8287, 226.972, 32, 1395916418687434752
690, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
691, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
693, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
694, 65.452, 30.1576, 44.9, 44.6437, 35.2945, 35.5508, 213.305, 32, 1395916418687434752
695, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
696, 41.93, 48.99, 22.5941, 21.1291, -7.06, -5.59496, -33.5698, 32, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
698, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
699, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
700, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
701, 28.0972, 48.99, 44.9, 61.6872, -20.8928, -37.68, -226.08, 32, 1395916418687434752
702, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
703, 52.302, 48.99, 44.9, 21.1291, 3.31198, 27.0829, 162.498, 32, 1395916418687434752
704, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
705, 72.8014, 48.99, 44.9, 44.6437, 23.8114, 24.0677, 144.406, 32, 1395916418687434752
706, 41.93, 23.3175, 44.9, 44.6437, 18.6125, 18.8688, 113.213, 32, 1395916418687434752
707, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
708, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
710, 41.93, 48.99, 35.9335, 44.6437, -7.06, -15.7702, -94.6213, 32, 1395916418687434752
711, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
712, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
713, 49.7298, 48.99, 44.9, 21.1291, 0.739847, 24.5108, 147.065, 32, 1395916418687434752
714, 65.4732, 46.9646, 44.9, 21.1291, 18.5087, 42.2796, 253.678, 32, 1395916418687434752
715, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
716, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
717, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
718, 65.4732, 48.99, 44.9, 21.2265, 16.4832, 40.1568, 240.941, 32, 1395916418687434752
719, 102.17, 48.99, 44.9, 59.8951, 53.1796, 38.1844, 229.107, 32, 1395916418687434752
720, 65.4732, 48.99, 44.9, 17.1071, 16.4832, 44.2762, 265.657, 32, 1395916418687434752
721, 52.3858, 48.99, 44.9, 21.1291, 3.39582, 27.1668, 163.001, 32, 1395916418687434752
722, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
723, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
724, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
725, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
728, 36.5525, 48.99, 44.9, 44.6437, -12.4375, -12.1812, -73.0871, 32, 1395916418687434752
729, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
730, 65.452, 49.0023, 67.4089, 21.1291, 16.4497, 62.7296, 376.377, 32, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
732, 69.9486, 48.99, 44.9, 44.6437, 20.9586, 21.2149, 127.289, 32, 1395916418687434752
733, 65.4732, 48.99, 43.6434, 21.1291, 16.4832, 38.9976, 233.986, 32, 1395916418687434752
734, 41.93, 37.851, 51.2375, 21.1291, 4.079, 34.1875, 205.125, 32, 1395916418687434752
735, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
736, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
738, 41.93, 48.99, 35.2157, 54.9822, -7.06, -26.8265, -160.959, 32, 1395916418687434752
739, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
740, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
741, 65.4732, 48.99, 44.9, 41.7027, 16.4832, 19.6806, 118.083, 32, 1395916418687434752
742, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
743, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
744, 41.93, 63.0701, 44.9, 44.6437, -21.1401, -20.8838, -125.303, 32, 1395916418687434752
745, 65.452, 41.736, 44.9, 44.6437, 23.716, 23.9723, 143.834, 32, 1395916418687434752
746, 45.9804, 50.5718, 44.9, 44.6437, -4.59142, -4.3351, -26.0106, 32, 1395916418687434752
747, 37.9741, 48.99, 113.529, 44.6437, -11.0159, 57.8698, 347.219, 32, 1395916418687434752
748, 76.4266, 48.99, 39.6619, 10, 27.4366, 57.0986, 342.591, 32, 1395916418687434752
749, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
750, 41.93, 48.99, 44.9, 77.7258, -7.06, -39.8858, -239.315, 32, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
752, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
753, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
754, 65.4732, 48.99, 21.6361, 44.6437, 16.4832, -6.52436, -39.1462, 32, 1395916418687434752
755, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
756, 65.452, 59.8814, 44.9, 44.6437, 5.57062, 5.82694, 34.9616, 32, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
758, 41.93, 44.2526, 44.9, 44.6437, -2.32261, -2.06629, -12.3977, 32, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
760, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
761, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
762, 65.452, 48.99, 74.0276, 21.1291, 16.462, 69.3606, 416.163, 32, 1395916418687434752
763, 65.4732, 48.99, 22.6925, 44.6437, 16.4832, -5.46792, -32.8075, 32, 1395916418687434752
764, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
765, 41.93, 48.99, 26.8574, 44.6437, -7.06, -24.8463, -149.078, 32, 1395916418687434752
766, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
767, 102.236, 46.1461, 44.9, 44.6437, 56.0896, 56.3459, 338.076, 32, 1395916418687434752
768, 65.452, 48.99, 64.1711, 44.6437, 16.462, 35.9894, 215.937, 32, 1395916418687434752
769, 102.203, 48.99, 44.9, 19.402, 53.2127, 78.7107, 472.264, 32, 1395916418687434752
770, 65.4732, 48.99, 42.0618, 44.6437, 16.4832, 13.9013, 83.408, 32, 1395916418687434752
771, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
772, 71.3938, 48.99, 44.9, 44.6437, 22.4038, 22.6601, 135.961, 32, 1395916418687434752
773, 85.4402, 48.99, 44.9, 18.5373, 36.4502, 62.8129, 376.877, 32, 1395916418687434752
774, 65.4732, 56.6458, 44.9, 21.1291, 8.82741, 32.5984, 195.59, 32, 1395916418687434752
775, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
776, 41.93, 48.99, 44.9, 19.635, -7.06, 18.205, 109.23, 32, 1395916418687434752
777, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
778, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
779, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
780, 41.93, 48.99, 46.1238, 21.1291, -7.06, 17.9348, 107.609, 32, 1395916418687434752
781, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
782, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
783, 65.4732, 53.9805, 44.9, 44.6437, 11.4927, 11.749, 70.4942, 32, 1395916418687434752
784, 41.93, 34.9536, 44.9, 44.6437, 6.97642, 7.23274, 43.3964, 32, 1395916418687434752
785, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
786, 41.93, 55.627, 44.9, 44.6437, -13.697, -13.4407, -80.644, 32, 1395916418687434752
787, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
788, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
789, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
790, 102.203, 48.99, 44.9, 57.7685, 53.2127, 40.3441, 242.065, 32, 1395916418687434752
791, 102.203, 48.99, 44.9, 30.3831, 53.2127, 67.7296, 406.378, 32, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
793, 123.926, 48.99, 44.9, 44.6437, 74.9365, 75.1928, 451.157, 32, 1395916418687434752
794, 26.8945, 48.99, 44.9, 35.741, -22.0955, -12.9365, -77.6188, 32, 1395916418687434752
795, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
797, 65.452, 57.1256, 44.9, 44.6437, 8.32648, 8.5828, 51.4968, 32, 1395916418687434752
798, 41.93, 48.99, 44.9, 20.7362, -7.06, 17.1038, 102.623, 32, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
801, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
802, 102.17, 74.3466, 44.9, 44.6437, 27.823, 28.0793, 168.476, 32, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
804, 41.93, 48.99, 45.7955, 21.1291, -7.06, 17.6064, 105.639, 32, 1395916418687434752
805, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
806, 41.93, 48.99, 28.7982, 18.7748, -7.06, 2.96334, 17.78, 32, 1395916418687434752
807, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
