269, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
270, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
271, 54.8743, 135.399, 44.9, 16.5316, -80.5245, -52.1561, -312.936, 97, 2830414983861370880
272, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
273, 46.6552, 135.399, 44.9, 10, -88.7436, -53.8436, -323.061, 97, 2830414983861370880
274, 54.8743, 48.99, 44.9, 13.2888, 5.88429, 37.4955, 224.973, 97, 2830414983861370880
275, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
276, 41.93, 75.1533, 44.9, 10, -33.2233, 1.67674, 10.0604, 97, 2830414983861370880
277, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 97, 2830414983861370880
278, 41.93, 48.99, 60.8925, 10, -7.06, 43.8325, 262.995, 97, 2830414983861370880
279, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
280, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
281, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 97, 2830414983861370880
282, 41.93, 81.4444, 23.6679, 10, -39.5144, -25.8464, -155.079, 97, 2830414983861370880
283, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
284, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
285, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
286, 54.8743, 135.399, 77.8479, 10, -80.5245, -12.6766, -76.0597, 97, 2830414983861370880
287, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
288, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
289, 114.291, 48.99, 44.9, 10, 65.3012, 100.201, 601.207, 97, 2830414983861370880
290, 41.93, 135.399, 40.8127, 9.92386, -93.4688, -62.5799, -375.479, 97, 2830414983861370880
291, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
292, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
293, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
294, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 97, 2830414983861370880
295, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
296, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 97, 2830414983861370880
297, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
298, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
299, 25.4318, 91.0525, 57.7352, 9.92386, -65.6206, -17.8093, -106.856, 97, 2830414983861370880
300, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
301, 41.93, 48.99, 21.0633, 9.92386, -7.06, 4.07942, 24.4765, 97, 2830414983861370880
302, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
303, 54.8743, 134.279, 57.7352, 10, -79.4048, -31.6696, -190.017, 97, 2830414983861370880
304, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
305, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
306, 41.93, 81.4444, 21.182, 10, -39.5144, -28.3323, -169.994, 97, 2830414983861370880
307, 46.548, 48.99, 44.9, 10, -2.44196, 32.458, 194.748, 97, 2830414983861370880
308, 54.8743, 39.6715, 28.7619, 9.92386, 15.2028, 34.0408, 204.245, 97, 2830414983861370880
309, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
310, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 97, 2830414983861370880
311, 54.8743, 135.399, 31.2066, 10, -80.5245, -59.3179, -355.907, 97, 2830414983861370880
312, 54.8743, 135.399, 45.0811, 10, -80.5245, -45.4433, -272.66, 97, 2830414983861370880
313, 71.8146, 81.4444, 32.2782, 10, -9.62973, 12.6485, 75.891, 97, 2830414983861370880
314, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
315, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
317, 41.93, 81.4444, 44.8749, 10, -39.5144, -4.63948, -27.8369, 97, 2830414983861370880
318, 41.93, 48.99, 19.0435, 10, -7.06, 1.98352, 11.9011, 97, 2830414983861370880
319, 41.93, 81.4444, 44.9, 12.8648, -39.5144, -7.47912, -44.8747, 97, 2830414983861370880
320, 44.9519, 81.4444, 44.9, 16.4872, -36.4925, -8.07968, -48.4781, 97, 2830414983861370880
321, 54.8743, 81.4444, 36.4881, 19.18, -26.5701, -9.26193, -55.5716, 97, 2830414983861370880
322, 99.1173, 48.99, 44.9, 9.8483, 50.1273, 85.179, 511.074, 97, 2830414983861370880
323, 44.4582, 135.399, 57.7352, 6.37516, -90.9406, -39.5805, -237.483, 97, 2830414983861370880
324, 51.029, 81.4444, 57.7352, 10, -30.4154, 17.3198, 103.919, 97, 2830414983861370880
325, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
326, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 97, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
328, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
329, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
330, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
331, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
332, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 97, 2830414983861370880
333, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
334, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 97, 2830414983861370880
335, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
336, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
338, 41.93, 82.838, 57.7352, 9.92386, -40.908, 6.9033, 41.4198, 97, 2830414983861370880
339, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
340, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
341, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
342, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
343, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
344, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 97, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
346, 71.8146, 81.4444, 44.9, 8.87532, -9.62973, 26.3949, 158.37, 97, 2830414983861370880
347, 106.94, 81.4444, 44.9, 9.92386, 25.4952, 60.4713, 362.828, 97, 2830414983861370880
348, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
349, 12.632, 81.4444, 44.9, 10, -68.8124, -33.9124, -203.474, 97, 2830414983861370880
350, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
351, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
352, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
353, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
354, 41.93, 81.4444, 44.9, 9.00678, -39.5144, -3.62115, -21.7269, 97, 2830414983861370880
355, 97.7699, 48.99, 44.9, 9.8483, 48.7799, 83.8316, 502.99, 97, 2830414983861370880
356, 71.3028, 81.4444, 44.9, 10, -10.1416, 24.7584, 148.55, 97, 2830414983861370880
357, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
358, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
359, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
360, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
361, 41.93, 48.99, 94.5885, 10, -7.06, 77.5285, 465.171, 97, 2830414983861370880
362, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
363, 54.8743, 135.399, 44.9, 5.89782, -80.5245, -41.5223, -249.134, 97, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
365, 54.8743, 81.4444, 44.9, 5.89423, -26.5701, 12.4357, 74.6141, 97, 2830414983861370880
366, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
367, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
368, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
370, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
371, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
372, 71.8146, 53.7733, 44.9, 10, 18.0414, 52.9414, 317.648, 97, 2830414983861370880
373, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
374, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
375, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
376, 54.8743, 46.4642, 44.9, 10, 8.41013, 43.3101, 259.861, 97, 2830414983861370880
377, 41.93, 81.2463, 152.635, 9.92386, -39.3163, 103.395, 620.369, 97, 2830414983861370880
378, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 97, 2830414983861370880
379, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
380, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
381, 54.8743, 81.4444, 23.4036, 10, -26.5701, -13.1665, -78.9988, 97, 2830414983861370880
382, 36.177, 81.5729, 44.9, 10, -45.3959, -10.4959, -62.9754, 97, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
384, 54.8743, 81.4444, 44.9, 15.3793, -26.5701, 2.95065, 17.7039, 97, 2830414983861370880
385, 38.2616, 135.399, 45.1888, 10.0959, -97.1372, -62.0442, -372.265, 97, 2830414983861370880
386, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
387, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
388, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
389, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
390, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
391, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 97, 2830414983861370880
392, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 16.8117, -26.5701, 1.51822, 9.1093, 97, 2830414983861370880
394, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
395, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
396, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
397, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 97, 2830414983861370880
398, 54.8743, 81.4444, 44.9, 23.881, -26.5701, -5.55103, -33.3062, 97, 2830414983861370880
399, 41.93, 48.99, 44.9, 8.08862, -7.06, 29.7514, 178.508, 97, 2830414983861370880
400, 54.8743, 81.4444, 44.9, 12.8847, -26.5701, 5.4452, 32.6712, 97, 2830414983861370880
401, 54.8743, 72.4092, 44.9, 7.43872, -17.535, 19.9263, 119.558, 97, 2830414983861370880
402, 71.8146, 79.0189, 46.8664, 10, -7.20426, 29.6621, 177.973, 97, 2830414983861370880
403, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
404, 54.8743, 135.399, 27.2332, 9.92386, -80.5245, -63.2151, -379.291, 97, 2830414983861370880
405, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
406, 39.7657, 81.4444, 44.9, 10, -41.6787, -6.77871, -40.6723, 97, 2830414983861370880
407, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
408, 41.93, 81.4444, 57.7352, 6.06531, -39.5144, 12.1555, 72.9332, 97, 2830414983861370880
409, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
410, 54.8743, 48.99, 44.9, 10.6142, 5.88429, 40.1701, 241.02, 97, 2830414983861370880
411, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
412, 46.3914, 81.4444, 44.9, 9.92386, -35.053, -0.0768348, -0.461009, 97, 2830414983861370880
413, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
414, 75.7242, 81.4444, 44.9, 10.0959, -5.72012, 29.084, 174.504, 97, 2830414983861370880
415, 41.93, 48.99, 44.9, 6.53453, -7.06, 31.3055, 187.833, 97, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
417, 41.93, 97.0246, 44.9, 10, -55.0946, -20.1946, -121.168, 97, 2830414983861370880
418, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
419, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
420, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
421, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
422, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
423, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
424, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
425, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
426, 54.8743, 75.4191, 44.9, 10, -20.5448, 14.3552, 86.1314, 97, 2830414983861370880
427, 71.8146, 81.4444, 44.9, 8.54157, -9.62973, 26.7287, 160.372, 97, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
429, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
430, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
431, 41.93, 88.7735, 44.9, 10.4111, -46.8435, -12.3546, -74.1276, 97, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
433, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
435, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
436, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
437, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
438, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
439, 68.929, 81.4444, 44.9, 10, -12.5154, 22.3846, 134.308, 97, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
441, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
442, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
443, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
444, 68.6479, 135.399, 44.9, 10, -66.7509, -31.8509, -191.105, 97, 2830414983861370880
445, 71.8146, 49.0955, 44.9, 10, 22.7192, 57.6192, 345.715, 97, 2830414983861370880
446, 54.8743, 81.4444, 31.7019, 6.06025, -26.5701, -0.928414, -5.57049, 97, 2830414983861370880
447, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
448, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
449, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
450, 41.93, 87.0344, 44.9, 10, -45.1044, -10.2044, -61.2267, 97, 2830414983861370880
451, 84.5067, 81.4444, 43.6893, 10, 3.0623, 36.7516, 220.51, 97, 2830414983861370880
452, 71.8146, 81.4444, 44.9, 22.7759, -9.62973, 12.4943, 74.966, 97, 2830414983861370880
453, 41.93, 83.4671, 57.7352, 9.92386, -41.5371, 6.27421, 37.6453, 97, 2830414983861370880
454, 71.8146, 80.423, 44.9, 10, -8.60839, 26.2916, 157.75, 97, 2830414983861370880
455, 71.8146, 135.399, 44.9, 10.5238, -63.5841, -29.208, -175.248, 97, 2830414983861370880
456, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
457, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
458, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
460, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
461, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
462, 102.366, 81.4444, 44.9, 9.92386, 20.9217, 55.8978, 335.387, 97, 2830414983861370880
463, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
464, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
465, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
466, 54.8743, 135.399, 44.9, 17.128, -80.5245, -52.7525, -316.515, 97, 2830414983861370880
467, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
469, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
470, 54.8743, 135.399, 44.9, 15.0872, -80.5245, -50.7117, -304.27, 97, 2830414983861370880
471, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
472, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
473, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
474, 53.7612, 75.1887, 44.9, 10, -21.4276, 13.4724, 80.8346, 97, 2830414983861370880
475, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
476, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
478, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 6.41691, -26.5701, 11.913, 71.4781, 97, 2830414983861370880
480, 54.8743, 81.4444, 44.9, 10.0203, -26.5701, 8.30959, 49.8575, 97, 2830414983861370880
481, 54.8743, 81.4444, 35.4518, 9.92386, -26.5701, -1.04211, -6.25269, 97, 2830414983861370880
482, 33.1738, 81.4444, 57.7352, 10, -48.2706, -0.53535, -3.2121, 97, 2830414983861370880
483, 54.8743, 48.99, 44.9, 5.4993, 5.88429, 45.285, 271.71, 97, 2830414983861370880
484, 71.8146, 135.399, 36.6551, 10, -63.5841, -36.929, -221.574, 97, 2830414983861370880
485, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
486, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
487, 129.735, 81.4444, 44.9, 10, 48.2909, 83.1909, 499.145, 97, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
489, 56.1321, 81.4444, 44.9, 10, -25.3122, 9.58776, 57.5265, 97, 2830414983861370880
490, 54.8743, 48.99, 57.7352, 10.0972, 5.88429, 53.5223, 321.134, 97, 2830414983861370880
491, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
492, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
493, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
494, 48.2189, 48.99, 44.9, 7.65396, -0.771091, 36.4749, 218.85, 97, 2830414983861370880
495, 67.4065, 48.99, 44.9, 16.6326, 18.4165, 46.6839, 280.103, 97, 2830414983861370880
496, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 97, 2830414983861370880
497, 41.93, 69.439, 44.9, 10, -27.509, 7.39097, 44.3458, 97, 2830414983861370880
498, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
499, 54.8743, 81.4444, 74.2556, 10, -26.5701, 37.6855, 226.113, 97, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
501, 54.8743, 81.4444, 44.9, 10.1917, -26.5701, 8.13827, 48.8296, 97, 2830414983861370880
502, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
503, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 97, 2830414983861370880
504, 54.8743, 83.9816, 44.9, 9.8483, -29.1073, 5.94437, 35.6662, 97, 2830414983861370880
505, 57.9935, 81.4444, 26.5796, 9.92386, -23.4508, -6.79506, -40.7704, 97, 2830414983861370880
506, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
507, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
508, 54.8743, 101.216, 44.9, 9.92386, -46.342, -11.3658, -68.1951, 97, 2830414983861370880
509, 54.8743, 135.399, 44.9, 20.6784, -80.5245, -56.3028, -337.817, 97, 2830414983861370880
510, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
511, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
512, 71.8146, 81.4444, 91.4596, 10, -9.62973, 71.8299, 430.979, 97, 2830414983861370880
513, 41.93, 61.902, 44.9, 9.92386, -19.972, 15.0042, 90.0251, 97, 2830414983861370880
514, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
515, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
517, 54.8743, 135.399, 44.9, 6.83087, -80.5245, -42.4553, -254.732, 97, 2830414983861370880
518, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
519, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
520, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
522, 54.8743, 48.99, 44.9, 6.6517, 5.88429, 44.1326, 264.796, 97, 2830414983861370880
523, 54.8743, 48.99, 44.9, 10.1917, 5.88429, 40.5926, 243.556, 97, 2830414983861370880
524, 41.93, 155.796, 44.9, 10, -113.866, -78.9655, -473.793, 97, 2830414983861370880
525, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
526, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
527, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
528, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
529, 54.8743, 261.999, 44.9, 9.92386, -207.124, -172.148, -1032.89, 97, 2830414983861370880
530, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
531, 54.8743, 48.99, 19.447, 9.92386, 5.88429, 15.4075, 92.4448, 97, 2830414983861370880
532, 41.93, 81.4444, 44.9, 13.6049, -39.5144, -8.21932, -49.3159, 97, 2830414983861370880
533, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 97, 2830414983861370880
534, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
536, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
537, 54.8743, 81.4444, 57.7352, 9.84808, -26.5701, 21.317, 127.902, 97, 2830414983861370880
538, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
