547, 69.1309, 48.99, 44.9, 14.0369, 20.1409, 51.004, 306.024, 44, 2830414983861370880
548, 69.1309, 95.6509, 44.9, 7.21762, -26.52, 11.1624, 66.9743, 44, 2830414983861370880
549, 41.93, 152.942, 44.9, 9.95344, -111.012, -76.0657, -456.394, 44, 2830414983861370880
550, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
551, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
552, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
553, 113.978, 202.005, 44.9, 10, -88.0276, -53.1276, -318.766, 44, 2830414983861370880
554, 28.7313, 95.6509, 44.9, 10, -66.9196, -32.0196, -192.118, 44, 2830414983861370880
555, 69.1309, 186.754, 44.7902, 9.95344, -117.623, -82.7866, -496.72, 44, 2830414983861370880
556, 69.1309, 95.6509, 47.2525, 10, -26.52, 10.7325, 64.395, 44, 2830414983861370880
557, 69.1309, 48.99, 44.9, 17.4195, 20.1409, 47.6214, 285.728, 44, 2830414983861370880
558, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
559, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
560, 69.1309, 135.345, 44.9, 5.5059, -66.2144, -26.8203, -160.922, 44, 2830414983861370880
561, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
562, 41.93, 95.6509, 37.5169, 10, -53.7209, -26.204, -157.224, 44, 2830414983861370880
563, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 44, 2830414983861370880
564, 90.87, 95.6509, 44.9, 10, -4.78084, 30.1192, 180.715, 44, 2830414983861370880
565, 69.1309, 95.6509, 31.1353, 10, -26.52, -5.38472, -32.3083, 44, 2830414983861370880
566, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
567, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
568, 92.5219, 95.6509, 44.9, 10, -3.12896, 31.771, 190.626, 44, 2830414983861370880
569, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
570, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
571, 113.978, 95.6509, 44.7902, 7.69234, 18.3267, 55.4245, 332.547, 44, 2830414983861370880
572, 113.978, 48.99, 39.1018, 9.95344, 64.9876, 94.1359, 564.815, 44, 2830414983861370880
573, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
574, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 44, 2830414983861370880
575, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
576, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
577, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
578, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
579, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
580, 115.898, 186.754, 44.7902, 9.95344, -70.8558, -36.0191, -216.115, 44, 2830414983861370880
581, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
582, 69.1309, 66.749, 44.9, 10, 2.38191, 37.2819, 223.691, 44, 2830414983861370880
583, 84.828, 95.6509, 44.9, 9.9071, -10.8229, 24.17, 145.02, 44, 2830414983861370880
584, 113.424, 95.6509, 44.9, 10, 17.7735, 52.6735, 316.041, 44, 2830414983861370880
585, 41.93, 48.99, 44.7225, 10, -7.06, 27.6625, 165.975, 44, 2830414983861370880
586, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
587, 54.241, 48.99, 44.9, 10, 5.25103, 40.151, 240.906, 44, 2830414983861370880
588, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
589, 69.1309, 186.754, 46.9577, 10, -117.623, -80.6657, -483.994, 44, 2830414983861370880
590, 51.7178, 31.1008, 44.9, 18.4338, 20.6169, 47.0831, 282.499, 44, 2830414983861370880
591, 41.93, 95.6509, 44.9, 5.13451, -53.7209, -13.9554, -83.7323, 44, 2830414983861370880
592, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 44, 2830414983861370880
593, 193.315, 95.6509, 66.1922, 10, 97.6646, 153.857, 923.141, 44, 2830414983861370880
594, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
595, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
597, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
599, 69.1309, 95.6509, 34.2174, 10, -26.52, -2.30255, -13.8153, 44, 2830414983861370880
600, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
601, 212.018, 48.99, 44.9, 9.95344, 163.028, 197.975, 1187.85, 44, 2830414983861370880
602, 79.7505, 86.0551, 44.9, 16.6831, -6.3046, 21.9123, 131.474, 44, 2830414983861370880
603, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 44, 2830414983861370880
604, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
605, 69.1309, 186.754, 44.7902, 9.95344, -117.623, -82.7866, -496.72, 44, 2830414983861370880
606, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
607, 52.5456, 95.6509, 44.9, 10, -43.1052, -8.20523, -49.2314, 44, 2830414983861370880
608, 113.978, 48.99, 44.9, 9.96592, 64.9876, 99.9216, 599.53, 44, 2830414983861370880
609, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
610, 69.1309, 187.301, 44.9, 6.06531, -118.17, -79.3357, -476.014, 44, 2830414983861370880
611, 69.1309, 48.99, 22.7057, 10, 20.1409, 32.8466, 197.079, 44, 2830414983861370880
612, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
613, 41.93, 186.754, 44.9, 10.0125, -144.824, -109.937, -659.621, 44, 2830414983861370880
614, 69.1309, 70.1269, 44.9, 9.9071, -0.99603, 33.9969, 203.981, 44, 2830414983861370880
615, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
616, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
617, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
618, 69.1309, 186.754, 44.9, 12.6163, -117.623, -85.3397, -512.038, 44, 2830414983861370880
619, 69.1309, 95.6509, 58.5521, 9.95344, -26.52, 22.0787, 132.472, 44, 2830414983861370880
620, 69.1309, 48.99, 44.9, 12.4021, 20.1409, 52.6388, 315.833, 44, 2830414983861370880
621, 69.1309, 95.6509, 37.3381, 16.4105, -26.52, -5.59238, -33.5543, 44, 2830414983861370880
622, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 44, 2830414983861370880
623, 69.1309, 95.6509, 65.3069, 10, -26.52, 28.7869, 172.722, 44, 2830414983861370880
624, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
625, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
626, 21.7919, 95.6509, 43.8288, 10, -73.859, -40.0302, -240.181, 44, 2830414983861370880
627, 41.93, 48.99, 44.9, 4.53373, -7.06, 33.3063, 199.838, 44, 2830414983861370880
628, 88.8724, 95.6509, 44.9, 10, -6.77848, 28.1215, 168.729, 44, 2830414983861370880
629, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
630, 113.978, 48.99, 44.9, 11.8089, 64.9876, 98.0787, 588.472, 44, 2830414983861370880
631, 113.978, 95.6509, 44.9, 9.37887, 18.3267, 53.8478, 323.087, 44, 2830414983861370880
632, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
633, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
634, 113.978, 29.7139, 44.9, 9.95344, 84.2636, 119.21, 715.261, 44, 2830414983861370880
635, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
636, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 5.63291, -26.52, 12.7471, 76.4826, 44, 2830414983861370880
638, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
639, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
640, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
641, 69.1309, 71.8961, 44.9, 9.95344, -2.76517, 32.1814, 193.088, 44, 2830414983861370880
642, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
643, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
644, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
645, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 12.4885, -26.52, 5.89152, 35.3491, 44, 2830414983861370880
647, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
648, 113.978, 95.6509, 44.7902, 10, 18.3267, 53.1168, 318.701, 44, 2830414983861370880
649, 113.978, 116.272, 44.9, 7.45362, -2.29431, 35.1521, 210.912, 44, 2830414983861370880
650, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
651, 81.2561, 95.6509, 44.9, 6.75362, -14.3947, 23.7516, 142.51, 44, 2830414983861370880
652, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
653, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
654, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
655, 41.93, 95.6509, 49.1293, 10, -53.7209, -14.5915, -87.5492, 44, 2830414983861370880
656, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
657, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
658, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
659, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
661, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
662, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
663, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
664, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
665, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
666, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
667, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
668, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 44, 2830414983861370880
669, 69.1309, 95.6509, 44.9, 17.8991, -26.52, 0.480875, 2.88525, 44, 2830414983861370880
670, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
671, 69.1309, 184.415, 44.9, 13.9585, -115.285, -84.343, -506.058, 44, 2830414983861370880
672, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
673, 86.6944, 95.6509, 44.9, 5.52973, -8.95648, 30.4138, 182.483, 44, 2830414983861370880
674, 113.978, 59.2471, 44.9, 10, 54.7304, 89.6304, 537.783, 44, 2830414983861370880
675, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
676, 113.978, 186.754, 44.9, 8.47147, -72.7767, -36.3482, -218.089, 44, 2830414983861370880
677, 69.1309, 307.906, 44.9, 10, -238.775, -203.875, -1223.25, 44, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
680, 63.4375, 77.64, 51.3247, 10, -14.2026, 27.1221, 162.733, 44, 2830414983861370880
681, 69.1309, 140.374, 44.9, 10, -71.2431, -36.3431, -218.058, 44, 2830414983861370880
682, 69.1309, 121.81, 44.9, 9.95344, -52.6796, -17.7331, -106.398, 44, 2830414983861370880
683, 69.1309, 48.99, 62.1254, 10, 20.1409, 72.2663, 433.598, 44, 2830414983861370880
684, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
685, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
686, 46.266, 48.99, 44.9, 10, -2.72399, 32.176, 193.056, 44, 2830414983861370880
687, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
688, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
689, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
690, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
691, 69.1309, 95.6509, 18.1776, 10, -26.52, -18.3424, -110.054, 44, 2830414983861370880
692, 69.1309, 95.6509, 44.9, 8.07508, -26.52, 10.3049, 61.8295, 44, 2830414983861370880
693, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
695, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
696, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
697, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
698, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
699, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
700, 113.978, 229.048, 44.9, 10, -115.071, -80.1708, -481.025, 44, 2830414983861370880
701, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
703, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 44, 2830414983861370880
704, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
705, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
706, 18.243, 186.754, 44.9, 10, -168.511, -133.611, -801.668, 44, 2830414983861370880
707, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
708, 41.93, 92.2581, 44.9, 9.9071, -50.3281, -15.3352, -92.011, 44, 2830414983861370880
709, 69.1309, 186.476, 30.3647, 10, -117.345, -96.9804, -581.883, 44, 2830414983861370880
710, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
711, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
712, 113.978, 39.5716, 37.0841, 10, 74.406, 101.49, 608.941, 44, 2830414983861370880
713, 69.1309, 80.0005, 44.9, 10, -10.8696, 24.0304, 144.182, 44, 2830414983861370880
714, 113.978, 95.6509, 44.9, 10.062, 18.3267, 53.1647, 318.988, 44, 2830414983861370880
715, 69.1309, 95.6509, 44.9, 6.03707, -26.52, 12.3429, 74.0576, 44, 2830414983861370880
716, 113.978, 63.1037, 44.9, 10, 50.8738, 85.7738, 514.643, 44, 2830414983861370880
717, 69.1309, 48.99, 37.2568, 10, 20.1409, 47.3976, 284.386, 44, 2830414983861370880
718, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
719, 170.039, 186.754, 44.9, 10, -16.7153, 18.1847, 109.108, 44, 2830414983861370880
720, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 44, 2830414983861370880
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
722, 113.978, 95.6509, 29.8756, 10, 18.3267, 38.2023, 229.214, 44, 2830414983861370880
723, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
724, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
725, 69.1309, 157.702, 44.9, 9.95344, -88.5708, -53.6242, -321.745, 44, 2830414983861370880
726, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
727, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 44, 2830414983861370880
728, 29.3737, 186.754, 44.9, 10, -157.381, -122.481, -734.883, 44, 2830414983861370880
729, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
730, 69.1309, 95.931, 44.9, 11.9576, -26.8002, 6.14229, 36.8537, 44, 2830414983861370880
731, 64.6736, 82.9139, 44.9, 10, -18.2403, 16.6597, 99.958, 44, 2830414983861370880
732, 41.93, 95.6509, 44.9, 10.062, -53.7209, -18.8829, -113.297, 44, 2830414983861370880
733, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
735, 69.1309, 95.6509, 44.9, 10.0116, -26.52, 8.36837, 50.2102, 44, 2830414983861370880
736, 192.925, 48.99, 44.9, 10, 143.935, 178.835, 1073.01, 44, 2830414983861370880
737, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
738, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
739, 86.0124, 48.99, 44.9, 12.4075, 37.0224, 69.5149, 417.089, 44, 2830414983861370880
740, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
741, 41.93, 95.6509, 44.9, 10.062, -53.7209, -18.8829, -113.297, 44, 2830414983861370880
742, 41.93, 95.6509, 27.3725, 10, -53.7209, -36.3484, -218.09, 44, 2830414983861370880
743, 77.6501, 48.99, 44.9, 9.95344, 28.6601, 63.6067, 381.64, 44, 2830414983861370880
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
745, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
746, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
747, 69.1309, 95.6509, 44.9, 1.92885, -26.52, 16.4512, 98.7069, 44, 2830414983861370880
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
749, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
750, 41.93, 48.99, 44.9, 5.03881, -7.06, 32.8012, 196.807, 44, 2830414983861370880
751, 41.93, 95.931, 64.3138, 10, -54.001, 0.312806, 1.87684, 44, 2830414983861370880
752, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
753, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
754, 32.3317, 95.6509, 44.9, 9.95344, -63.3192, -28.3727, -170.236, 44, 2830414983861370880
755, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
756, 69.1309, 93.1573, 44.9, 6.9303, -24.0264, 13.9433, 83.6597, 44, 2830414983861370880
757, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
758, 69.1309, 48.4635, 44.9, 10, 20.6674, 55.5674, 333.404, 44, 2830414983861370880
759, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
760, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 44, 2830414983861370880
761, 306.141, 140.374, 44.9, 10, 165.767, 200.667, 1204, 44, 2830414983861370880
762, 69.1309, 42.0086, 44.9, 9.95344, 27.1223, 62.0688, 372.413, 44, 2830414983861370880
763, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
764, 69.1309, 95.6509, 102.023, 13.6446, -26.52, 61.8581, 371.148, 44, 2830414983861370880
765, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
766, 41.93, 79.2485, 44.9, 10, -37.3185, -2.41853, -14.5112, 44, 2830414983861370880
767, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
768, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 44, 2830414983861370880
769, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
770, 79.2765, 95.6509, 44.9, 9.95344, -16.3744, 18.5722, 111.433, 44, 2830414983861370880
771, 52.7023, 186.754, 44.9, 10, -134.052, -99.152, -594.912, 44, 2830414983861370880
772, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
773, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 44, 2830414983861370880
774, 69.1309, 48.99, 44.9, 24.9863, 20.1409, 40.0546, 240.327, 44, 2830414983861370880
775, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
776, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 44, 2830414983861370880
777, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
778, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
779, 69.1309, 95.6509, 121.389, 10, -26.52, 84.8693, 509.216, 44, 2830414983861370880
780, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 44, 2830414983861370880
781, 69.1309, 186.754, 36.0997, 10, -117.623, -91.5237, -549.142, 44, 2830414983861370880
782, 106.867, 94.5388, 44.9, 10, 12.328, 47.228, 283.368, 44, 2830414983861370880
783, 58.7263, 186.754, 44.9, 9.95344, -128.028, -93.0813, -558.488, 44, 2830414983861370880
784, 113.978, 48.99, 44.9, 10.062, 64.9876, 99.8256, 598.953, 44, 2830414983861370880
785, 124.889, 95.6509, 44.9, 8.69551, 29.2383, 65.4428, 392.657, 44, 2830414983861370880
786, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
787, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
788, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
789, 69.1309, 95.6509, 44.9, 6.59663, -26.52, 11.7834, 70.7003, 44, 2830414983861370880
790, 113.978, 95.6509, 44.9, 19.4444, 18.3267, 43.7823, 262.694, 44, 2830414983861370880
791, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
792, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
793, 69.1309, 23.1853, 44.7902, 9.95344, 45.9456, 80.7823, 484.694, 44, 2830414983861370880
794, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
795, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
796, 77.2926, 95.6509, 44.9, 10.0125, -18.3582, 16.5292, 99.1754, 44, 2830414983861370880
797, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
798, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
799, 113.978, 84.4588, 44.9, 10, 29.5187, 64.4187, 386.512, 44, 2830414983861370880
800, 69.1309, 48.99, 44.9, 10.7513, 20.1409, 54.2896, 325.738, 44, 2830414983861370880
801, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
802, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
803, 69.1309, 186.754, 44.9, 19.1751, -117.623, -91.8985, -551.391, 44, 2830414983861370880
804, 69.1309, 186.754, 44.9, 9.7086, -117.623, -82.432, -494.592, 44, 2830414983861370880
805, 41.93, 48.99, 44.9, 7.87446, -7.06, 29.9655, 179.793, 44, 2830414983861370880
806, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
807, 50.2849, 95.6509, 44.9, 9.98843, -45.366, -10.4544, -62.7267, 44, 2830414983861370880
808, 69.1309, 68.2358, 44.9, 12.3512, 0.895052, 33.4439, 200.663, 44, 2830414983861370880
809, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
810, 106.239, 48.99, 37.4776, 10, 57.249, 84.7266, 508.36, 44, 2830414983861370880
811, 113.978, 48.99, 80.0677, 10, 64.9876, 135.055, 810.331, 44, 2830414983861370880
812, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
813, 69.1309, 186.754, 44.9, 8.40071, -117.623, -81.1241, -486.744, 44, 2830414983861370880
814, 69.1309, 126, 44.9, 10, -56.8691, -21.9691, -131.814, 44, 2830414983861370880
815, 69.1309, 25.0134, 44.9, 9.95344, 44.1175, 79.0641, 474.384, 44, 2830414983861370880
816, 44.3876, 56.2479, 45.525, 10, -11.8603, 23.6647, 141.988, 44, 2830414983861370880
817, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
818, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
819, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 44, 2830414983861370880
820, 77.4779, 95.6509, 34.296, 10, -18.173, 6.12302, 36.7381, 44, 2830414983861370880
