269, 54.8743, 126.139, 24.9484, 10, -71.2648, -56.3164, -337.899, 74, 2830414983861370880
270, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
271, 55.3175, 81.4444, 44.9, 16.1007, -26.1269, 2.67243, 16.0346, 74, 2830414983861370880
272, 28.9309, 48.99, 44.9, 16.3617, -20.0591, 8.47921, 50.8753, 74, 2830414983861370880
273, 41.93, 48.99, 60.5553, 10.8238, -7.06, 42.6715, 256.029, 74, 2830414983861370880
274, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
275, 99.8413, 48.99, 44.9, 11.1807, 50.8513, 84.5707, 507.424, 74, 2830414983861370880
276, 54.8743, 48.99, 24.9484, 9.40008, 5.88429, 21.4326, 128.596, 74, 2830414983861370880
277, 81.4891, 48.99, 24.9484, 9.92386, 32.4991, 47.5237, 285.142, 74, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
279, 54.8743, 81.4444, 46.0038, 10, -26.5701, 9.43375, 56.6025, 74, 2830414983861370880
280, 55.944, 81.4444, 44.9, 10, -25.5004, 9.39958, 56.3975, 74, 2830414983861370880
281, 41.93, 33.0443, 24.9484, 10, 8.8857, 23.8341, 143.005, 74, 2830414983861370880
282, 16.9209, 48.99, 24.9484, 5.12777, -32.0691, -12.2484, -73.4906, 74, 2830414983861370880
283, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
284, 43.0926, 48.99, 44.9, 10, -5.89742, 29.0026, 174.015, 74, 2830414983861370880
285, 28.8374, 48.99, 24.9484, 16.4872, -20.1526, -11.6914, -70.1482, 74, 2830414983861370880
286, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 74, 2830414983861370880
287, 41.93, 81.4444, 44.9, 10.0116, -39.5144, -4.62597, -27.7558, 74, 2830414983861370880
288, 41.93, 48.99, 18.3661, 10, -7.06, 1.30606, 7.83636, 74, 2830414983861370880
289, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 74, 2830414983861370880
290, 54.8743, 48.99, 31.4557, 10, 5.88429, 27.34, 164.04, 74, 2830414983861370880
291, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
292, 20.1565, 48.99, 24.9484, 10, -28.8335, -13.8851, -83.3105, 74, 2830414983861370880
293, 94.3218, 60.6792, 60.9179, 11.0131, 33.6427, 83.5476, 501.285, 74, 2830414983861370880
294, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 74, 2830414983861370880
295, 100.563, 33.868, 14.2032, 10, 66.6951, 70.8983, 425.39, 74, 2830414983861370880
296, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
297, 95.6671, 48.99, 13.8624, 10, 46.6771, 50.5395, 303.237, 74, 2830414983861370880
298, 33.8626, 48.99, 46.0038, 9.92386, -15.1274, 20.9526, 125.715, 74, 2830414983861370880
299, 41.7779, 48.99, 24.9484, 9.42228, -7.21211, 8.31402, 49.8841, 74, 2830414983861370880
300, 28.9309, 48.99, 44.9, 9.92386, -20.0591, 14.917, 89.5022, 74, 2830414983861370880
301, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
302, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
304, 75.093, 81.4444, 40.6085, 9.92386, -6.35139, 24.3332, 145.999, 74, 2830414983861370880
305, 41.93, 48.99, 33.8373, 9.3285, -7.06, 17.4488, 104.693, 74, 2830414983861370880
306, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
307, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
308, 41.93, 43.3132, 13.8624, 10, -1.38316, 2.47927, 14.8756, 74, 2830414983861370880
309, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
310, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
311, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 74, 2830414983861370880
312, 30.4297, 80.7709, 13.8624, 9.40008, -50.3412, -45.8788, -275.273, 74, 2830414983861370880
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
314, 28.3777, 48.99, 44.9, 19.6513, -20.6123, 4.63639, 27.8184, 74, 2830414983861370880
315, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
316, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
317, 41.93, 48.99, 44.9, 10.3436, -7.06, 27.4964, 164.978, 74, 2830414983861370880
318, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 74, 2830414983861370880
319, 42.6093, 81.4444, 44.9, 10, -38.8351, -3.9351, -23.6106, 74, 2830414983861370880
320, 41.93, 48.99, 24.9484, 14.2825, -7.06, 3.60591, 21.6355, 74, 2830414983861370880
321, 15.5979, 48.99, 14.9482, 10, -33.3921, -28.4438, -170.663, 74, 2830414983861370880
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
323, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
324, 41.93, 48.99, 11.3089, 7.00836, -7.06, -2.75943, -16.5566, 74, 2830414983861370880
325, 59.4221, 48.99, 24.9484, 16.8443, 10.4321, 18.5362, 111.217, 74, 2830414983861370880
326, 41.93, 67.8183, 44.9, 10, -25.8883, 9.01174, 54.0704, 74, 2830414983861370880
327, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
328, 22.097, 48.99, 44.9, 18.7245, -26.893, -0.717552, -4.30531, 74, 2830414983861370880
329, 42.7521, 48.99, 44.9, 10, -6.23793, 28.6621, 171.972, 74, 2830414983861370880
330, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 74, 2830414983861370880
331, 54.8743, 48.99, 90.4212, 4.92361, 5.88429, 91.3819, 548.291, 74, 2830414983861370880
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
333, 41.93, 48.99, 14.2032, 9.20973, -7.06, -2.0665, -12.399, 74, 2830414983861370880
334, 54.8743, 56.2895, 24.9484, 9.92386, -1.41518, 13.6094, 81.6562, 74, 2830414983861370880
335, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 74, 2830414983861370880
336, 41.93, 48.99, 24.9484, 9.0095, -7.06, 8.8789, 53.2734, 74, 2830414983861370880
337, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 74, 2830414983861370880
338, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
339, 41.93, 35.7313, 44.9, 10, 6.19868, 41.0987, 246.592, 74, 2830414983861370880
340, 28.8374, 48.99, 44.9, 16.3617, -20.1526, 8.38577, 50.3146, 74, 2830414983861370880
341, 42.2686, 48.99, 24.9484, 15.6697, -6.72136, 2.55734, 15.344, 74, 2830414983861370880
342, 17.023, 48.99, 24.9484, 10, -31.967, -17.0186, -102.112, 74, 2830414983861370880
343, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
344, 42.6093, 48.99, 24.9484, 9.92386, -6.38073, 8.64382, 51.8629, 74, 2830414983861370880
345, 41.93, 49.5397, 24.9484, 9.92386, -7.60969, 7.41486, 44.4892, 74, 2830414983861370880
346, 22.097, 48.99, 24.9484, 8.82541, -26.893, -10.77, -64.6202, 74, 2830414983861370880
347, 53.6102, 48.99, 13.8624, 10, 4.6202, 8.48263, 50.8958, 74, 2830414983861370880
348, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
349, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 74, 2830414983861370880
350, 41.93, 18.791, 36.9329, 5.08872, 23.139, 54.9832, 329.899, 74, 2830414983861370880
351, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
352, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
353, 41.93, 48.99, 34.3068, 10, -7.06, 17.2468, 103.481, 74, 2830414983861370880
354, 42.6093, 48.99, 14.1729, 10, -6.38073, -2.20785, -13.2471, 74, 2830414983861370880
355, 103.498, 48.99, 25.5617, 10, 54.5075, 70.0693, 420.416, 74, 2830414983861370880
356, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
357, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 74, 2830414983861370880
358, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
359, 41.93, 48.99, 16.6086, 10, -7.06, -0.451416, -2.7085, 74, 2830414983861370880
360, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
361, 41.93, 81.4444, 16.9645, 10, -39.5144, -32.5499, -195.3, 74, 2830414983861370880
362, 54.8743, 48.99, 28.2206, 9.92386, 5.88429, 24.181, 145.086, 74, 2830414983861370880
363, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
364, 22.6179, 48.99, 44.9, 10, -26.3721, 8.5279, 51.1674, 74, 2830414983861370880
365, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
366, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
367, 41.93, 48.99, 40.2985, 5.08872, -7.06, 28.1498, 168.899, 74, 2830414983861370880
368, 41.93, 81.4444, 20.3528, 5.12777, -39.5144, -24.2893, -145.736, 74, 2830414983861370880
369, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
370, 19.2057, 33.9018, 44.9, 9.92386, -14.6961, 20.2801, 121.68, 74, 2830414983861370880
371, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
372, 39.0646, 81.4444, 44.9, 10, -42.3798, -7.47979, -44.8788, 74, 2830414983861370880
373, 41.93, 70.3852, 44.9, 12.6772, -28.4552, 3.76763, 22.6058, 74, 2830414983861370880
374, 41.93, 48.99, 26.9668, 10, -7.06, 9.9068, 59.4408, 74, 2830414983861370880
375, 54.8743, 48.99, 25.5071, 10, 5.88429, 21.3914, 128.349, 74, 2830414983861370880
376, 41.93, 61.3822, 44.9, 16.4872, -19.4522, 8.96063, 53.7638, 74, 2830414983861370880
377, 41.93, 48.99, 13.8624, 5.12777, -7.06, 1.67466, 10.048, 74, 2830414983861370880
378, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
379, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
380, 41.93, 48.99, 27.4565, 10, -7.06, 10.3965, 62.3791, 74, 2830414983861370880
381, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
382, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
383, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 74, 2830414983861370880
384, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
385, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 74, 2830414983861370880
386, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
387, 42.6093, 48.99, 24.9484, 15.2768, -6.38073, 3.29086, 19.7451, 74, 2830414983861370880
388, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
389, 42.2686, 55.5976, 44.9, 10, -13.3289, 21.5711, 129.426, 74, 2830414983861370880
390, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 74, 2830414983861370880
391, 28.9309, 80.6731, 24.9484, 10, -51.7422, -36.7938, -220.763, 74, 2830414983861370880
392, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
393, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
394, 42.7521, 48.99, 25.5617, 17.7242, -6.23793, 1.59963, 9.59775, 74, 2830414983861370880
395, 27.701, 23.914, 24.9484, 7.34775, 3.787, 21.3877, 128.326, 74, 2830414983861370880
396, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
397, 41.93, 48.99, 12.5066, 9.8483, -7.06, -4.40165, -26.4099, 74, 2830414983861370880
398, 41.93, 48.99, 24.4375, 9.26586, -7.06, 8.11162, 48.6697, 74, 2830414983861370880
399, 41.93, 48.99, 20.8532, 5.08872, -7.06, 8.70447, 52.2268, 74, 2830414983861370880
400, 28.8374, 81.4444, 44.9, 8.8677, -52.6069, -16.5746, -99.4478, 74, 2830414983861370880
401, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
402, 41.93, 48.99, 25.1552, 9.92386, -7.06, 8.17137, 49.0282, 74, 2830414983861370880
403, 41.93, 48.99, 44.9, 7.0957, -7.06, 30.7443, 184.466, 74, 2830414983861370880
404, 105.477, 48.99, 24.9484, 7.23618, 56.4875, 74.1997, 445.198, 74, 2830414983861370880
405, 55.3175, 81.4444, 24.9484, 9.92386, -26.1269, -11.1023, -66.6141, 74, 2830414983861370880
406, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
407, 41.93, 48.99, 24.9484, 14.1651, -7.06, 3.72334, 22.3401, 74, 2830414983861370880
408, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
409, 41.93, 48.99, 44.9, 15.0597, -7.06, 22.7803, 136.682, 74, 2830414983861370880
410, 41.93, 29.7139, 13.8624, 10, 12.2161, 16.0785, 96.471, 74, 2830414983861370880
411, 41.93, 80.7709, 44.9, 9.92386, -38.8409, -3.86471, -23.1883, 74, 2830414983861370880
412, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
414, 49.7572, 49.5397, 14.2032, 10, 0.21756, 4.42079, 26.5247, 74, 2830414983861370880
415, 28.3106, 48.99, 24.9484, 5.12777, -20.6794, -0.858767, -5.1526, 74, 2830414983861370880
416, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 74, 2830414983861370880
417, 28.3777, 50.2041, 24.9484, 9.92386, -21.8263, -6.80178, -40.8107, 74, 2830414983861370880
418, 54.8743, 61.2356, 44.9, 10, -6.36127, 28.5387, 171.232, 74, 2830414983861370880
419, 31.6829, 81.4444, 44.9, 10, -49.7615, -14.8615, -89.1688, 74, 2830414983861370880
420, 42.2686, 48.99, 44.9, 5.39475, -6.72136, 32.7839, 196.703, 74, 2830414983861370880
421, 28.3777, 172.728, 24.9484, 9.92386, -144.35, -129.326, -775.953, 74, 2830414983861370880
422, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
423, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 74, 2830414983861370880
424, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 74, 2830414983861370880
425, 42.7473, 33.3554, 24.9484, 10, 9.39192, 24.3403, 146.042, 74, 2830414983861370880
426, 28.3777, 48.99, 29.4681, 10, -20.6123, -1.14422, -6.86531, 74, 2830414983861370880
427, 41.93, 71.846, 24.9484, 10, -29.916, -14.9676, -89.8058, 74, 2830414983861370880
428, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 74, 2830414983861370880
429, 54.8743, 81.4444, 9.57077, 9.92386, -26.5701, -26.9232, -161.539, 74, 2830414983861370880
430, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
431, 42.2686, 48.99, 13.5157, 12.7299, -6.72136, -5.93551, -35.613, 74, 2830414983861370880
432, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
433, 41.93, 48.99, 34.3196, 9.92386, -7.06, 17.3357, 104.014, 74, 2830414983861370880
434, 42.2686, 48.99, 14.2032, 10, -6.72136, -2.51813, -15.1088, 74, 2830414983861370880
435, 37.4459, 48.99, 46.8097, 10, -11.5441, 25.2656, 151.593, 74, 2830414983861370880
436, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
437, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
439, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 74, 2830414983861370880
440, 41.93, 48.99, 59.6322, 9.6493, -7.06, 42.9229, 257.537, 74, 2830414983861370880
441, 37.1383, 48.99, 44.9, 10, -11.8517, 23.0483, 138.29, 74, 2830414983861370880
442, 41.93, 48.99, 36.6293, 10, -7.06, 19.5693, 117.416, 74, 2830414983861370880
443, 28.3777, 81.4444, 44.9, 16.4872, -53.0666, -24.6539, -147.923, 74, 2830414983861370880
444, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
445, 41.4868, 48.99, 13.8624, 10, -7.50321, -3.64079, -21.8447, 74, 2830414983861370880
446, 41.93, 71.4937, 44.9, 9.92386, -29.5637, 5.41248, 32.4749, 74, 2830414983861370880
447, 42.2686, 48.99, 23.4071, 10, -6.72136, 6.68577, 40.1146, 74, 2830414983861370880
448, 41.93, 48.99, 19.0378, 10, -7.06, 1.97779, 11.8668, 74, 2830414983861370880
449, 22.097, 48.99, 24.9484, 9.33695, -26.893, -11.2816, -67.6895, 74, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
451, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
452, 41.93, 48.99, 23.465, 9.8483, -7.06, 6.55669, 39.3401, 74, 2830414983861370880
453, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
454, 41.93, 48.99, 33.2134, 9.92386, -7.06, 16.2295, 97.3772, 74, 2830414983861370880
455, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 74, 2830414983861370880
456, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 74, 2830414983861370880
457, 42.2686, 48.99, 19.2403, 9.92386, -6.72136, 2.59509, 15.5705, 74, 2830414983861370880
458, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 74, 2830414983861370880
459, 41.93, 48.99, 24.9484, 13.2259, -7.06, 4.66253, 27.9752, 74, 2830414983861370880
460, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 74, 2830414983861370880
461, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 74, 2830414983861370880
462, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
463, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
464, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
465, 60.7325, 48.99, 44.9, 10, 11.7425, 46.6425, 279.855, 74, 2830414983861370880
466, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 74, 2830414983861370880
467, 23.3216, 48.99, 18.8476, 9.92386, -25.6684, -16.7446, -100.468, 74, 2830414983861370880
468, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
469, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 74, 2830414983861370880
470, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
471, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
472, 41.93, 48.99, 26.1902, 10, -7.06, 9.13016, 54.781, 74, 2830414983861370880
473, 57.1762, 33.6984, 13.8624, 8.26731, 23.4779, 29.073, 174.438, 74, 2830414983861370880
474, 42.2686, 48.99, 46.0038, 10, -6.72136, 29.2825, 175.695, 74, 2830414983861370880
475, 41.93, 48.99, 24.9484, 8.70998, -7.06, 9.17843, 55.0706, 74, 2830414983861370880
476, 54.8743, 48.99, 24.9484, 9.29233, 5.88429, 21.5404, 129.242, 74, 2830414983861370880
477, 42.6093, 48.99, 22.064, 9.92386, -6.38073, 5.75937, 34.5562, 74, 2830414983861370880
478, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 74, 2830414983861370880
480, 175.133, 48.99, 24.9484, 12.1873, 126.143, 138.904, 833.427, 74, 2830414983861370880
481, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
482, 41.93, 48.99, 20.3528, 5.12777, -7.06, 8.16507, 48.9904, 74, 2830414983861370880
483, 28.3777, 48.99, 15.0069, 9.92386, -20.6123, -15.5292, -93.1753, 74, 2830414983861370880
484, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
485, 42.2686, 24.9377, 24.9484, 10, 17.331, 32.2794, 193.676, 74, 2830414983861370880
486, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
487, 43.4398, 48.99, 24.9484, 16.4872, -5.55015, 2.91104, 17.4663, 74, 2830414983861370880
488, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 74, 2830414983861370880
489, 41.93, 48.99, 15.983, 9.8483, -7.06, -0.925294, -5.55177, 74, 2830414983861370880
490, 54.05, 48.99, 44.9, 10, 5.06003, 39.96, 239.76, 74, 2830414983861370880
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
492, 50.9036, 48.99, 44.9, 16.4872, 1.91364, 30.3264, 181.959, 74, 2830414983861370880
493, 28.9309, 63.5979, 35.8185, 16.4872, -34.6671, -15.3358, -92.0148, 74, 2830414983861370880
494, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
496, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
497, 28.3777, 48.99, 24.1824, 16.4872, -20.6123, -12.9171, -77.5025, 74, 2830414983861370880
498, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
499, 41.93, 48.99, 24.9484, 6.46959, -7.06, 11.4188, 68.5129, 74, 2830414983861370880
500, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
501, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
502, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 74, 2830414983861370880
503, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
504, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 74, 2830414983861370880
505, 41.93, 48.99, 52.4706, 10, -7.06, 35.4106, 212.464, 74, 2830414983861370880
506, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
507, 72.8103, 48.99, 25.1552, 9.8483, 23.8203, 39.1272, 234.763, 74, 2830414983861370880
508, 15.7122, 48.99, 44.9, 9.92386, -33.2778, 1.69839, 10.1903, 74, 2830414983861370880
509, 22.4549, 48.99, 24.9484, 10, -26.5351, -11.5867, -69.52, 74, 2830414983861370880
510, 41.93, 48.99, 25.5617, 7.01826, -7.06, 11.4835, 68.9009, 74, 2830414983861370880
511, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
512, 52.8929, 48.99, 44.9, 10, 3.90292, 38.8029, 232.817, 74, 2830414983861370880
513, 42.2686, 48.99, 13.8624, 9.33695, -6.72136, -2.19588, -13.1753, 74, 2830414983861370880
514, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 74, 2830414983861370880
515, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 74, 2830414983861370880
516, 28.3777, 48.99, 18.3954, 10, -20.6123, -12.2169, -73.3013, 74, 2830414983861370880
517, 41.93, 81.4444, 25.5617, 10, -39.5144, -23.9526, -143.716, 74, 2830414983861370880
518, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 74, 2830414983861370880
519, 22.6179, 48.99, 44.9, 10, -26.3721, 8.5279, 51.1674, 74, 2830414983861370880
520, 55.3175, 48.99, 24.9484, 10, 6.32747, 21.2759, 127.655, 74, 2830414983861370880
521, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 74, 2830414983861370880
522, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 74, 2830414983861370880
523, 44.4411, 48.99, 24.9484, 9.26586, -4.54891, 11.1336, 66.8019, 74, 2830414983861370880
524, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 74, 2830414983861370880
525, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 74, 2830414983861370880
526, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
527, 41.93, 48.99, 16.8058, 10, -7.06, -0.254181, -1.52509, 74, 2830414983861370880
528, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
529, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
530, 54.8743, 30.6196, 44.9, 10, 24.2547, 59.1547, 354.928, 74, 2830414983861370880
531, 41.93, 64.9674, 25.5617, 10, -23.0374, -7.47565, -44.8539, 74, 2830414983861370880
532, 41.93, 48.99, 26.1876, 9.92386, -7.06, 9.20374, 55.2224, 74, 2830414983861370880
533, 38.2708, 48.99, 24.9484, 10, -10.7192, 4.2292, 25.3752, 74, 2830414983861370880
534, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
535, 25.4318, 48.99, 24.9484, 9.92386, -23.5582, -8.53362, -51.2017, 74, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
537, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 74, 2830414983861370880
538, 41.93, 48.99, 39.104, 13.2123, -7.06, 18.8317, 112.99, 74, 2830414983861370880
