536, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
537, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
538, 43.0809, 135.399, 44.9, 9.92386, -92.3179, -57.3418, -344.051, 89, 2830414983861370880
539, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
540, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
541, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
542, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
543, 54.8743, 61.2579, 44.9, 9.92386, -6.3836, 28.5925, 171.555, 89, 2830414983861370880
544, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
545, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
546, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
547, 41.93, 183.101, 44.9, 10, -141.171, -106.271, -637.626, 89, 2830414983861370880
548, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
549, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
550, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
551, 41.93, 135.399, 57.7352, 9.8483, -93.4688, -45.5818, -273.491, 89, 2830414983861370880
552, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
553, 41.93, 81.4444, 44.9, 4.91214, -39.5144, 0.473491, 2.84094, 89, 2830414983861370880
554, 34.2729, 66.3555, 44.9, 10, -32.0826, 2.81745, 16.9047, 89, 2830414983861370880
555, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 89, 2830414983861370880
556, 43.5578, 81.4444, 47.3007, 9.92386, -37.8866, -0.5097, -3.0582, 89, 2830414983861370880
557, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
558, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
559, 54.8743, 152.223, 44.9, 9.92386, -97.3488, -62.3726, -374.236, 89, 2830414983861370880
560, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
561, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
562, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
563, 71.8146, 38.5042, 85.1802, 10.0013, 33.3104, 108.489, 650.936, 89, 2830414983861370880
564, 71.8146, 135.399, 44.9, 10.2794, -63.5841, -28.9635, -173.781, 89, 2830414983861370880
565, 65.3021, 81.4444, 54.8736, 10, -16.1423, 28.7313, 172.388, 89, 2830414983861370880
566, 54.8743, 48.99, 41.1247, 10.0959, 5.88429, 36.9131, 221.479, 89, 2830414983861370880
567, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
568, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
569, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 89, 2830414983861370880
570, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
571, 54.8743, 81.4444, 44.9, 18.8834, -26.5701, -0.553437, -3.32062, 89, 2830414983861370880
572, 54.5696, 48.99, 44.9, 9.92386, 5.57959, 40.5557, 243.334, 89, 2830414983861370880
573, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
574, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
575, 33.2829, 135.399, 44.9, 10, -102.116, -67.2158, -403.295, 89, 2830414983861370880
576, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
577, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
578, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
579, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
580, 88.86, 48.99, 44.9, 10, 39.87, 74.77, 448.62, 89, 2830414983861370880
581, 71.8146, 81.4444, 96.7413, 9.92386, -9.62973, 77.1877, 463.126, 89, 2830414983861370880
582, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
583, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
584, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 89, 2830414983861370880
585, 41.93, 81.4444, 44.9, 15.5082, -39.5144, -10.1225, -60.7353, 89, 2830414983861370880
586, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 89, 2830414983861370880
587, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 89, 2830414983861370880
588, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
589, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
590, 54.8743, 135.399, 44.9, 4.89073, -80.5245, -40.5152, -243.091, 89, 2830414983861370880
591, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
592, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
593, 30.6219, 48.99, 44.9, 10, -18.3681, 16.5319, 99.1916, 89, 2830414983861370880
594, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
595, 90.4724, 135.399, 44.9, 6.18009, -44.9264, -6.20644, -37.2386, 89, 2830414983861370880
596, 54.8743, 97.1438, 44.9, 10, -42.2695, -7.36953, -44.2172, 89, 2830414983861370880
597, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
598, 74.9287, 48.99, 44.9, 10, 25.9387, 60.8387, 365.032, 89, 2830414983861370880
599, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
600, 54.8743, 81.4444, 80.9053, 7.29331, -26.5701, 47.0419, 282.252, 89, 2830414983861370880
601, 31.1848, 81.4444, 44.9, 10, -50.2595, -15.3595, -92.1571, 89, 2830414983861370880
602, 41.93, 48.99, 44.9, 17.2133, -7.06, 20.6267, 123.76, 89, 2830414983861370880
603, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 89, 2830414983861370880
604, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
605, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
606, 71.8146, 135.399, 43.9816, 9.8483, -63.5841, -29.4508, -176.705, 89, 2830414983861370880
607, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
608, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
609, 54.8743, 117.058, 44.9, 10, -62.1839, -27.2839, -163.703, 89, 2830414983861370880
610, 41.93, 97.423, 44.9, 10, -55.493, -20.593, -123.558, 89, 2830414983861370880
611, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
612, 41.93, 48.99, 73.431, 10, -7.06, 56.371, 338.226, 89, 2830414983861370880
613, 71.8146, 48.99, 44.9, 16.2132, 22.8246, 51.5114, 309.068, 89, 2830414983861370880
614, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
615, 54.8743, 81.4444, 45.0134, 10, -26.5701, 8.44331, 50.6598, 89, 2830414983861370880
616, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
617, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
618, 47.9522, 81.4444, 44.9, 9.92386, -33.4922, 1.48397, 8.90382, 89, 2830414983861370880
619, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 89, 2830414983861370880
620, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
621, 97.1512, 135.399, 44.9, 10, -38.2476, -3.34757, -20.0854, 89, 2830414983861370880
622, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
623, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
624, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
625, 54.8743, 81.4444, 57.7352, 6.01912, -26.5701, 25.146, 150.876, 89, 2830414983861370880
626, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
627, 54.8743, 114.539, 44.9, 9.92386, -59.6651, -24.689, -148.134, 89, 2830414983861370880
628, 71.8146, 33.2544, 44.9, 10.019, 38.5602, 73.4412, 440.647, 89, 2830414983861370880
629, 54.8743, 103.565, 44.9, 10, -48.6907, -13.7907, -82.7441, 89, 2830414983861370880
630, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 89, 2830414983861370880
631, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
632, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
633, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
634, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
635, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
636, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
637, 41.93, 75.537, 44.9, 10, -33.607, 1.29297, 7.75782, 89, 2830414983861370880
638, 41.93, 79.6982, 44.9, 10, -37.7682, -2.86817, -17.209, 89, 2830414983861370880
639, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
640, 41.93, 156.207, 44.9, 9.92386, -114.277, -79.3012, -475.807, 89, 2830414983861370880
641, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 89, 2830414983861370880
642, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
643, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
644, 41.93, 48.99, 44.9, 8.29302, -7.06, 29.547, 177.282, 89, 2830414983861370880
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
646, 41.93, 135.399, 44.9, 10.0959, -93.4688, -58.6647, -351.988, 89, 2830414983861370880
647, 54.8743, 81.4444, 56.3329, 9.92386, -26.5701, 19.839, 119.034, 89, 2830414983861370880
648, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
649, 54.8743, 81.4444, 44.9, 10.1151, -26.5701, 8.21482, 49.2889, 89, 2830414983861370880
650, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
651, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
652, 71.8146, 46.0421, 27.978, 10.0959, 25.7725, 43.6546, 261.928, 89, 2830414983861370880
653, 54.8743, 48.99, 56.8089, 10, 5.88429, 52.6932, 316.159, 89, 2830414983861370880
654, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
655, 54.8743, 25.3778, 44.9, 10.9777, 29.4965, 63.4188, 380.513, 89, 2830414983861370880
656, 26.2318, 48.99, 44.9, 10, -22.7582, 12.1418, 72.8506, 89, 2830414983861370880
657, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
658, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 89, 2830414983861370880
659, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 89, 2830414983861370880
660, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
661, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
662, 54.1121, 81.4444, 44.9, 10, -27.3323, 7.5677, 45.4062, 89, 2830414983861370880
663, 54.8743, 48.99, 87.3509, 9.92386, 5.88429, 83.3113, 499.868, 89, 2830414983861370880
664, 71.8146, 48.99, 53.9064, 9.92386, 22.8246, 66.8072, 400.843, 89, 2830414983861370880
665, 71.8146, 305.561, 44.9, 9.92386, -233.747, -198.771, -1192.62, 89, 2830414983861370880
666, 54.8743, 114.807, 56.2457, 10, -59.9326, -13.687, -82.1217, 89, 2830414983861370880
667, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 89, 2830414983861370880
668, 41.93, 40.6344, 44.9, 10, 1.29563, 36.1956, 217.174, 89, 2830414983861370880
669, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
670, 54.8743, 81.4444, 44.9, 11.2292, -26.5701, 7.10071, 42.6043, 89, 2830414983861370880
671, 71.8146, 81.1254, 44.9, 9.92386, -9.31076, 25.6654, 153.992, 89, 2830414983861370880
672, 79.4275, 135.399, 44.9, 10, -55.9713, -21.0713, -126.428, 89, 2830414983861370880
673, 40.7129, 81.4444, 44.9, 10, -40.7315, -5.83145, -34.9887, 89, 2830414983861370880
674, 54.8743, 135.399, 114.569, 10, -80.5245, 24.0446, 144.268, 89, 2830414983861370880
675, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
676, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
677, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
678, 41.93, 135.399, 44.9, 10.1785, -93.4688, -58.7473, -352.484, 89, 2830414983861370880
679, 54.8743, 135.399, 44.9, 9.94274, -80.5245, -45.5672, -273.403, 89, 2830414983861370880
680, 41.93, 39.8769, 31.0256, 10, 2.05307, 23.0787, 138.472, 89, 2830414983861370880
681, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
682, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
683, 41.93, 48.99, 44.9, 15.4353, -7.06, 22.4047, 134.428, 89, 2830414983861370880
684, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
685, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
686, 54.8743, 135.399, 80.3496, 10.2668, -80.5245, -10.4417, -62.6502, 89, 2830414983861370880
687, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
688, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 89, 2830414983861370880
689, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
690, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 89, 2830414983861370880
691, 41.93, 48.99, 44.9, 21.3255, -7.06, 16.5145, 99.0869, 89, 2830414983861370880
692, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
693, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
694, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 89, 2830414983861370880
695, 54.8743, 142.524, 44.9, 9.8483, -87.6495, -52.5978, -315.587, 89, 2830414983861370880
696, 54.8743, 75.4152, 44.9, 10, -20.5409, 14.3591, 86.1544, 89, 2830414983861370880
697, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 89, 2830414983861370880
698, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
699, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
700, 71.8146, 114.621, 44.9, 10, -42.8067, -7.90674, -47.4405, 89, 2830414983861370880
701, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
702, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
703, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
704, 54.8743, 20.1342, 44.9, 9.92386, 34.7401, 69.7162, 418.297, 89, 2830414983861370880
705, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 89, 2830414983861370880
706, 54.8743, 135.399, 25.0699, 24.7581, -80.5245, -80.2127, -481.276, 89, 2830414983861370880
707, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
708, 65.9613, 61.8651, 61.0588, 10, 4.09627, 55.1551, 330.931, 89, 2830414983861370880
709, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
710, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
711, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
712, 41.93, 81.4444, 44.9, 7.16354, -39.5144, -1.77791, -10.6674, 89, 2830414983861370880
713, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 89, 2830414983861370880
714, 46.6824, 81.4444, 44.9, 10, -34.7619, 0.138068, 0.828407, 89, 2830414983861370880
715, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
716, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
717, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
718, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 89, 2830414983861370880
719, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
720, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
721, 71.8146, 122.51, 105.921, 9.92386, -50.695, 45.3021, 271.813, 89, 2830414983861370880
722, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 89, 2830414983861370880
723, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 89, 2830414983861370880
724, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
725, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
726, 71.8146, 43.9512, 44.9, 9.92386, 27.8634, 62.8395, 377.037, 89, 2830414983861370880
727, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 89, 2830414983861370880
728, 76.6939, 135.399, 44.9, 10, -58.7049, -23.8049, -142.829, 89, 2830414983861370880
729, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
730, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 89, 2830414983861370880
731, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 89, 2830414983861370880
732, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
733, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
734, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
735, 71.8146, 88.8257, 44.9, 9.92386, -17.0111, 17.965, 107.79, 89, 2830414983861370880
736, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 89, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
738, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
739, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
740, 54.8743, 81.4444, 44.9, 15.2439, -26.5701, 3.08599, 18.5159, 89, 2830414983861370880
741, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 89, 2830414983861370880
742, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
743, 54.8743, 81.4444, 46.9591, 10, -26.5701, 10.389, 62.3341, 89, 2830414983861370880
744, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
745, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
746, 54.8743, 48.99, 50.8558, 10, 5.88429, 46.7401, 280.44, 89, 2830414983861370880
747, 73.1239, 135.399, 44.9, 9.92386, -62.2748, -27.2987, -163.792, 89, 2830414983861370880
748, 54.8743, 81.4444, 44.9, 14.156, -26.5701, 4.17393, 25.0436, 89, 2830414983861370880
749, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
750, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 89, 2830414983861370880
751, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 89, 2830414983861370880
752, 31.4283, 81.4444, 44.9, 9.92386, -50.016, -15.0399, -90.2393, 89, 2830414983861370880
753, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
754, 54.8743, 81.4444, 22.2453, 10, -26.5701, -14.3247, -85.9484, 89, 2830414983861370880
755, 47.6947, 81.4444, 44.9, 6.05565, -33.7497, 5.09468, 30.5681, 89, 2830414983861370880
756, 30.4834, 81.4444, 44.9, 10, -50.961, -16.061, -96.3657, 89, 2830414983861370880
757, 41.93, 81.4444, 44.9, 18.5081, -39.5144, -13.1224, -78.7345, 89, 2830414983861370880
758, 81.7349, 48.99, 44.9, 10, 32.7449, 67.6449, 405.87, 89, 2830414983861370880
759, 54.8743, 81.4444, 28.9583, 10, -26.5701, -7.61179, -45.6707, 89, 2830414983861370880
760, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
761, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
762, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
763, 54.2786, 81.4444, 44.9, 9.8483, -27.1658, 7.88592, 47.3155, 89, 2830414983861370880
764, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 89, 2830414983861370880
765, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
766, 51.6712, 81.4444, 44.9, 9.92386, -29.7732, 5.20293, 31.2176, 89, 2830414983861370880
767, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
769, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
770, 54.8743, 81.4444, 57.7352, 10.019, -26.5701, 21.1461, 126.877, 89, 2830414983861370880
771, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
772, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
773, 54.8743, 81.4444, 20.9482, 19.6821, -26.5701, -25.304, -151.824, 89, 2830414983861370880
774, 156.302, 81.4444, 44.9, 9.92386, 74.8572, 109.833, 659, 89, 2830414983861370880
775, 41.93, 118.023, 44.9, 9.92386, -76.093, -41.1169, -246.701, 89, 2830414983861370880
776, 41.93, 48.99, 44.9, 11.8707, -7.06, 25.9693, 155.816, 89, 2830414983861370880
777, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
778, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
779, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
780, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
781, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
782, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
783, 51.7322, 48.99, 44.9, 10, 2.74225, 37.6422, 225.853, 89, 2830414983861370880
784, 54.8743, 54.7053, 44.9, 6.36635, 0.168966, 38.7026, 232.216, 89, 2830414983861370880
785, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
786, 54.8743, 49.5388, 41.3899, 10, 5.33544, 36.7254, 220.352, 89, 2830414983861370880
787, 72.0855, 84.8336, 44.9, 9.92386, -12.7482, 22.228, 133.368, 89, 2830414983861370880
788, 54.8743, 48.99, 47.3462, 11.5636, 5.88429, 41.667, 250.002, 89, 2830414983861370880
789, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
790, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
791, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 89, 2830414983861370880
792, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
793, 54.8743, 137.162, 44.9, 10, -82.2878, -47.3878, -284.327, 89, 2830414983861370880
794, 32.4855, 135.399, 44.9, 10, -102.913, -68.0133, -408.08, 89, 2830414983861370880
795, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
796, 71.8146, 115.292, 44.9, 10, -43.4771, -8.57708, -51.4625, 89, 2830414983861370880
797, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
798, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
799, 71.8146, 38.6933, 44.9, 10, 33.1213, 68.0213, 408.128, 89, 2830414983861370880
800, 54.8743, 135.399, 44.9, 10.7253, -80.5245, -46.3497, -278.098, 89, 2830414983861370880
801, 66.3554, 16.8458, 44.9, 10, 49.5096, 84.4096, 506.458, 89, 2830414983861370880
802, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
803, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
