553, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
554, 16.7019, 54.8842, 44.9, 10, -38.1823, -3.28232, -19.6939, 89, 1395916418687434752
555, 20.1357, 48.99, 44.9, 10, -28.8543, 6.0457, 36.2742, 89, 1395916418687434752
556, 28.2674, 48.99, 44.9, 10, -20.7226, 14.1774, 85.0647, 89, 1395916418687434752
557, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
558, 34.0927, 48.99, 44.9, 10.1542, -14.8973, 19.8486, 119.091, 89, 1395916418687434752
559, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
560, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
562, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 89, 1395916418687434752
563, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
564, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
565, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
566, 29.2503, 48.99, 44.9, 10, -19.7397, 15.1603, 90.9618, 89, 1395916418687434752
567, 35.2321, 48.99, 44.9, 10, -13.7579, 21.1421, 126.852, 89, 1395916418687434752
568, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
569, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
570, 43.1553, 48.99, 17.7472, 10, -5.83466, 1.91251, 11.4751, 89, 1395916418687434752
571, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
572, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
573, 27.2547, 48.99, 44.9, 10, -21.7353, 13.1647, 78.9882, 89, 1395916418687434752
574, 23.1204, 48.99, 44.9, 9.77401, -25.8696, 9.2564, 55.5384, 89, 1395916418687434752
575, 29.8319, 48.99, 55.5643, 10, -19.1581, 26.4062, 158.437, 89, 1395916418687434752
576, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
578, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
579, 23.7893, 48.99, 44.9, 10.6448, -25.2007, 9.05444, 54.3266, 89, 1395916418687434752
580, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
581, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
582, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
583, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
584, 36.3477, 48.99, 44.9, 10, -12.6423, 22.2577, 133.546, 89, 1395916418687434752
585, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
586, 31.583, 48.99, 33.4139, 10, -17.407, 6.00687, 36.0412, 89, 1395916418687434752
587, 39.761, 48.99, 44.9, 9.80741, -9.22895, 25.8636, 155.182, 89, 1395916418687434752
588, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
589, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
590, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 89, 1395916418687434752
591, 27.6503, 48.99, 44.9, 10, -21.3397, 13.5603, 81.362, 89, 1395916418687434752
592, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
593, 30.1024, 48.99, 44.9, 10, -18.8876, 16.0124, 96.0746, 89, 1395916418687434752
594, 22.5587, 26.4248, 44.9, 10, -3.86611, 31.0339, 186.203, 89, 1395916418687434752
595, 16.2566, 38.7147, 44.9, 10, -22.4581, 12.4419, 74.6515, 89, 1395916418687434752
596, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
597, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
598, 23.1204, 45.8396, 57.2059, 10, -22.7192, 24.4867, 146.92, 89, 1395916418687434752
599, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
600, 30.695, 48.99, 96.0188, 10, -18.295, 67.7237, 406.342, 89, 1395916418687434752
601, 31.583, 56.5868, 44.9, 10, -25.0039, 9.89614, 59.3769, 89, 1395916418687434752
602, 30.695, 48.99, 44.9, 16.3927, -18.295, 10.2123, 61.2739, 89, 1395916418687434752
603, 41.5806, 48.99, 44.9, 10, -7.40941, 27.4906, 164.944, 89, 1395916418687434752
604, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
606, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
607, 29.9493, 48.99, 44.7652, 10, -19.0407, 15.7245, 94.3468, 89, 1395916418687434752
608, 22.5587, 48.99, 44.9, 9.80741, -26.4313, 8.6613, 51.9678, 89, 1395916418687434752
609, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
610, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
611, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 89, 1395916418687434752
612, 30.695, 44.0371, 44.9, 9.80741, -13.3421, 21.7505, 130.503, 89, 1395916418687434752
613, 30.695, 48.99, 44.402, 10, -18.295, 16.1069, 96.6416, 89, 1395916418687434752
614, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
615, 35.9115, 45.053, 44.9, 10, -9.14152, 25.7585, 154.551, 89, 1395916418687434752
616, 64.9175, 23.6735, 44.9, 10, 41.244, 76.144, 456.864, 89, 1395916418687434752
617, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
618, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
619, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
620, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 89, 1395916418687434752
621, 20.4219, 48.99, 44.9, 10, -28.5681, 6.33192, 37.9915, 89, 1395916418687434752
622, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
623, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
624, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
626, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
627, 22.4703, 48.99, 37.2391, 10, -26.5197, 0.719482, 4.31689, 89, 1395916418687434752
628, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
629, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
630, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
631, 30.695, 48.99, 44.9, 24.1747, -18.295, 2.43027, 14.5816, 89, 1395916418687434752
632, 23.2113, 70.3798, 50.1199, 10, -47.1685, -7.04855, -42.2913, 89, 1395916418687434752
633, 31.583, 75.3286, 44.9, 10, -43.7456, -8.84563, -53.0738, 89, 1395916418687434752
634, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
635, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
636, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 89, 1395916418687434752
637, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
638, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
639, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
640, 30.067, 107.782, 34.9604, 10, -77.715, -52.7546, -316.528, 89, 1395916418687434752
641, 30.695, 48.99, 23.6327, 10, -18.295, -4.66237, -27.9742, 89, 1395916418687434752
642, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
643, 30.8157, 48.99, 44.9, 18.3023, -18.1743, 8.42342, 50.5405, 89, 1395916418687434752
644, 41.6543, 48.99, 34.9604, 10, -7.33571, 17.6247, 105.748, 89, 1395916418687434752
645, 23.7893, 49.4271, 44.9, 10, -25.6378, 9.2622, 55.5732, 89, 1395916418687434752
646, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
648, 22.4703, 50.2059, 44.9, 10, -27.7356, 7.16439, 42.9864, 89, 1395916418687434752
649, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 89, 1395916418687434752
650, 23.2113, 48.99, 44.9, 10.5819, -25.7787, 8.53944, 51.2367, 89, 1395916418687434752
651, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
652, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
653, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 89, 1395916418687434752
654, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
655, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
656, 29.5837, 48.99, 44.9, 10.4421, -19.4063, 15.0517, 90.3101, 89, 1395916418687434752
657, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
658, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
659, 39.6053, 48.99, 44.9, 11.5753, -9.38472, 23.94, 143.64, 89, 1395916418687434752
660, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
661, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 89, 1395916418687434752
662, 41.93, 29.0048, 70.0372, 10, 12.9252, 72.9625, 437.775, 89, 1395916418687434752
663, 36.953, 33.5051, 44.9, 11.7106, 3.44792, 36.6373, 219.824, 89, 1395916418687434752
664, 30.067, 48.99, 27.2332, 10, -18.923, -1.68972, -10.1383, 89, 1395916418687434752
665, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
666, 27.3256, 81.5405, 44.9, 10.2268, -54.2149, -19.5417, -117.25, 89, 1395916418687434752
667, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
668, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
670, 49.5935, 48.99, 44.9, 10, 0.603515, 35.5035, 213.021, 89, 1395916418687434752
671, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
672, 31.583, 38.8582, 44.9, 10, -7.27524, 27.6248, 165.749, 89, 1395916418687434752
673, 40.6423, 48.99, 34.9604, 10, -8.34767, 16.6128, 99.6766, 89, 1395916418687434752
674, 23.4657, 48.99, 44.9, 10, -25.5243, 9.37567, 56.254, 89, 1395916418687434752
675, 40.7511, 43.4287, 44.9, 3.78029, -2.67761, 38.4421, 230.653, 89, 1395916418687434752
676, 40.2962, 48.99, 44.9, 10, -8.69377, 26.2062, 157.237, 89, 1395916418687434752
677, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
678, 41.93, 48.99, 23.1492, 16.1263, -7.06, -0.0371333, -0.2228, 89, 1395916418687434752
679, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
680, 23.2113, 48.99, 44.9, 10.922, -25.7787, 8.19934, 49.1961, 89, 1395916418687434752
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
682, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
684, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
685, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
686, 22.7931, 48.99, 44.9, 10, -26.1969, 8.70315, 52.2189, 89, 1395916418687434752
687, 23.2113, 40.6364, 44.9, 10.4421, -17.425, 17.0329, 102.197, 89, 1395916418687434752
688, 23.1204, 48.99, 38.2961, 10, -25.8696, 2.42647, 14.5588, 89, 1395916418687434752
689, 40.7511, 48.99, 25.8503, 10, -8.23894, 7.61141, 45.6685, 89, 1395916418687434752
690, 30.8157, 48.99, 27.2332, 10, -18.1743, -0.941078, -5.64647, 89, 1395916418687434752
691, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
692, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
693, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
694, 30.8157, 48.99, 44.9, 6.20911, -18.1743, 20.5166, 123.1, 89, 1395916418687434752
695, 55.4806, 48.99, 34.9604, 10, 6.49064, 31.4511, 188.706, 89, 1395916418687434752
696, 29.8319, 39.7273, 44.9, 10, -9.89537, 25.0046, 150.028, 89, 1395916418687434752
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
699, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
700, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
701, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
702, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
703, 31.583, 103.389, 44.9, 10, -71.8063, -36.9063, -221.438, 89, 1395916418687434752
704, 32.0323, 48.99, 44.9992, 10, -16.9577, 18.0415, 108.249, 89, 1395916418687434752
705, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
706, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
707, 35.6025, 48.99, 44.9, 10, -13.3875, 21.5125, 129.075, 89, 1395916418687434752
708, 92.0376, 48.99, 44.9, 10, 43.0476, 77.9476, 467.686, 89, 1395916418687434752
709, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
710, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
711, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
712, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
713, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
714, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
715, 30.695, 95.3422, 44.9, 10, -64.6472, -29.7472, -178.483, 89, 1395916418687434752
716, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
717, 40.7511, 48.99, 44.9, 11.1614, -8.23894, 25.4997, 152.998, 89, 1395916418687434752
718, 40.7511, 48.99, 44.9, 7.52231, -8.23894, 29.1388, 174.833, 89, 1395916418687434752
719, 36.9667, 48.99, 44.9, 6.24451, -12.0233, 26.6322, 159.793, 89, 1395916418687434752
720, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
721, 23.1204, 48.99, 32.8173, 10, -25.8696, -3.05232, -18.3139, 89, 1395916418687434752
722, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
723, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
724, 39.761, 48.99, 31.0446, 10, -9.22895, 11.8157, 70.894, 89, 1395916418687434752
725, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
726, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
727, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
728, 41.93, 48.99, 44.9, 9.77401, -7.06, 28.066, 168.396, 89, 1395916418687434752
729, 36.5829, 52.8116, 44.9, 10, -16.2287, 18.6713, 112.028, 89, 1395916418687434752
730, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
731, 65.9856, 48.99, 44.9, 10, 16.9956, 51.8956, 311.374, 89, 1395916418687434752
732, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
733, 40.7511, 48.99, 34.9604, 10, -8.23894, 16.7215, 100.329, 89, 1395916418687434752
734, 26.6839, 48.99, 44.9, 10, -22.3061, 12.5939, 75.5632, 89, 1395916418687434752
735, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 89, 1395916418687434752
736, 29.9493, 55.3368, 44.9, 10, -25.3876, 9.51244, 57.0746, 89, 1395916418687434752
737, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
738, 30.8157, 31.8149, 44.9, 10, -0.999168, 33.9008, 203.405, 89, 1395916418687434752
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
740, 41.93, 97.612, 44.9, 5.41884, -55.682, -16.2008, -97.2048, 89, 1395916418687434752
741, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
742, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
744, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
745, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
746, 40.7511, 36.9239, 34.9604, 10, 3.82719, 28.7876, 172.726, 89, 1395916418687434752
747, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
748, 22.4703, 48.99, 44.9, 7.30836, -26.5197, 11.072, 66.4319, 89, 1395916418687434752
749, 39.761, 48.99, 45.8582, 10, -9.22895, 26.6292, 159.775, 89, 1395916418687434752
750, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 89, 1395916418687434752
751, 28.1033, 48.99, 44.9, 10, -20.8867, 14.0133, 84.08, 89, 1395916418687434752
752, 23.1204, 48.99, 99.7981, 10, -25.8696, 63.9286, 383.571, 89, 1395916418687434752
753, 27.5598, 48.99, 44.9, 10, -21.4302, 13.4698, 80.819, 89, 1395916418687434752
754, 30.8157, 48.99, 44.9, 21.1082, -18.1743, 5.61745, 33.7047, 89, 1395916418687434752
755, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
756, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
757, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
758, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
759, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 89, 1395916418687434752
760, 30.695, 48.99, 44.9, 10.1469, -18.295, 16.4581, 98.7487, 89, 1395916418687434752
761, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
762, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
763, 29.8319, 48.99, 33.2432, 10, -19.1581, 4.08512, 24.5107, 89, 1395916418687434752
764, 33.1636, 48.99, 44.9, 10, -15.8264, 19.0736, 114.442, 89, 1395916418687434752
765, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 89, 1395916418687434752
766, 30.8157, 48.99, 44.9, 10.9537, -18.1743, 15.772, 94.6322, 89, 1395916418687434752
767, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
768, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
769, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
770, 29.6869, 48.99, 44.9, 10, -19.3031, 15.5969, 93.5815, 89, 1395916418687434752
771, 40.7511, 54.67, 44.9, 10, -13.919, 20.981, 125.886, 89, 1395916418687434752
772, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 89, 1395916418687434752
773, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
774, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
775, 30.695, 48.99, 44.9, 18.0546, -18.295, 8.55041, 51.3024, 89, 1395916418687434752
776, 40.7511, 48.99, 35.6208, 10, -8.23894, 17.3819, 104.291, 89, 1395916418687434752
777, 29.8319, 48.99, 69.9013, 10, -19.1581, 40.7432, 244.459, 89, 1395916418687434752
778, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
779, 23.1204, 48.99, 44.9, 10.4163, -25.8696, 8.61411, 51.6847, 89, 1395916418687434752
780, 39.6053, 48.99, 44.9, 9.00911, -9.38472, 26.5062, 159.037, 89, 1395916418687434752
781, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
782, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
783, 30.8157, 29.7139, 44.9, 10, 1.10176, 36.0018, 216.011, 89, 1395916418687434752
784, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
785, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
786, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
787, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
788, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
789, 22.5587, 48.99, 44.7652, 10, -26.4313, 8.33392, 50.0035, 89, 1395916418687434752
790, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
791, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
792, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
793, 42.2644, 48.99, 44.9, 10, -6.72561, 28.1744, 169.046, 89, 1395916418687434752
794, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
795, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
796, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
797, 33.811, 48.99, 44.9, 10, -15.179, 19.721, 118.326, 89, 1395916418687434752
798, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
799, 29.7086, 48.99, 45.8427, 10, -19.2814, 16.5613, 99.3678, 89, 1395916418687434752
800, 23.7893, 32.8992, 44.9, 10, -9.10995, 25.79, 154.74, 89, 1395916418687434752
801, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
802, 30.9752, 48.99, 44.9, 10, -18.0148, 16.8852, 101.311, 89, 1395916418687434752
803, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 89, 1395916418687434752
804, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
805, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
806, 22.4703, 27.6064, 44.9, 10, -5.1361, 29.7639, 178.583, 89, 1395916418687434752
807, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
808, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
810, 31.583, 21.7946, 44.9, 10, 9.78842, 44.6884, 268.131, 89, 1395916418687434752
811, 30.4426, 48.99, 44.9, 10, -18.5474, 16.3526, 98.1159, 89, 1395916418687434752
812, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
813, 41.93, 48.99, 44.9, 10.1542, -7.06, 27.6858, 166.115, 89, 1395916418687434752
814, 21.5656, 48.99, 44.9, 34.638, -27.4244, -17.1624, -102.974, 89, 1395916418687434752
815, 53.4136, 48.99, 44.9, 10, 4.42362, 39.3236, 235.942, 89, 1395916418687434752
816, 30.695, 48.99, 44.9, 10.1469, -18.295, 16.4581, 98.7487, 89, 1395916418687434752
817, 29.9493, 48.99, 44.9, 8.55559, -19.0407, 17.3037, 103.822, 89, 1395916418687434752
818, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
819, 41.93, 48.99, 44.9, 10.6806, -7.06, 27.1594, 162.956, 89, 1395916418687434752
820, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
821, 30.695, 48.99, 52.0578, 10, -18.295, 23.7628, 142.577, 89, 1395916418687434752
822, 30.695, 48.99, 69.5555, 10, -18.295, 41.2604, 247.563, 89, 1395916418687434752
823, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
824, 29.9493, 48.99, 44.9, 9.77401, -19.0407, 16.0853, 96.5115, 89, 1395916418687434752
825, 41.93, 48.99, 40.4362, 10, -7.06, 23.3762, 140.257, 89, 1395916418687434752
826, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 89, 1395916418687434752
827, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 89, 1395916418687434752
828, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
829, 23.7893, 48.99, 44.9, 4.31153, -25.2007, 15.3878, 92.3265, 89, 1395916418687434752
830, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
