268, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
269, 107.912, 48.99, 44.9, 46.8644, 58.9222, 56.9578, 341.747, 35, 1395916418687434752
270, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
271, 65.4732, 67.9746, 27.1376, 21.1291, -2.50138, 3.50718, 21.0431, 35, 1395916418687434752
272, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
273, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
274, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
275, 41.8445, 48.99, 44.9, 10, -7.1455, 27.7545, 166.527, 35, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
277, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
278, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
279, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
281, 83.4133, 86.3345, 44.9, 93.4059, -2.92114, -51.427, -308.562, 35, 1395916418687434752
282, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
283, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
284, 65.4732, 48.99, 44.9, 40.722, 16.4832, 20.6613, 123.968, 35, 1395916418687434752
285, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
286, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
287, 41.93, 48.99, 20.3363, 44.6437, -7.06, -31.3673, -188.204, 35, 1395916418687434752
288, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
289, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 35, 1395916418687434752
290, 49.5567, 48.99, 44.9, 44.6437, 0.566747, 0.82307, 4.93842, 35, 1395916418687434752
291, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
292, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
293, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
294, 82.9549, 19.1811, 44.9, 44.6437, 63.7738, 64.0301, 384.181, 35, 1395916418687434752
295, 102.17, 48.99, 27.2332, 77.5256, 53.1796, 2.88716, 17.323, 35, 1395916418687434752
296, 65.452, 48.99, 44.9, 29.2979, 16.462, 32.0641, 192.385, 35, 1395916418687434752
297, 102.236, 52.8712, 44.9, 44.6437, 49.3646, 49.6209, 297.725, 35, 1395916418687434752
298, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
299, 41.93, 48.99, 31.8368, 44.6437, -7.06, -19.8669, -119.201, 35, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
301, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
302, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 35, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
304, 41.93, 24.4214, 44.9, 44.6437, 17.5086, 17.7649, 106.59, 35, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
308, 65.4732, 48.99, 44.9, 61.997, 16.4832, -0.613808, -3.68285, 35, 1395916418687434752
309, 41.93, 48.99, 44.9, 31.4236, -7.06, 6.41643, 38.4986, 35, 1395916418687434752
310, 65.452, 48.99, 44.9, 29.7221, 16.462, 31.6399, 189.84, 35, 1395916418687434752
311, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
312, 41.93, 48.99, 44.9, 67.889, -7.06, -30.049, -180.294, 35, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
314, 102.203, 58.3129, 44.9, 44.6437, 43.8898, 44.1461, 264.877, 35, 1395916418687434752
315, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
316, 65.452, 48.99, 87.3923, 44.6437, 16.462, 59.2107, 355.264, 35, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
320, 65.452, 48.99, 24.1575, 44.6437, 16.462, -4.02413, -24.1448, 35, 1395916418687434752
321, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
322, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
323, 41.93, 48.99, 42.7797, 44.6437, -7.06, -8.92399, -53.544, 35, 1395916418687434752
324, 54.7347, 48.99, 44.9, 44.6437, 5.74471, 6.00103, 36.0062, 35, 1395916418687434752
325, 31.2816, 48.99, 44.9, 44.6437, -17.7084, -17.452, -104.712, 35, 1395916418687434752
326, 102.236, 48.99, 23.258, 44.6437, 53.2458, 31.8601, 191.16, 35, 1395916418687434752
327, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
328, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
330, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
331, 65.4732, 58.9108, 44.9, 21.1291, 6.5624, 30.3333, 182, 35, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
333, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
334, 65.452, 54.1571, 44.9, 44.6437, 11.2949, 11.5512, 69.3074, 35, 1395916418687434752
335, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
336, 47.6618, 48.99, 68.5054, 44.6437, -1.32825, 22.5334, 135.201, 35, 1395916418687434752
337, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
338, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
339, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
340, 65.452, 69.3713, 44.9, 44.6437, -3.91925, -3.66293, -21.9776, 35, 1395916418687434752
341, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
344, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 35, 1395916418687434752
345, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
346, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
347, 102.203, 48.99, 44.9, 43.6642, 53.2127, 54.4485, 326.691, 35, 1395916418687434752
348, 65.452, 63.81, 39.7861, 44.6437, 1.64209, -3.21551, -19.293, 35, 1395916418687434752
349, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
350, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
352, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
354, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
355, 41.93, 48.99, 39.1864, 21.1291, -7.06, 10.9973, 65.984, 35, 1395916418687434752
356, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
357, 102.236, 48.99, 44.9, 19.4747, 53.2458, 78.671, 472.026, 35, 1395916418687434752
358, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
359, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
360, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
361, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 35, 1395916418687434752
362, 65.4732, 50.5482, 44.9, 44.6437, 14.925, 15.1813, 91.088, 35, 1395916418687434752
363, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
364, 110.72, 48.99, 44.9, 44.6437, 61.7303, 61.9866, 371.92, 35, 1395916418687434752
365, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
366, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
368, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
369, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
370, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
371, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
372, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
375, 102.203, 48.99, 44.6463, 44.6437, 53.2127, 53.2152, 319.291, 35, 1395916418687434752
376, 65.4049, 48.99, 27.2332, 21.1291, 16.4149, 22.5191, 135.114, 35, 1395916418687434752
377, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
378, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
379, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
380, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
381, 65.452, 48.99, 114.73, 44.6437, 16.462, 86.5481, 519.289, 35, 1395916418687434752
382, 41.93, 68.7588, 44.9, 21.1291, -26.8288, -3.05785, -18.3471, 35, 1395916418687434752
383, 41.93, 48.99, 44.9, 47.8233, -7.06, -9.98327, -59.8996, 35, 1395916418687434752
384, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
385, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
386, 78.8669, 48.99, 44.9, 44.6437, 29.8769, 30.1332, 180.799, 35, 1395916418687434752
387, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
388, 65.4732, 48.99, 30.7576, 44.6437, 16.4832, 2.59718, 15.5831, 35, 1395916418687434752
389, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
390, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
391, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
392, 65.4732, 60.4184, 44.9, 44.6437, 5.05485, 5.31117, 31.867, 35, 1395916418687434752
393, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
394, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1395916418687434752
396, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
397, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
398, 65.452, 39.4049, 44.9, 44.6437, 26.0472, 26.3035, 157.821, 35, 1395916418687434752
399, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 35, 1395916418687434752
400, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
401, 65.4732, 48.99, 54.2901, 44.6437, 16.4832, 26.1296, 156.778, 35, 1395916418687434752
402, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
403, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
404, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
405, 102.203, 48.99, 42.6108, 44.6437, 53.2127, 51.1798, 307.079, 35, 1395916418687434752
406, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
408, 41.93, 18.9792, 44.9, 44.6437, 22.9508, 23.2071, 139.243, 35, 1395916418687434752
409, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
410, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
411, 65.4732, 29.7139, 44.9, 23.4517, 35.7593, 57.2076, 343.245, 35, 1395916418687434752
412, 65.452, 48.99, 62.6646, 48.8888, 16.462, 30.2378, 181.427, 35, 1395916418687434752
413, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
414, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
415, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
416, 36.0885, 48.99, 44.9, 44.6437, -12.9015, -12.6452, -75.8711, 35, 1395916418687434752
417, 61.9801, 48.99, 44.9, 44.6437, 12.9901, 13.2465, 79.4787, 35, 1395916418687434752
418, 41.93, 48.99, 26.3853, 44.6437, -7.06, -25.3184, -151.91, 35, 1395916418687434752
419, 41.93, 48.99, 23.9293, 44.6437, -7.06, -27.7743, -166.646, 35, 1395916418687434752
420, 65.452, 67.6004, 44.9, 44.6437, -2.1484, -1.89208, -11.3525, 35, 1395916418687434752
421, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
424, 41.263, 48.99, 44.9, 44.6437, -7.727, -7.47068, -44.8241, 35, 1395916418687434752
425, 102.114, 85.8495, 44.9, 44.6437, 16.2641, 16.5204, 99.1227, 35, 1395916418687434752
426, 65.4732, 48.99, 125.457, 44.6437, 16.4832, 97.2963, 583.778, 35, 1395916418687434752
427, 206.322, 48.99, 44.9, 44.6437, 157.332, 157.588, 945.528, 35, 1395916418687434752
428, 65.452, 82.1665, 44.9, 44.6437, -16.7144, -16.4581, -98.7487, 35, 1395916418687434752
429, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
430, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
431, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
432, 102.236, 48.99, 44.9, 54.7007, 53.2458, 43.4451, 260.671, 35, 1395916418687434752
433, 102.203, 48.99, 58.4487, 44.6437, 53.2127, 67.0177, 402.106, 35, 1395916418687434752
434, 65.4732, 48.99, 73.5963, 44.6437, 16.4832, 45.4358, 272.615, 35, 1395916418687434752
435, 65.452, 48.99, 44.9, 62.3231, 16.462, -0.961044, -5.76626, 35, 1395916418687434752
436, 118.719, 48.99, 44.9, 21.1291, 69.7295, 93.5004, 561.003, 35, 1395916418687434752
437, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
438, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
439, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
440, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
441, 41.93, 48.99, 68.199, 44.6437, -7.06, 16.4953, 98.9719, 35, 1395916418687434752
442, 65.4732, 35.5472, 44.9, 79.2348, 29.926, -4.40874, -26.4525, 35, 1395916418687434752
443, 49.4406, 48.99, 44.9, 21.1291, 0.450561, 24.2215, 145.329, 35, 1395916418687434752
444, 65.4732, 48.99, 68.199, 44.6437, 16.4832, 40.0386, 240.231, 35, 1395916418687434752
445, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
446, 103.339, 51.8824, 44.9, 44.6437, 51.4561, 51.7124, 310.275, 35, 1395916418687434752
447, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
448, 102.203, 65.283, 44.9, 44.6437, 36.9197, 37.176, 223.056, 35, 1395916418687434752
449, 41.93, 32.2845, 44.9, 27.0696, 9.64548, 27.4759, 164.855, 35, 1395916418687434752
450, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
451, 50.2214, 48.99, 44.9, 44.6437, 1.23145, 1.48777, 8.92663, 35, 1395916418687434752
452, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
453, 102.236, 48.99, 29.7731, 44.6437, 53.2458, 38.3752, 230.251, 35, 1395916418687434752
454, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
455, 65.452, 48.99, 44.9, 37.5338, 16.462, 23.8283, 142.97, 35, 1395916418687434752
456, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
457, 102.236, 48.99, 74.2098, 44.6437, 53.2458, 82.8119, 496.871, 35, 1395916418687434752
458, 65.452, 48.99, 47.9415, 44.6437, 16.462, 19.7598, 118.559, 35, 1395916418687434752
459, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
460, 48.661, 21.5347, 44.9, 44.6437, 27.1263, 27.3826, 164.296, 35, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
462, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
463, 65.4732, 85.8902, 44.9, 44.6437, -20.417, -20.1607, -120.964, 35, 1395916418687434752
464, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
465, 65.4732, 48.99, 44.9, 73.3059, 16.4832, -11.9226, -71.5359, 35, 1395916418687434752
466, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
467, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
469, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
471, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 35, 1395916418687434752
472, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
473, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
474, 65.452, 48.99, 90.3187, 44.6437, 16.462, 62.137, 372.822, 35, 1395916418687434752
475, 45.1882, 48.99, 44.9, 44.6437, -3.80175, -3.54543, -21.2726, 35, 1395916418687434752
476, 61.6244, 48.99, 70.7087, 21.1291, 12.6344, 62.214, 373.284, 35, 1395916418687434752
477, 65.4162, 48.99, 81.2196, 44.6437, 16.4262, 53.0021, 318.013, 35, 1395916418687434752
478, 19.7658, 48.99, 44.9, 31.5345, -29.2242, -15.8587, -95.1523, 35, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
480, 56.9507, 48.99, 44.9, 21.1291, 7.96067, 31.7316, 190.39, 35, 1395916418687434752
481, 41.93, 48.99, 31.2589, 21.1291, -7.06, 3.06986, 18.4191, 35, 1395916418687434752
482, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
483, 74.0983, 48.99, 44.9, 44.6437, 25.1083, 25.3646, 152.188, 35, 1395916418687434752
484, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
485, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
486, 65.4732, 48.99, 47.7375, 44.6437, 16.4832, 19.5771, 117.462, 35, 1395916418687434752
487, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
488, 65.4732, 29.9975, 44.9, 44.6437, 35.4758, 35.7321, 214.393, 35, 1395916418687434752
489, 102.203, 48.99, 44.9, 30.2544, 53.2127, 67.8582, 407.149, 35, 1395916418687434752
490, 65.4732, 48.99, 92.287, 44.6437, 16.4832, 64.1266, 384.759, 35, 1395916418687434752
491, 65.4732, 48.99, 68.1119, 44.6437, 16.4832, 39.9515, 239.709, 35, 1395916418687434752
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1395916418687434752
493, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
494, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
495, 47.2275, 48.99, 44.9, 44.6437, -1.76255, -1.50623, -9.03737, 35, 1395916418687434752
496, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
497, 83.3471, 48.99, 44.9, 44.6437, 34.3571, 34.6134, 207.68, 35, 1395916418687434752
498, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
499, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
500, 41.93, 48.99, 27.1052, 44.6437, -7.06, -24.5985, -147.591, 35, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
502, 65.452, 30.3951, 44.9, 27.0778, 35.0569, 52.8791, 317.275, 35, 1395916418687434752
503, 65.4732, 48.99, 56.4684, 32.9962, 16.4832, 39.9554, 239.733, 35, 1395916418687434752
504, 60.7512, 48.99, 44.9, 44.6437, 11.7612, 12.0175, 72.1048, 35, 1395916418687434752
505, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 35, 1395916418687434752
506, 50.1506, 19.6828, 44.9, 44.6437, 30.4677, 30.7241, 184.344, 35, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
509, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
510, 102.236, 48.99, 45.1467, 44.6437, 53.2458, 53.7488, 322.493, 35, 1395916418687434752
511, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
512, 41.93, 48.99, 44.9, 49.0747, -7.06, -11.2347, -67.4081, 35, 1395916418687434752
513, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
514, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
515, 65.452, 76.3018, 44.9, 44.6437, -10.8497, -10.5934, -63.5605, 35, 1395916418687434752
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1395916418687434752
517, 41.93, 30.3514, 84.5503, 44.6437, 11.5786, 51.4853, 308.912, 35, 1395916418687434752
518, 102.203, 48.99, 44.9, 62.6545, 53.2127, 35.4581, 212.749, 35, 1395916418687434752
519, 41.93, 30.006, 44.9, 44.6437, 11.924, 12.1804, 73.0822, 35, 1395916418687434752
520, 65.4732, 37.0891, 44.9, 44.6437, 28.3841, 28.6405, 171.843, 35, 1395916418687434752
521, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
522, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
524, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
525, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
526, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
527, 65.4732, 48.99, 34.9858, 44.6437, 16.4832, 6.82541, 40.9524, 35, 1395916418687434752
528, 65.4732, 48.99, 44.9, 47.0745, 16.4832, 14.3088, 85.8527, 35, 1395916418687434752
529, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
530, 41.93, 45.0089, 44.9, 44.6437, -3.07886, -2.82254, -16.9352, 35, 1395916418687434752
531, 65.452, 48.99, 45.1619, 44.6437, 16.462, 16.9803, 101.882, 35, 1395916418687434752
532, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
533, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
535, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
