553, 41.93, 43.6048, 44.9, 10, -1.67483, 33.2252, 199.351, 93, 1395916418687434752
554, 29.9493, 48.99, 44.9, 9.80741, -19.0407, 16.0518, 96.3111, 93, 1395916418687434752
555, 39.6053, 119.878, 44.9, 10, -80.273, -45.373, -272.238, 93, 1395916418687434752
556, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
558, 30.8157, 48.99, 44.9, 12.087, -18.1743, 14.6387, 87.832, 93, 1395916418687434752
559, 30.695, 41.935, 44.9, 10, -11.24, 23.66, 141.96, 93, 1395916418687434752
560, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
561, 30.8157, 48.99, 88.8154, 10, -18.1743, 60.6411, 363.847, 93, 1395916418687434752
562, 30.8157, 48.99, 44.9, 8.63695, -18.1743, 18.0887, 108.532, 93, 1395916418687434752
563, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
564, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
565, 23.7893, 48.99, 44.9, 7.89946, -25.2007, 11.7998, 70.799, 93, 1395916418687434752
566, 51.894, 48.99, 44.9, 11.1517, 2.90405, 36.6523, 219.914, 93, 1395916418687434752
567, 27.6795, 48.99, 45.8427, 12.2955, -21.3105, 12.2367, 73.42, 93, 1395916418687434752
568, 31.7209, 19.5234, 44.9, 8.03575, 12.1975, 49.0618, 294.371, 93, 1395916418687434752
569, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
570, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 93, 1395916418687434752
571, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
572, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 93, 1395916418687434752
573, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
574, 31.583, 48.99, 44.9, 6.21579, -17.407, 21.2772, 127.663, 93, 1395916418687434752
575, 27.6375, 48.99, 44.9, 10, -21.3525, 13.5475, 81.2851, 93, 1395916418687434752
576, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
577, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 93, 1395916418687434752
578, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
579, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
580, 31.583, 29.7139, 44.9, 10, 1.86904, 36.769, 220.614, 93, 1395916418687434752
581, 30.695, 48.99, 34.9604, 10, -18.295, 6.66541, 39.9925, 93, 1395916418687434752
582, 30.8157, 48.99, 44.9, 12.6548, -18.1743, 14.0709, 84.4256, 93, 1395916418687434752
583, 23.2113, 48.99, 44.9, 7.80438, -25.7787, 11.317, 67.9018, 93, 1395916418687434752
584, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
586, 30.067, 62.3083, 44.9, 10, -32.2412, 2.65875, 15.9525, 93, 1395916418687434752
587, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
588, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
589, 30.695, 48.715, 19.1856, 10, -18.02, -8.8344, -53.0064, 93, 1395916418687434752
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
591, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
592, 23.8087, 48.99, 44.9, 10, -25.1813, 9.71865, 58.3119, 93, 1395916418687434752
593, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
594, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
595, 40.7511, 48.99, 45.8427, 10, -8.23894, 27.6038, 165.623, 93, 1395916418687434752
596, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
597, 28.9517, 48.99, 47.4918, 10, -20.0383, 17.4535, 104.721, 93, 1395916418687434752
598, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
599, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
600, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 93, 1395916418687434752
601, 40.7511, 48.99, 44.9, 17.0261, -8.23894, 19.635, 117.81, 93, 1395916418687434752
602, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
603, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
604, 30.067, 48.99, 20.3203, 10, -18.923, -8.60263, -51.6158, 93, 1395916418687434752
605, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
606, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
607, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
608, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
609, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
610, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
611, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
612, 29.9493, 48.99, 44.9, 5.13458, -19.0407, 20.7247, 124.348, 93, 1395916418687434752
613, 54.1868, 48.99, 44.9, 10, 5.19683, 40.0968, 240.581, 93, 1395916418687434752
614, 30.695, 48.99, 44.9, 7.34903, -18.295, 19.2559, 115.536, 93, 1395916418687434752
615, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
616, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
617, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
618, 22.5587, 65.3555, 44.9, 10, -42.7967, -7.89675, -47.3805, 93, 1395916418687434752
619, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
620, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 93, 1395916418687434752
621, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
623, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
624, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 93, 1395916418687434752
625, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
626, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 93, 1395916418687434752
627, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
628, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
629, 30.695, 84.6099, 50.9705, 8.35722, -53.9149, -11.3016, -67.8096, 93, 1395916418687434752
630, 69.0286, 48.99, 44.9, 12.0109, 20.0386, 52.9276, 317.566, 93, 1395916418687434752
631, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
632, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
633, 30.8157, 24.924, 44.9, 10, 5.8917, 40.7917, 244.75, 93, 1395916418687434752
634, 30.695, 49.5993, 44.9, 10, -18.9044, 15.9956, 95.9739, 93, 1395916418687434752
635, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
636, 23.7893, 48.99, 44.7652, 10, -25.2007, 9.56449, 57.387, 93, 1395916418687434752
637, 30.695, 49.1881, 44.9, 10, -18.4931, 16.4069, 98.4415, 93, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
639, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
640, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
641, 22.4703, 48.99, 44.9, 18.4532, -26.5197, -0.0728573, -0.437144, 93, 1395916418687434752
642, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
643, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
644, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
645, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
646, 30.695, 48.99, 44.9, 19.5343, -18.295, 7.07068, 42.4241, 93, 1395916418687434752
647, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
648, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
649, 30.695, 24.8278, 44.9, 10, 5.86718, 40.7672, 244.603, 93, 1395916418687434752
650, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
651, 29.7987, 48.99, 44.9, 10, -19.1913, 15.7087, 94.2524, 93, 1395916418687434752
652, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
653, 31.583, 48.99, 44.9, 8.99333, -17.407, 18.4997, 110.998, 93, 1395916418687434752
654, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
655, 22.4703, 48.99, 44.9, 14.6457, -26.5197, 3.73462, 22.4077, 93, 1395916418687434752
656, 29.9493, 48.99, 58.7809, 10, -19.0407, 29.7402, 178.441, 93, 1395916418687434752
657, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
658, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
659, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
660, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
662, 13.8387, 56.5572, 44.9, 10, -42.7185, -7.81849, -46.9109, 93, 1395916418687434752
663, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
664, 22.9717, 48.99, 44.9, 10, -26.0183, 8.88165, 53.2899, 93, 1395916418687434752
665, 30.8157, 48.99, 44.9, 11.8616, -18.1743, 14.8641, 89.1847, 93, 1395916418687434752
666, 30.695, 48.99, 44.9, 13.457, -18.295, 13.148, 78.8881, 93, 1395916418687434752
667, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
668, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
669, 16.2503, 48.99, 47.4918, 9.80741, -32.7397, 4.94473, 29.6684, 93, 1395916418687434752
670, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
671, 23.4493, 48.99, 44.9, 10, -25.5407, 9.35926, 56.1556, 93, 1395916418687434752
672, 30.695, 48.99, 37.8761, 10, -18.295, 9.58105, 57.4863, 93, 1395916418687434752
673, 40.7511, 48.99, 44.9, 14.714, -8.23894, 21.9471, 131.682, 93, 1395916418687434752
674, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
675, 30.695, 48.99, 72.4853, 10, -18.295, 44.1903, 265.142, 93, 1395916418687434752
676, 29.9493, 50.6647, 44.9, 10, -20.7154, 14.1846, 85.1076, 93, 1395916418687434752
677, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
678, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
679, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
680, 19.1204, 48.99, 44.9, 10, -29.8696, 5.03039, 30.1823, 93, 1395916418687434752
681, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
682, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
683, 30.8157, 48.99, 44.9, 9.81937, -18.1743, 16.9063, 101.438, 93, 1395916418687434752
684, 30.695, 48.99, 44.9, 13.4797, -18.295, 13.1253, 78.7516, 93, 1395916418687434752
685, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
686, 23.7893, 48.99, 65.8465, 9.7732, -25.2007, 30.8726, 185.235, 93, 1395916418687434752
687, 29.8319, 48.99, 45.8427, 10, -19.1581, 16.6847, 100.108, 93, 1395916418687434752
688, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
689, 30.067, 48.99, 48.3551, 10, -18.923, 19.4322, 116.593, 93, 1395916418687434752
690, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
691, 23.7893, 48.99, 62.1394, 10, -25.2007, 26.9387, 161.632, 93, 1395916418687434752
692, 39.9174, 77.1419, 44.9, 10, -37.2244, -2.32444, -13.9467, 93, 1395916418687434752
693, 23.7893, 48.99, 44.5207, 10, -25.2007, 9.32001, 55.9201, 93, 1395916418687434752
694, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
695, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
696, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 93, 1395916418687434752
697, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
698, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
699, 23.1204, 48.99, 26.8866, 10, -25.8696, -8.98298, -53.8979, 93, 1395916418687434752
700, 18.0665, 48.99, 44.9, 10.7011, -30.9235, 3.27539, 19.6524, 93, 1395916418687434752
701, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
702, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
703, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
704, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
705, 25.4318, 22.4811, 44.9, 10, 2.95078, 37.8508, 227.105, 93, 1395916418687434752
706, 30.067, 48.99, 21.9627, 10, -18.923, -6.96021, -41.7613, 93, 1395916418687434752
707, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
708, 23.7893, 41.0731, 44.9, 10, -17.2838, 17.6162, 105.697, 93, 1395916418687434752
709, 29.8319, 48.99, 41.3479, 10, -19.1581, 12.1898, 73.1389, 93, 1395916418687434752
710, 71.1022, 48.99, 44.9, 10, 22.1122, 57.0122, 342.073, 93, 1395916418687434752
711, 40.7511, 48.99, 49.5934, 10, -8.23894, 31.3544, 188.127, 93, 1395916418687434752
712, 31.583, 48.99, 34.9604, 10.8953, -17.407, 6.65812, 39.9487, 93, 1395916418687434752
713, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
714, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
715, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
716, 59.7814, 58.6282, 44.9, 10, 1.1532, 36.0532, 216.319, 93, 1395916418687434752
717, 30.695, 48.99, 44.9, 9.7732, -18.295, 16.8318, 100.991, 93, 1395916418687434752
718, 41.93, 48.99, 28.3205, 26.1707, -7.06, -4.91015, -29.4609, 93, 1395916418687434752
719, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
721, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
722, 40.7511, 34.7012, 44.9, 10, 6.04987, 40.9499, 245.699, 93, 1395916418687434752
723, 40.9113, 48.99, 58.7613, 10, -8.07866, 40.6826, 244.096, 93, 1395916418687434752
724, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 93, 1395916418687434752
725, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
726, 23.7893, 48.99, 89.438, 10, -25.2007, 54.2373, 325.424, 93, 1395916418687434752
727, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
728, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
729, 21.0661, 48.99, 44.9, 10, -27.9239, 6.97609, 41.8566, 93, 1395916418687434752
730, 15.8102, 48.99, 44.9, 10, -33.1798, 1.72022, 10.3213, 93, 1395916418687434752
731, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
732, 23.7893, 48.99, 44.9, 9.97847, -25.2007, 9.72082, 58.3249, 93, 1395916418687434752
733, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
734, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
735, 40.7511, 54.3401, 44.9, 10, -13.589, 21.311, 127.866, 93, 1395916418687434752
736, 29.8319, 58.3672, 44.9, 6.06531, -28.5353, 10.2994, 61.7963, 93, 1395916418687434752
737, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
738, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
739, 39.6053, 48.99, 26.5586, 10, -9.38472, 7.17391, 43.0434, 93, 1395916418687434752
740, 31.583, 51.7491, 44.9, 10, -20.1661, 14.7339, 88.4036, 93, 1395916418687434752
741, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
742, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
743, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
744, 23.7893, 48.99, 44.9, 9.80741, -25.2007, 9.89187, 59.3512, 93, 1395916418687434752
745, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
746, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
747, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
748, 23.1204, 95.8345, 44.9, 10, -72.7141, -37.8141, -226.884, 93, 1395916418687434752
749, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 93, 1395916418687434752
750, 40.7511, 48.99, 44.9, 7.0639, -8.23894, 29.5972, 177.583, 93, 1395916418687434752
751, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
752, 30.695, 48.99, 32.8833, 14.1207, -18.295, 0.467637, 2.80582, 93, 1395916418687434752
753, 38.7724, 48.99, 44.9, 10, -10.2176, 24.6824, 148.095, 93, 1395916418687434752
754, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
755, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
756, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
757, 29.1072, 29.8173, 44.9, 10, -0.71015, 34.1898, 205.139, 93, 1395916418687434752
758, 40.7511, 48.99, 44.9, 7.59534, -8.23894, 29.0657, 174.394, 93, 1395916418687434752
759, 25.017, 48.99, 44.9, 10, -23.973, 10.927, 65.5622, 93, 1395916418687434752
760, 29.8319, 41.9085, 58.692, 10, -12.0765, 36.6155, 219.693, 93, 1395916418687434752
761, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
762, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 93, 1395916418687434752
763, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 93, 1395916418687434752
764, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
765, 31.583, 48.99, 44.9, 10.3729, -17.407, 17.1201, 102.721, 93, 1395916418687434752
766, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
767, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 93, 1395916418687434752
768, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
769, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 93, 1395916418687434752
770, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
771, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
772, 41.93, 48.99, 55.6465, 10, -7.06, 38.5865, 231.519, 93, 1395916418687434752
773, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
774, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
775, 39.761, 48.99, 44.9, 10.7338, -9.22895, 24.9372, 149.623, 93, 1395916418687434752
776, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
777, 41.93, 22.5682, 44.9, 18.7699, 19.3618, 45.4919, 272.951, 93, 1395916418687434752
778, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
779, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
780, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
781, 27.6308, 64.2312, 44.9, 6.87452, -36.6004, 1.42505, 8.55032, 93, 1395916418687434752
782, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
783, 29.9493, 50.2989, 44.9, 8.99909, -20.3496, 15.5513, 93.3077, 93, 1395916418687434752
784, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
785, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 93, 1395916418687434752
786, 8.93586, 48.99, 44.9, 4.4492, -40.0541, 0.396658, 2.37995, 93, 1395916418687434752
787, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
788, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
789, 40.7511, 73.5846, 44.9, 8.56299, -32.8335, 3.50348, 21.0209, 93, 1395916418687434752
790, 39.761, 48.99, 118.872, 10, -9.22895, 99.6435, 597.861, 93, 1395916418687434752
791, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
792, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
793, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
794, 21.8456, 48.99, 44.9, 10, -27.1444, 7.75563, 46.5338, 93, 1395916418687434752
795, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 93, 1395916418687434752
796, 30.695, 48.99, 44.9, 10.5491, -18.295, 16.0559, 96.3353, 93, 1395916418687434752
797, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
798, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
799, 24.0161, 48.99, 44.9, 18.7699, -24.9739, 1.15617, 6.93702, 93, 1395916418687434752
800, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
801, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
802, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
804, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
805, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
806, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
807, 12.2797, 93.5066, 35.6561, 12.4064, -81.2269, -57.9772, -347.863, 93, 1395916418687434752
808, 12.0694, 48.99, 44.9, 10, -36.9206, -2.02063, -12.1238, 93, 1395916418687434752
809, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
810, 31.583, 42.6933, 44.9, 10, -11.1103, 23.7897, 142.738, 93, 1395916418687434752
811, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
812, 30.695, 48.99, 44.9, 5.35947, -18.295, 21.2455, 127.473, 93, 1395916418687434752
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
814, 39.9174, 48.99, 44.9, 7.61703, -9.07257, 28.2104, 169.262, 93, 1395916418687434752
815, 34.8568, 48.99, 44.9, 10, -14.1332, 20.7668, 124.601, 93, 1395916418687434752
816, 31.583, 48.99, 29.3142, 12.5297, -17.407, -0.622533, -3.7352, 93, 1395916418687434752
817, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
818, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
819, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
820, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
821, 23.1791, 48.99, 44.9, 10, -25.8109, 9.08908, 54.5345, 93, 1395916418687434752
822, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 93, 1395916418687434752
823, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
824, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
825, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
826, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
827, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
828, 22.4703, 48.99, 44.7652, 10, -26.5197, 8.24554, 49.4733, 93, 1395916418687434752
