548, 51.7747, 85.8495, 44.9, 10, -34.0748, 0.825217, 4.9513, 45, 1395916418687434752
549, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
550, 31.0329, 60.1257, 44.9, 10, -29.0928, 5.80721, 34.8432, 45, 1395916418687434752
551, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
552, 41.93, 136.298, 44.9, 10, -94.3683, -59.4683, -356.81, 45, 1395916418687434752
553, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
554, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
555, 65.4732, 85.8495, 34.1348, 10, -20.3762, 3.75855, 22.5513, 45, 1395916418687434752
556, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 45, 1395916418687434752
557, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
558, 41.93, 41.7228, 44.9, 17.1333, 0.207186, 27.9738, 167.843, 45, 1395916418687434752
559, 51.3226, 34.1527, 44.9, 10, 17.1698, 52.0698, 312.419, 45, 1395916418687434752
560, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
561, 65.4732, 113.811, 44.9, 7.37538, -48.3377, -10.8131, -64.8784, 45, 1395916418687434752
562, 41.93, 48.99, 44.9, 6.35609, -7.06, 31.4839, 188.903, 45, 1395916418687434752
563, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
564, 41.93, 85.8495, 44.9, 6.79084, -43.9195, -5.81031, -34.8619, 45, 1395916418687434752
565, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
566, 51.1672, 85.8495, 34.1348, 7.37538, -34.6823, -7.92291, -47.5374, 45, 1395916418687434752
567, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
568, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
569, 53.463, 34.1527, 44.9, 10, 19.3102, 54.2102, 325.261, 45, 1395916418687434752
570, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
571, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
572, 39.1325, 59.8488, 44.9, 10, -20.7163, 14.1837, 85.1022, 45, 1395916418687434752
573, 41.93, 50.1354, 34.1348, 10, -8.20544, 15.9293, 95.576, 45, 1395916418687434752
574, 65.4732, 34.1527, 44.9, 10, 31.3205, 66.2205, 397.323, 45, 1395916418687434752
575, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
576, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
577, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
578, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
580, 41.93, 43.5331, 34.1348, 8.41606, -1.60313, 24.1156, 144.694, 45, 1395916418687434752
581, 41.93, 150.442, 44.9, 7.11046, -108.512, -70.722, -424.332, 45, 1395916418687434752
582, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
584, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
585, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
586, 65.4732, 48.99, 57.8822, 7.37538, 16.4832, 66.9901, 401.941, 45, 1395916418687434752
587, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 45, 1395916418687434752
588, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
589, 41.93, 43.8702, 44.9, 10, -1.94024, 32.9598, 197.759, 45, 1395916418687434752
590, 46.3568, 73.4659, 44.9, 10, -27.1091, 7.79087, 46.7452, 45, 1395916418687434752
591, 41.93, 48.99, 44.9, 8.54151, -7.06, 29.2985, 175.791, 45, 1395916418687434752
592, 102.236, 51.3325, 44.9, 5.43962, 50.9033, 90.3637, 542.182, 45, 1395916418687434752
593, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
594, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
595, 41.93, 85.8495, 34.1348, 7.37538, -43.9195, -17.1601, -102.96, 45, 1395916418687434752
596, 38.2149, 85.8495, 44.9, 7.11046, -47.6346, -9.84502, -59.0701, 45, 1395916418687434752
597, 41.93, 34.1527, 35.3554, 10, 7.77727, 33.1327, 198.796, 45, 1395916418687434752
598, 41.93, 40.5317, 44.9, 10, 1.39827, 36.2983, 217.79, 45, 1395916418687434752
599, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
600, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
601, 31.4121, 48.99, 44.9, 10, -17.5779, 17.3221, 103.933, 45, 1395916418687434752
602, 110.834, 34.1527, 44.9, 7.37538, 76.6815, 114.206, 685.237, 45, 1395916418687434752
603, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
604, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
605, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
606, 41.93, 62.6493, 25.9506, 10, -20.7193, -4.76872, -28.6123, 45, 1395916418687434752
607, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
608, 41.93, 45.0013, 34.1348, 10, -3.07134, 21.0634, 126.381, 45, 1395916418687434752
609, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
610, 65.4732, 85.8495, 34.1348, 7.37538, -20.3762, 6.38317, 38.299, 45, 1395916418687434752
611, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 45, 1395916418687434752
612, 41.93, 31.7331, 34.1348, 10, 10.1969, 34.3317, 205.99, 45, 1395916418687434752
613, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
614, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
615, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
616, 41.93, 48.99, 34.1348, 7.37538, -7.06, 19.6994, 118.196, 45, 1395916418687434752
617, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
618, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
619, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
620, 41.93, 51.3384, 37.3552, 10, -9.40842, 17.9468, 107.681, 45, 1395916418687434752
621, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 45, 1395916418687434752
622, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
623, 65.4732, 54.2062, 44.9, 7.37538, 11.267, 48.7916, 292.75, 45, 1395916418687434752
624, 65.4732, 48.99, 28.3863, 10, 16.4832, 34.8695, 209.217, 45, 1395916418687434752
625, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
626, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
627, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
628, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
630, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
631, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
632, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
633, 65.4732, 149.071, 44.9, 7.37538, -83.5978, -46.0731, -276.439, 45, 1395916418687434752
634, 23.7712, 104.878, 44.9, 10, -81.1071, -46.2071, -277.243, 45, 1395916418687434752
635, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
636, 65.4732, 34.1527, 44.9, 10, 31.3205, 66.2205, 397.323, 45, 1395916418687434752
637, 41.93, 48.99, 44.9, 7.37538, -7.06, 30.4646, 182.788, 45, 1395916418687434752
638, 97.9744, 85.8495, 44.9, 10, 12.1249, 47.0249, 282.15, 45, 1395916418687434752
639, 65.4732, 34.1527, 44.9, 10, 31.3205, 66.2205, 397.323, 45, 1395916418687434752
640, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
641, 41.93, 48.99, 26.9825, 7.37538, -7.06, 12.5472, 75.283, 45, 1395916418687434752
642, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
643, 65.0279, 23.8091, 44.9, 10, 41.2188, 76.1188, 456.713, 45, 1395916418687434752
644, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
645, 41.93, 188.611, 44.9, 10, -146.681, -111.781, -670.686, 45, 1395916418687434752
646, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
647, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
648, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
649, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
650, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
651, 32.6544, 34.1527, 44.9, 10, -1.49835, 33.4016, 200.41, 45, 1395916418687434752
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
653, 41.93, 85.8495, 44.9, 5.43962, -43.9195, -4.45909, -26.7545, 45, 1395916418687434752
654, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
655, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
656, 41.93, 59.8488, 38.2326, 4.9917, -17.9188, 15.3221, 91.9326, 45, 1395916418687434752
657, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
659, 65.4732, 104.878, 44.9, 7.37538, -39.4051, -1.88047, -11.2828, 45, 1395916418687434752
660, 24.024, 41.7228, 44.9, 10, -17.6989, 17.2011, 103.207, 45, 1395916418687434752
661, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
662, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
663, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
664, 40.2537, 41.7228, 67.2011, 10, -1.46909, 55.7321, 334.392, 45, 1395916418687434752
665, 41.93, 104.878, 20.8097, 10, -62.9483, -52.1387, -312.832, 45, 1395916418687434752
666, 40.9818, 73.1145, 44.9, 10, -32.1328, 2.76721, 16.6033, 45, 1395916418687434752
667, 41.93, 104.878, 44.9, 13.381, -62.9483, -31.4293, -188.576, 45, 1395916418687434752
668, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
669, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
670, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
671, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
672, 41.93, 34.1527, 44.9, 7.37538, 7.77727, 45.3019, 271.811, 45, 1395916418687434752
673, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
675, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
676, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
678, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
679, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
680, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
681, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
682, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
683, 41.93, 34.1527, 44.9, 6.06531, 7.77727, 46.612, 279.672, 45, 1395916418687434752
684, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
686, 65.4732, 104.878, 44.9, 7.37538, -39.4051, -1.88047, -11.2828, 45, 1395916418687434752
687, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
688, 31.6936, 48.99, 44.9, 7.37538, -17.2964, 20.2282, 121.369, 45, 1395916418687434752
689, 41.93, 104.878, 82.2839, 10, -62.9483, 9.33559, 56.0136, 45, 1395916418687434752
690, 41.93, 85.8495, 27.5861, 10, -43.9195, -26.3333, -158, 45, 1395916418687434752
691, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
692, 41.93, 98.3045, 44.9, 10, -56.3745, -21.4745, -128.847, 45, 1395916418687434752
693, 41.93, 58.4211, 34.1348, 10, -16.4911, 7.64368, 45.8621, 45, 1395916418687434752
694, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
695, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
696, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
697, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
698, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
699, 35.3441, 48.99, 44.9, 4.70486, -13.6459, 26.5492, 159.295, 45, 1395916418687434752
700, 41.93, 84.167, 44.9, 16.5447, -42.237, -13.8818, -83.2905, 45, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
703, 41.93, 48.99, 44.9, 7.11046, -7.06, 30.7295, 184.377, 45, 1395916418687434752
704, 65.4732, 85.8495, 23.968, 7.37538, -20.3762, -3.78357, -22.7014, 45, 1395916418687434752
705, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
706, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
707, 41.93, 40.3312, 34.1348, 10, 1.59881, 25.7336, 154.402, 45, 1395916418687434752
708, 31.4121, 74.1143, 44.9, 10, -42.7022, -7.80216, -46.813, 45, 1395916418687434752
709, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
710, 41.93, 85.8495, 101.274, 10, -43.9195, 47.3542, 284.125, 45, 1395916418687434752
711, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
712, 41.93, 104.878, 78.4157, 10, -62.9483, 5.46739, 32.8044, 45, 1395916418687434752
713, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
714, 41.93, 85.8495, 40.519, 10, -43.9195, -13.4005, -80.403, 45, 1395916418687434752
715, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
716, 65.4732, 85.8495, 24.4688, 7.37538, -20.3762, -3.28277, -19.6966, 45, 1395916418687434752
717, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
718, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 45, 1395916418687434752
719, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
720, 65.4732, 85.8495, 44.9, 8.48849, -20.3762, 16.0353, 96.2117, 45, 1395916418687434752
721, 65.4732, 85.8495, 18.1663, 10, -20.3762, -12.21, -73.2598, 45, 1395916418687434752
722, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
723, 25.4318, 34.1527, 34.1348, 10, -8.7209, 15.4139, 92.4832, 45, 1395916418687434752
724, 41.93, 104.878, 39.5961, 10, -62.9483, -33.3522, -200.113, 45, 1395916418687434752
725, 31.4121, 34.1527, 44.9, 10, -2.74062, 32.1594, 192.956, 45, 1395916418687434752
726, 41.93, 48.99, 53.1456, 10, -7.06, 36.0856, 216.514, 45, 1395916418687434752
727, 40.9905, 59.8488, 44.9, 7.37538, -18.8583, 18.6663, 111.998, 45, 1395916418687434752
728, 41.93, 59.8488, 44.9, 9.55755, -17.9188, 17.4236, 104.542, 45, 1395916418687434752
729, 41.93, 104.878, 36.5219, 10, -62.9483, -36.4264, -218.558, 45, 1395916418687434752
730, 41.93, 193.632, 34.1348, 10, -151.702, -127.568, -765.406, 45, 1395916418687434752
731, 32.1019, 104.878, 44.9, 10, -72.7764, -37.8764, -227.259, 45, 1395916418687434752
732, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
733, 41.93, 48.99, 34.1348, 12.4484, -7.06, 14.6263, 87.7581, 45, 1395916418687434752
734, 31.4121, 34.1527, 44.9, 6.06531, -2.74062, 36.0941, 216.564, 45, 1395916418687434752
735, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
736, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
737, 65.4732, 116.536, 44.9, 10, -51.0625, -16.1625, -96.9748, 45, 1395916418687434752
738, 41.93, 61.094, 44.9, 10, -19.164, 15.736, 94.416, 45, 1395916418687434752
739, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
740, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
741, 65.4732, 150.442, 44.9, 8.75792, -84.9683, -48.8262, -292.957, 45, 1395916418687434752
742, 65.4732, 176.552, 44.9, 10, -111.079, -76.1786, -457.072, 45, 1395916418687434752
743, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 45, 1395916418687434752
744, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
745, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
746, 41.93, 59.8488, 34.1348, 6.79241, -17.9188, 9.42354, 56.5412, 45, 1395916418687434752
747, 65.4732, 48.99, 44.9, 6.11454, 16.4832, 55.2687, 331.612, 45, 1395916418687434752
748, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
749, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
750, 65.4732, 150.442, 44.9, 5.43962, -84.9683, -45.5079, -273.048, 45, 1395916418687434752
751, 41.93, 59.8488, 73.9782, 10, -17.9188, 46.0593, 276.356, 45, 1395916418687434752
752, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
753, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
754, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
755, 41.93, 150.442, 58.7429, 10, -108.512, -59.7686, -358.612, 45, 1395916418687434752
756, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
757, 41.93, 48.99, 44.9, 7.37538, -7.06, 30.4646, 182.788, 45, 1395916418687434752
758, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
759, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
760, 65.4732, 48.99, 44.9, 5.43962, 16.4832, 55.9436, 335.662, 45, 1395916418687434752
761, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
762, 33.5295, 59.8488, 44.9, 10, -26.3193, 8.58067, 51.484, 45, 1395916418687434752
763, 41.93, 61.424, 44.9, 10, -19.494, 15.406, 92.4361, 45, 1395916418687434752
764, 41.93, 73.1145, 44.9, 11.3561, -31.1845, 2.35934, 14.1561, 45, 1395916418687434752
765, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
766, 33.0165, 128.63, 34.1348, 10, -95.6138, -71.479, -428.874, 45, 1395916418687434752
767, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
768, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
769, 65.4732, 85.8495, 34.1348, 7.37538, -20.3762, 6.38317, 38.299, 45, 1395916418687434752
770, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
771, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
772, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
773, 65.4732, 306.924, 44.9, 10, -241.451, -206.551, -1239.3, 45, 1395916418687434752
774, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
775, 32.5164, 85.8495, 44.9, 10, -53.333, -18.433, -110.598, 45, 1395916418687434752
776, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
777, 41.93, 41.7228, 59.0072, 10, 0.207186, 49.2144, 295.286, 45, 1395916418687434752
778, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
779, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
780, 41.93, 59.8488, 21.1152, 10, -17.9188, -6.80362, -40.8217, 45, 1395916418687434752
781, 41.93, 85.8495, 44.9, 22.0742, -43.9195, -21.0937, -126.562, 45, 1395916418687434752
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
783, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
784, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
785, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
786, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
787, 93.3658, 150.442, 44.9, 10, -57.0758, -22.1758, -133.055, 45, 1395916418687434752
788, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 45, 1395916418687434752
789, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
790, 60.4267, 85.8495, 44.9, 8.31637, -25.4227, 11.1609, 66.9655, 45, 1395916418687434752
791, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
792, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
793, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
794, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
795, 65.4732, 59.8488, 60.2926, 7.37538, 5.62442, 58.5416, 351.25, 45, 1395916418687434752
796, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
797, 41.93, 74.3513, 44.9, 7.37538, -32.4213, 5.10336, 30.6201, 45, 1395916418687434752
798, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
799, 65.452, 59.8488, 44.9, 10, 5.60322, 40.5032, 243.019, 45, 1395916418687434752
800, 105.49, 85.8495, 75.8342, 10, 19.6405, 85.4747, 512.848, 45, 1395916418687434752
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
802, 88.8112, 85.8495, 44.9, 10, 2.96171, 37.8617, 227.17, 45, 1395916418687434752
803, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
805, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
807, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
809, 31.4121, 48.99, 44.9, 10.6929, -17.5779, 16.6292, 99.775, 45, 1395916418687434752
810, 102.236, 85.8495, 44.9, 5.43962, 16.3863, 55.8467, 335.08, 45, 1395916418687434752
811, 27.9464, 23.8091, 44.9, 10, 4.13729, 39.0373, 234.224, 45, 1395916418687434752
812, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
813, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
814, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
815, 41.93, 59.8488, 34.1348, 11.0564, -17.9188, 5.15955, 30.9573, 45, 1395916418687434752
816, 41.93, 85.8495, 29.3976, 15.6184, -43.9195, -30.1402, -180.841, 45, 1395916418687434752
817, 65.4732, 104.878, 26.4267, 7.37538, -39.4051, -20.3538, -122.123, 45, 1395916418687434752
818, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
819, 41.93, 59.8488, 44.9, 20.3725, -17.9188, 6.60867, 39.652, 45, 1395916418687434752
820, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
821, 20.1233, 48.99, 44.9, 7.37538, -28.8667, 8.6579, 51.9474, 45, 1395916418687434752
