282, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
284, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
285, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
286, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 25, 1388492173653049344
287, 41.93, 75.156, 44.9, 18.8458, -33.226, -7.1718, -43.0308, 25, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
289, 41.93, 46.2464, 44.9, 24.6978, -4.31636, 15.8858, 95.3147, 25, 1388492173653049344
290, 41.93, 48.99, 44.9, 10.4044, -7.06, 27.4356, 164.613, 25, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
292, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
293, 41.93, 75.156, 66.2232, 9.68731, -33.226, 23.3099, 139.859, 25, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
295, 41.93, 48.99, 51.6536, 15.1704, -7.06, 29.4232, 176.539, 25, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
298, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
299, 25.4813, 115.298, 44.9, 10, -89.8163, -54.9163, -329.498, 25, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
302, 45.9975, 75.156, 44.9, 10, -29.1586, 5.74143, 34.4486, 25, 1388492173653049344
303, 41.93, 115.298, 78.1585, 25.8883, -73.3676, -21.0974, -126.584, 25, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
307, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
310, 93.9167, 75.156, 44.9, 10, 18.7606, 53.6606, 321.964, 25, 1388492173653049344
311, 41.93, 48.99, 75.6113, 10, -7.06, 58.5513, 351.308, 25, 1388492173653049344
312, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
313, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
314, 41.93, 75.156, 44.9, 11.0213, -33.226, 0.652716, 3.9163, 25, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
318, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
319, 41.93, 163.058, 44.9, 10, -121.128, -86.2276, -517.365, 25, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
321, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
322, 41.93, 48.99, 44.9, 13.3156, -7.06, 24.5244, 147.146, 25, 1388492173653049344
323, 38.2181, 75.156, 44.9, 10, -36.9379, -2.03794, -12.2276, 25, 1388492173653049344
324, 45.0876, 75.156, 44.9, 10, -30.0684, 4.83159, 28.9895, 25, 1388492173653049344
325, 41.93, 20.9028, 44.9, 12.7374, 21.0272, 53.1898, 319.139, 25, 1388492173653049344
326, 41.93, 48.6016, 44.9, 10, -6.67159, 28.2284, 169.37, 25, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
328, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
329, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
330, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 25, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
333, 41.93, 115.298, 44.9, 15.9471, -73.3676, -44.4147, -266.488, 25, 1388492173653049344
334, 41.93, 53.2289, 44.9, 10, -11.2989, 23.6011, 141.606, 25, 1388492173653049344
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
336, 24.3301, 115.298, 44.9, 10, -90.9675, -56.0675, -336.405, 25, 1388492173653049344
337, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
338, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
339, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
340, 107.656, 75.156, 44.9, 10, 32.5003, 67.4003, 404.402, 25, 1388492173653049344
341, 41.93, 51.2502, 44.9, 10, -9.32023, 25.5798, 153.479, 25, 1388492173653049344
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
344, 41.93, 115.298, 86.6712, 10, -73.3676, 3.30363, 19.8218, 25, 1388492173653049344
345, 41.93, 75.156, 44.9, 16.4517, -33.226, -4.77771, -28.6662, 25, 1388492173653049344
346, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 25, 1388492173653049344
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
348, 18.6319, 115.298, 44.9, 10, -96.6657, -61.7657, -370.594, 25, 1388492173653049344
349, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
350, 41.93, 110.46, 44.9, 10, -68.5305, -33.6305, -201.783, 25, 1388492173653049344
351, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
352, 41.93, 48.99, 28.835, 10, -7.06, 11.775, 70.6502, 25, 1388492173653049344
353, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 25, 1388492173653049344
354, 39.8055, 115.298, 44.9, 10, -75.4921, -40.5921, -243.553, 25, 1388492173653049344
355, 41.93, 115.298, 34.7328, 10, -73.3676, -48.6347, -291.808, 25, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
357, 41.93, 75.156, 38.2183, 10, -33.226, -5.00771, -30.0463, 25, 1388492173653049344
358, 41.93, 115.298, 44.9, 8.24412, -73.3676, -36.7117, -220.27, 25, 1388492173653049344
359, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
360, 41.93, 103.825, 44.9, 10, -61.8948, -26.9948, -161.969, 25, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
362, 41.93, 75.156, 44.9, 3.94194, -33.226, 7.73203, 46.3922, 25, 1388492173653049344
363, 41.93, 48.99, 55.8238, 7.41517, -7.06, 41.3486, 248.092, 25, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
365, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 25, 1388492173653049344
366, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
367, 41.93, 61.804, 44.9, 10, -19.874, 15.026, 90.1562, 25, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
369, 37.1709, 48.99, 44.9, 10, -11.8191, 23.0809, 138.485, 25, 1388492173653049344
370, 41.93, 48.99, 44.9, 6.54298, -7.06, 31.297, 187.782, 25, 1388492173653049344
371, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
373, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
374, 41.93, 70.4875, 44.9, 10.0947, -28.5575, 6.24779, 37.4867, 25, 1388492173653049344
375, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
376, 41.93, 68.3324, 44.9, 10, -26.4024, 8.49762, 50.9857, 25, 1388492173653049344
377, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
378, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
379, 43.888, 75.156, 44.9, 10, -31.268, 3.63199, 21.792, 25, 1388492173653049344
380, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
381, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
383, 36.6527, 75.156, 44.9, 10, -38.5034, -3.60335, -21.6201, 25, 1388492173653049344
384, 27.4162, 85.6859, 44.9, 10, -58.2697, -23.3697, -140.218, 25, 1388492173653049344
385, 37.818, 75.156, 44.9, 11.1203, -37.3381, -3.55841, -21.3505, 25, 1388492173653049344
386, 41.93, 103.771, 44.9, 10, -61.8406, -26.9406, -161.644, 25, 1388492173653049344
387, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
388, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
389, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
390, 41.93, 69.7257, 44.9, 10, -27.7957, 7.10435, 42.6261, 25, 1388492173653049344
391, 41.93, 75.156, 44.9, 7.05976, -33.226, 4.61421, 27.6853, 25, 1388492173653049344
392, 41.93, 115.298, 30.3346, 10, -73.3676, -53.033, -318.198, 25, 1388492173653049344
393, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
394, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 25, 1388492173653049344
395, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 25, 1388492173653049344
396, 41.93, 115.392, 44.9, 10, -73.4615, -38.5615, -231.369, 25, 1388492173653049344
397, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
398, 38.2751, 48.99, 44.9, 10, -10.7149, 24.1851, 145.11, 25, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
400, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
402, 41.93, 48.99, 24.314, 10, -7.06, 7.25397, 43.5238, 25, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
404, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
405, 41.93, 155.609, 44.9, 10, -113.679, -78.7792, -472.675, 25, 1388492173653049344
406, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
407, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
409, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
410, 41.93, 94.9304, 44.9, 10, -53.0004, -18.1004, -108.602, 25, 1388492173653049344
411, 52.1241, 115.298, 44.9, 10, -63.1735, -28.2735, -169.641, 25, 1388492173653049344
412, 60.0451, 48.99, 44.9, 10, 11.0551, 45.9551, 275.73, 25, 1388492173653049344
413, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
414, 41.93, 75.1032, 44.9, 14.8612, -33.1732, -3.1344, -18.8064, 25, 1388492173653049344
415, 41.93, 164.069, 44.9, 10, -122.139, -87.2393, -523.436, 25, 1388492173653049344
416, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
418, 41.93, 48.99, 44.9, 9.04379, -7.06, 28.7962, 172.777, 25, 1388492173653049344
419, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
420, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
421, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
424, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
425, 41.93, 48.99, 44.9, 6.80224, -7.06, 31.0378, 186.227, 25, 1388492173653049344
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
427, 41.93, 123.322, 44.9, 10, -81.3916, -46.4916, -278.95, 25, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
429, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
430, 64.9706, 48.99, 44.2272, 10, 15.9806, 50.2078, 301.247, 25, 1388492173653049344
431, 41.93, 75.156, 44.9, 4.16377, -33.226, 7.5102, 45.0612, 25, 1388492173653049344
432, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
433, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
434, 54.075, 75.156, 44.9, 10, -21.081, 13.819, 82.9137, 25, 1388492173653049344
435, 41.93, 75.156, 32.0179, 10, -33.226, -11.2082, -67.2491, 25, 1388492173653049344
436, 41.93, 76.2593, 44.9, 10, -34.3293, 0.570681, 3.42409, 25, 1388492173653049344
437, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 25, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
442, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
444, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
445, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 25, 1388492173653049344
446, 41.93, 115.298, 56.7043, 10.0947, -73.3676, -26.758, -160.548, 25, 1388492173653049344
447, 41.93, 115.298, 44.9, 16.2261, -73.3676, -44.6936, -268.162, 25, 1388492173653049344
448, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
449, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
450, 41.93, 75.156, 44.9, 10.266, -33.226, 1.40796, 8.44776, 25, 1388492173653049344
451, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
453, 41.93, 49.2093, 39.9983, 10, -7.2793, 22.719, 136.314, 25, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
456, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
457, 73.9808, 48.99, 44.9, 10, 24.9908, 59.8908, 359.345, 25, 1388492173653049344
458, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
459, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 25, 1388492173653049344
460, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
461, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 25, 1388492173653049344
462, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
463, 77.5703, 75.156, 60.9001, 10, 2.41424, 53.3143, 319.886, 25, 1388492173653049344
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
465, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
466, 41.93, 115.298, 29.4688, 10, -73.3676, -53.8988, -323.393, 25, 1388492173653049344
467, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
468, 41.93, 75.156, 44.9, 13.2223, -33.226, -1.54829, -9.28971, 25, 1388492173653049344
469, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
470, 23.2244, 48.99, 65.3219, 10, -25.7656, 29.5563, 177.338, 25, 1388492173653049344
471, 25.0303, 48.99, 44.9, 10, -23.9597, 10.9403, 65.6419, 25, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
473, 41.93, 115.298, 74.8485, 8.32455, -73.3676, -6.84365, -41.0619, 25, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
475, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
477, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
479, 41.93, 36.1256, 44.9, 10, 5.80436, 40.7044, 244.226, 25, 1388492173653049344
480, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
481, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
482, 20.1703, 115.298, 30.2765, 10, -95.1273, -74.8508, -449.105, 25, 1388492173653049344
483, 41.93, 48.99, 44.9, 8.8227, -7.06, 29.0173, 174.104, 25, 1388492173653049344
484, 58.7587, 75.156, 44.9, 10, -16.3973, 18.5027, 111.016, 25, 1388492173653049344
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
486, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
487, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
489, 14.5911, 115.298, 44.9, 10, -100.706, -65.8065, -394.839, 25, 1388492173653049344
490, 105.03, 69.2317, 44.9, 10, 35.7983, 70.6983, 424.19, 25, 1388492173653049344
491, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
494, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
495, 41.93, 72.4628, 44.9, 10, -30.5328, 4.36719, 26.2031, 25, 1388492173653049344
496, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
498, 41.93, 75.156, 35.4194, 10, -33.226, -7.80661, -46.8397, 25, 1388492173653049344
499, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
500, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
501, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
502, 41.93, 115.298, 44.9, 8.3358, -73.3676, -36.8034, -220.82, 25, 1388492173653049344
503, 12.8815, 75.1746, 44.9, 10, -62.2931, -27.3931, -164.358, 25, 1388492173653049344
504, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
505, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
506, 24.3815, 48.99, 44.9, 10, -24.6085, 10.2915, 61.749, 25, 1388492173653049344
507, 41.93, 32.2966, 27.2332, 10, 9.6334, 26.8666, 161.2, 25, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
509, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
510, 41.93, 75.156, 44.9, 10.7458, -33.226, 0.928196, 5.56918, 25, 1388492173653049344
511, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
512, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 25, 1388492173653049344
513, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
516, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
517, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
518, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
521, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
522, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
524, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
525, 35.6047, 115.217, 44.9, 10, -79.6119, -44.7119, -268.272, 25, 1388492173653049344
526, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
528, 41.93, 115.298, 44.9, 7.9839, -73.3676, -36.4515, -218.709, 25, 1388492173653049344
529, 53.6054, 115.326, 44.9, 10, -61.7206, -26.8206, -160.924, 25, 1388492173653049344
530, 41.93, 36.8667, 42.8371, 10.2522, 5.06334, 37.6482, 225.889, 25, 1388492173653049344
531, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
532, 25.5727, 96.2719, 44.9, 10, -70.6992, -35.7992, -214.795, 25, 1388492173653049344
533, 41.93, 115.298, 44.9, 18.7161, -73.3676, -47.1837, -283.102, 25, 1388492173653049344
534, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
535, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
536, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
539, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
540, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
542, 41.93, 57.2903, 40.5351, 10, -15.3603, 15.1749, 91.0493, 25, 1388492173653049344
543, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
544, 44.8233, 48.99, 44.9, 10.0616, -4.16665, 30.6718, 184.031, 25, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
547, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
549, 41.93, 53.3304, 44.9, 10, -11.4004, 23.4996, 140.998, 25, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
551, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
553, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
558, 41.93, 75.156, 44.9, 6.55048, -33.226, 5.12348, 30.7409, 25, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
560, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
562, 41.93, 48.99, 53.3654, 10, -7.06, 36.3054, 217.833, 25, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
564, 41.93, 75.156, 44.9, 12.5188, -33.226, -0.844823, -5.06894, 25, 1388492173653049344
