268, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
269, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
270, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
271, 41.93, 43.2606, 44.9, 44.6437, -1.33059, -1.07427, -6.44559, 33, 1395916418687434752
272, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
273, 41.93, 48.99, 78.6354, 44.6437, -7.06, 26.9318, 161.591, 33, 1395916418687434752
274, 41.93, 48.99, 44.9, 14.7976, -7.06, 23.0424, 138.255, 33, 1395916418687434752
275, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
277, 41.93, 48.99, 48.384, 44.6437, -7.06, -3.31964, -19.9178, 33, 1395916418687434752
278, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
279, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
280, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
281, 172.874, 48.99, 44.9, 44.6437, 123.884, 124.141, 744.844, 33, 1395916418687434752
282, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
284, 59.272, 34.3561, 44.9, 44.6437, 24.9159, 25.1723, 151.034, 33, 1395916418687434752
285, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
286, 65.452, 48.99, 87.5713, 44.6437, 16.462, 59.3897, 356.338, 33, 1395916418687434752
287, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
288, 39.6987, 48.99, 44.9, 51.0399, -9.29133, -15.4312, -92.5874, 33, 1395916418687434752
289, 105.147, 48.99, 44.9, 44.6437, 56.1571, 56.4134, 338.48, 33, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
291, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
292, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
293, 65.452, 77.2384, 44.9, 44.6437, -11.7864, -11.53, -69.1803, 33, 1395916418687434752
294, 34.2061, 48.99, 44.9, 44.6437, -14.7839, -14.5275, -87.1653, 33, 1395916418687434752
295, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
296, 41.93, 54.5593, 44.9, 21.1291, -12.6293, 11.1417, 66.85, 33, 1395916418687434752
297, 65.4732, 48.99, 38.8593, 21.1291, 16.4832, 34.2134, 205.281, 33, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
299, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
300, 41.93, 87.1636, 44.9, 21.1291, -45.2336, -21.4627, -128.776, 33, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
302, 65.4732, 53.3149, 44.9, 44.6437, 12.1584, 12.4147, 74.4881, 33, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
304, 36.121, 48.99, 89.209, 21.1291, -12.869, 55.2109, 331.266, 33, 1395916418687434752
305, 41.93, 70.2304, 44.9, 44.6437, -28.3004, -28.0441, -168.264, 33, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
307, 61.969, 48.99, 44.9, 44.6437, 12.979, 13.2353, 79.4118, 33, 1395916418687434752
308, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
309, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
310, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
313, 169.615, 48.99, 82.4997, 21.1291, 120.625, 181.995, 1091.97, 33, 1395916418687434752
314, 46.3046, 48.99, 44.9, 64.3426, -2.6854, -22.128, -132.768, 33, 1395916418687434752
315, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
316, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
317, 60.3444, 48.99, 44.9, 44.6437, 11.3544, 11.6107, 69.664, 33, 1395916418687434752
318, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
323, 41.93, 65.1937, 44.9, 44.6437, -23.2637, -23.0074, -138.044, 33, 1395916418687434752
324, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
325, 65.4732, 48.99, 68.0889, 21.1291, 16.4832, 63.4431, 380.658, 33, 1395916418687434752
326, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
327, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
328, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
329, 65.452, 43.9629, 44.9, 44.6437, 21.4891, 21.7455, 130.473, 33, 1395916418687434752
330, 65.4732, 48.99, 22.5052, 44.6437, 16.4832, -5.65521, -33.9313, 33, 1395916418687434752
331, 102.236, 32.8831, 44.9, 44.6437, 69.3527, 69.609, 417.654, 33, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
333, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
334, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
335, 57.5902, 48.99, 44.9, 44.6437, 8.6002, 8.85652, 53.1391, 33, 1395916418687434752
336, 65.4732, 48.99, 44.9, 48.3693, 16.4832, 13.014, 78.0839, 33, 1395916418687434752
337, 69.0561, 48.99, 44.9, 21.1291, 20.0661, 43.837, 263.022, 33, 1395916418687434752
338, 41.93, 49.3303, 44.9, 44.6437, -7.40029, -7.14397, -42.8638, 33, 1395916418687434752
339, 41.93, 80.1081, 44.9, 21.1291, -38.1781, -14.4072, -86.4431, 33, 1395916418687434752
340, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
341, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
342, 65.452, 58.7502, 44.9, 27.0881, 6.70186, 24.5137, 147.082, 33, 1395916418687434752
343, 41.1374, 48.99, 44.9, 44.6437, -7.8526, -7.59628, -45.5777, 33, 1395916418687434752
344, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
346, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
347, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
348, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
349, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
350, 65.452, 48.99, 35.9183, 44.6437, 16.462, 7.73662, 46.4197, 33, 1395916418687434752
351, 114.363, 48.99, 17.6314, 44.6437, 65.3726, 38.3603, 230.162, 33, 1395916418687434752
352, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 33, 1395916418687434752
353, 41.93, 48.99, 20.0197, 21.1291, -7.06, -8.16933, -49.016, 33, 1395916418687434752
354, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
355, 41.93, 48.99, 84.211, 44.6437, -7.06, 32.5073, 195.044, 33, 1395916418687434752
356, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
357, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
358, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1395916418687434752
360, 102.203, 48.99, 24.1152, 35.5764, 53.2127, 41.7514, 250.509, 33, 1395916418687434752
361, 41.93, 48.99, 44.9, 7.8966, -7.06, 29.9434, 179.66, 33, 1395916418687434752
362, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
363, 41.93, 20.9633, 44.9, 44.6437, 20.9667, 21.223, 127.338, 33, 1395916418687434752
364, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
365, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
366, 102.203, 48.99, 44.9, 17.8173, 53.2127, 80.2953, 481.772, 33, 1395916418687434752
367, 41.93, 65.6645, 44.9, 21.1291, -23.7345, 0.0364686, 0.218812, 33, 1395916418687434752
368, 41.93, 48.99, 20.5127, 21.1291, -7.06, -7.67631, -46.0578, 33, 1395916418687434752
369, 65.452, 48.99, 44.9, 103.398, 16.462, -42.0359, -252.215, 33, 1395916418687434752
370, 23.4769, 48.99, 44.9, 21.1291, -25.5131, -1.74218, -10.4531, 33, 1395916418687434752
371, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
373, 102.17, 48.99, 44.9, 21.5731, 53.1796, 76.5065, 459.039, 33, 1395916418687434752
374, 102.17, 69.2482, 44.9, 44.6437, 32.9214, 33.1777, 199.066, 33, 1395916418687434752
375, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
376, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
377, 45.8351, 48.99, 44.9, 21.1291, -3.15487, 20.6161, 123.696, 33, 1395916418687434752
378, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
379, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
380, 72.8032, 48.99, 44.9, 59.372, 23.8132, 9.34123, 56.0474, 33, 1395916418687434752
381, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
382, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
383, 65.452, 48.99, 70.5407, 21.1291, 16.462, 65.8737, 395.242, 33, 1395916418687434752
384, 65.4732, 48.99, 44.9, 48.2973, 16.4832, 13.0859, 78.5155, 33, 1395916418687434752
385, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
386, 49.9489, 48.99, 44.9, 109.505, 0.958877, -63.6465, -381.879, 33, 1395916418687434752
387, 41.93, 48.99, 44.9, 42.9719, -7.06, -5.13194, -30.7916, 33, 1395916418687434752
388, 63.9602, 48.99, 44.9, 44.6437, 14.9702, 15.2265, 91.3591, 33, 1395916418687434752
389, 65.5558, 48.99, 44.9, 44.6437, 16.5658, 16.8221, 100.933, 33, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
391, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
392, 65.4732, 69.1735, 19.6102, 44.6437, -3.70031, -28.7337, -172.402, 33, 1395916418687434752
393, 71.2976, 116.453, 44.9, 44.6437, -45.1552, -44.8988, -269.393, 33, 1395916418687434752
394, 102.203, 48.99, 29.1638, 44.6437, 53.2127, 37.7328, 226.397, 33, 1395916418687434752
395, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
399, 41.93, 48.99, 79.7056, 21.1291, -7.06, 51.5166, 309.099, 33, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
401, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
402, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
404, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
405, 30.5526, 48.99, 44.9, 44.6437, -18.4374, -18.1811, -109.087, 33, 1395916418687434752
406, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1395916418687434752
408, 65.4732, 57.3327, 44.9, 44.6437, 8.14057, 8.39689, 50.3814, 33, 1395916418687434752
409, 65.452, 55.7619, 44.9, 44.6437, 9.69018, 9.9465, 59.679, 33, 1395916418687434752
410, 65.4732, 48.99, 44.9, 19.7815, 16.4832, 41.6018, 249.611, 33, 1395916418687434752
411, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
413, 41.93, 48.99, 44.9, 25.7014, -7.06, 12.1386, 72.8316, 33, 1395916418687434752
414, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
415, 65.4732, 48.99, 44.9, 73.605, 16.4832, -12.2217, -73.3304, 33, 1395916418687434752
416, 28.8868, 48.99, 44.9, 21.1291, -20.1032, 3.66778, 22.0067, 33, 1395916418687434752
417, 65.452, 48.99, 44.9, 68.276, 16.462, -6.91392, -41.4835, 33, 1395916418687434752
418, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
419, 51.0482, 48.99, 44.9, 44.6437, 2.05822, 2.31455, 13.8873, 33, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
421, 41.93, 30.5797, 23.7616, 21.1291, 11.3503, 13.9828, 83.897, 33, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
423, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
424, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
425, 102.203, 49.0023, 44.9, 44.6437, 53.2003, 53.4567, 320.74, 33, 1395916418687434752
426, 65.452, 69.3721, 44.9, 44.6437, -3.9201, -3.66378, -21.9827, 33, 1395916418687434752
427, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
428, 65.4732, 48.99, 44.9, 52.9319, 16.4832, 8.45132, 50.7079, 33, 1395916418687434752
429, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
430, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
431, 65.452, 48.99, 34.4958, 44.6437, 16.462, 6.31414, 37.8848, 33, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
433, 129.421, 48.99, 43.076, 12.8154, 80.4309, 110.691, 664.149, 33, 1395916418687434752
434, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
435, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
436, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
437, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
438, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
439, 41.93, 48.99, 26.7676, 44.6437, -7.06, -24.9361, -149.616, 33, 1395916418687434752
440, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
441, 65.4732, 48.99, 44.9, 43.9909, 16.4832, 17.3923, 104.354, 33, 1395916418687434752
442, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
443, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
444, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
446, 41.93, 32.4859, 18.8156, 34.4388, 9.44407, -6.1791, -37.0746, 33, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
449, 65.4732, 41.3722, 44.9, 44.6437, 24.101, 24.3573, 146.144, 33, 1395916418687434752
450, 65.4732, 48.99, 44.3375, 44.6437, 16.4832, 16.1771, 97.0624, 33, 1395916418687434752
451, 65.452, 48.99, 41.9366, 44.6437, 16.462, 13.755, 82.5298, 33, 1395916418687434752
452, 102.203, 48.99, 44.9, 32.391, 53.2127, 65.7217, 394.33, 33, 1395916418687434752
453, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
455, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
457, 65.452, 48.99, 37.7858, 42.1568, 16.462, 12.091, 72.5463, 33, 1395916418687434752
458, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
459, 65.4732, 48.99, 44.9, 18.2258, 16.4832, 43.1574, 258.945, 33, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
461, 65.4732, 40.6382, 44.9, 44.6437, 24.835, 25.0913, 150.548, 33, 1395916418687434752
462, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
463, 41.93, 48.99, 44.9, 50.1153, -7.06, -12.2753, -73.6516, 33, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1395916418687434752
465, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
466, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
467, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
468, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
469, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
470, 37.1029, 48.99, 44.9, 44.6437, -11.8871, -11.6307, -69.7844, 33, 1395916418687434752
471, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 33, 1395916418687434752
472, 41.93, 32.379, 44.9, 44.6437, 9.55096, 9.80728, 58.8437, 33, 1395916418687434752
473, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
474, 65.4732, 48.99, 44.9, 68.6518, 16.4832, -7.26852, -43.6111, 33, 1395916418687434752
475, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
476, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
477, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
478, 17.3125, 48.99, 44.9, 21.1291, -31.6775, -7.90655, -47.4393, 33, 1395916418687434752
479, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
480, 24.831, 48.99, 44.9, 44.6437, -24.159, -23.9027, -143.416, 33, 1395916418687434752
481, 41.93, 48.99, 29.6017, 10, -7.06, 12.5417, 75.25, 33, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
483, 41.93, 48.99, 44.9, 25.3589, -7.06, 12.4811, 74.8867, 33, 1395916418687434752
484, 41.93, 48.99, 63.7887, 44.6437, -7.06, 12.0851, 72.5104, 33, 1395916418687434752
485, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
486, 41.93, 34.0562, 44.9, 21.1291, 7.87383, 31.6448, 189.869, 33, 1395916418687434752
487, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
489, 41.93, 123.436, 44.9, 44.6437, -81.5062, -81.2499, -487.5, 33, 1395916418687434752
490, 41.93, 48.99, 46.6579, 21.1291, -7.06, 18.4688, 110.813, 33, 1395916418687434752
491, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
493, 41.93, 48.99, 44.9, 43.6972, -7.06, -5.85723, -35.1434, 33, 1395916418687434752
494, 41.93, 30.4881, 64.7418, 21.1291, 11.4419, 55.0546, 330.328, 33, 1395916418687434752
495, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
496, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
497, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
498, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
499, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
500, 65.452, 48.99, 44.9, 25.9394, 16.462, 35.4226, 212.536, 33, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
502, 65.4732, 48.99, 44.9, 29.5375, 16.4832, 31.8458, 191.075, 33, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
504, 57.4344, 48.99, 37.7499, 44.6437, 8.44438, 1.5506, 9.30359, 33, 1395916418687434752
505, 65.452, 28.1832, 44.9, 44.6437, 37.2688, 37.5251, 225.151, 33, 1395916418687434752
506, 65.452, 48.99, 58.8788, 21.1291, 16.462, 54.2118, 325.271, 33, 1395916418687434752
507, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
508, 102.203, 48.99, 44.9, 33.5766, 53.2127, 64.5361, 387.217, 33, 1395916418687434752
509, 65.4732, 86.878, 44.9, 44.6437, -21.4047, -21.1484, -126.89, 33, 1395916418687434752
510, 65.4732, 48.99, 47.8435, 21.1291, 16.4832, 43.1977, 259.186, 33, 1395916418687434752
511, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
512, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
513, 19.806, 48.99, 44.9, 44.6437, -29.184, -28.9276, -173.566, 33, 1395916418687434752
514, 83.4128, 48.99, 44.9, 44.6437, 34.4228, 34.6791, 208.075, 33, 1395916418687434752
515, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
517, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
519, 65.452, 48.99, 63.5205, 44.6437, 16.462, 35.3388, 212.033, 33, 1395916418687434752
520, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
523, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
525, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
526, 60.2168, 48.99, 44.9, 44.6437, 11.2268, 11.4831, 68.8986, 33, 1395916418687434752
527, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
528, 59.0218, 48.99, 44.9, 21.1291, 10.0318, 33.8027, 202.816, 33, 1395916418687434752
529, 65.452, 48.99, 27.5555, 27.0778, 16.462, 16.9398, 101.639, 33, 1395916418687434752
530, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
531, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
532, 41.93, 48.99, 44.9, 10.4155, -7.06, 27.4245, 164.547, 33, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
534, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
535, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
