274, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
275, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 83, 1395916418687434752
276, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
277, 30.695, 48.99, 80.4777, 10.4163, -18.295, 51.7663, 310.598, 83, 1395916418687434752
278, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
279, 30.8157, 88.4662, 80.4777, 10, -57.6505, 12.8271, 76.9627, 83, 1395916418687434752
280, 30.3872, 48.99, 44.9, 10, -18.6028, 16.2972, 97.7831, 83, 1395916418687434752
281, 31.5977, 48.99, 24.6955, 10.1251, -17.3923, -2.82199, -16.932, 83, 1395916418687434752
282, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 83, 1395916418687434752
283, 31.583, 68.2547, 44.2635, 10, -36.6717, -2.40816, -14.4489, 83, 1395916418687434752
284, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 83, 1395916418687434752
285, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
286, 31.583, 48.99, 24.6955, 8.92458, -17.407, -1.63613, -9.81681, 83, 1395916418687434752
287, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 83, 1395916418687434752
288, 25.658, 48.99, 44.9, 7.99992, -23.332, 13.5681, 81.4087, 83, 1395916418687434752
289, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 83, 1395916418687434752
290, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
291, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
292, 31.583, 48.99, 80.4777, 10.4163, -17.407, 52.6543, 315.926, 83, 1395916418687434752
293, 76.0511, 48.99, 44.9, 10, 27.0611, 61.9611, 371.766, 83, 1395916418687434752
294, 30.695, 92.5179, 46.8686, 10, -61.823, -24.9544, -149.726, 83, 1395916418687434752
295, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 83, 1395916418687434752
296, 40.9113, 48.99, 44.2635, 10.4163, -8.07866, 25.7686, 154.611, 83, 1395916418687434752
297, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
298, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
299, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 83, 1395916418687434752
300, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
301, 31.583, 48.99, 27.2332, 10, -17.407, -0.173792, -1.04275, 83, 1395916418687434752
302, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
303, 31.583, 48.99, 81.9542, 10.4421, -17.407, 54.1051, 324.631, 83, 1395916418687434752
304, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 83, 1395916418687434752
305, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
306, 29.6773, 62.8136, 44.9, 10, -33.1362, 1.76377, 10.5826, 83, 1395916418687434752
307, 27.9904, 48.99, 44.9, 10, -20.9996, 13.9004, 83.4022, 83, 1395916418687434752
308, 30.695, 48.99, 44.9, 5.01416, -18.295, 21.5908, 129.545, 83, 1395916418687434752
309, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 83, 1395916418687434752
310, 40.9113, 48.99, 96.2932, 5.43821, -8.07866, 82.7763, 496.658, 83, 1395916418687434752
311, 19.9971, 59.1451, 44.9, 10, -39.1479, -4.24793, -25.4876, 83, 1395916418687434752
312, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
313, 30.695, 48.99, 65.9609, 10, -18.295, 37.6659, 225.995, 83, 1395916418687434752
314, 22.5587, 68.8758, 44.9, 10, -46.3171, -11.4171, -68.5026, 83, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
316, 30.695, 48.99, 59.6344, 10, -18.295, 31.3394, 188.036, 83, 1395916418687434752
317, 30.695, 48.99, 53.1902, 10, -18.295, 24.8952, 149.371, 83, 1395916418687434752
318, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 83, 1395916418687434752
319, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
320, 30.8157, 48.99, 44.9, 9.75694, -18.1743, 16.9688, 101.813, 83, 1395916418687434752
321, 19.7856, 48.99, 24.6955, 6.06531, -29.2044, -10.5743, -63.4457, 83, 1395916418687434752
322, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
323, 30.8157, 48.99, 44.9, 3.7382, -18.1743, 22.9875, 137.925, 83, 1395916418687434752
324, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
325, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
326, 23.7893, 43.5267, 44.2635, 10, -19.7374, 14.5261, 87.1568, 83, 1395916418687434752
327, 23.1204, 48.99, 31.1561, 10, -25.8696, -4.71354, -28.2812, 83, 1395916418687434752
328, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
329, 23.6822, 48.99, 44.9, 10.4421, -25.3078, 9.1501, 54.9006, 83, 1395916418687434752
330, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
331, 41.93, 48.99, 24.3454, 10, -7.06, 7.2854, 43.7124, 83, 1395916418687434752
332, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
333, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 83, 1395916418687434752
334, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 83, 1395916418687434752
335, 30.695, 36.5017, 44.2635, 10, -5.80676, 28.4568, 170.741, 83, 1395916418687434752
336, 23.2113, 27.1375, 44.9, 10, -3.92615, 30.9738, 185.843, 83, 1395916418687434752
337, 30.695, 48.99, 24.6955, 10, -18.295, -3.59957, -21.5974, 83, 1395916418687434752
338, 30.695, 48.99, 44.9, 14.1521, -18.295, 12.4529, 74.7173, 83, 1395916418687434752
339, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 83, 1395916418687434752
340, 40.7511, 48.99, 44.9, 10.4421, -8.23894, 26.219, 157.314, 83, 1395916418687434752
341, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 83, 1395916418687434752
342, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
343, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 83, 1395916418687434752
344, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
345, 38.5206, 48.99, 44.9, 10, -10.4694, 24.4306, 146.584, 83, 1395916418687434752
346, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
347, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
348, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
349, 40.7511, 48.99, 80.4777, 10, -8.23894, 62.2387, 373.432, 83, 1395916418687434752
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
351, 30.695, 87.4046, 80.4777, 10, -56.7096, 13.7681, 82.6084, 83, 1395916418687434752
352, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
353, 30.8157, 48.99, 47.6409, 10, -18.1743, 19.4665, 116.799, 83, 1395916418687434752
354, 31.583, 48.99, 80.4777, 14.1521, -17.407, 48.9185, 293.511, 83, 1395916418687434752
355, 24.2718, 60.7244, 58.0166, 9.60063, -36.4526, 11.9634, 71.7805, 83, 1395916418687434752
356, 31.583, 21.2565, 44.9, 10, 10.3265, 45.2265, 271.359, 83, 1395916418687434752
357, 41.5729, 48.99, 44.9, 7.74044, -7.41714, 29.7424, 178.454, 83, 1395916418687434752
358, 31.6712, 26.0761, 44.9, 7.74044, 5.59509, 42.7547, 256.528, 83, 1395916418687434752
359, 13.9359, 48.99, 36.3942, 10, -35.0541, -8.65996, -51.9598, 83, 1395916418687434752
360, 41.93, 48.99, 44.2635, 4.74228, -7.06, 32.4613, 194.768, 83, 1395916418687434752
361, 39.761, 49.883, 44.9, 10, -10.122, 24.778, 148.668, 83, 1395916418687434752
362, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
363, 34.5725, 48.99, 44.2635, 14.1521, -14.4175, 15.694, 94.1639, 83, 1395916418687434752
364, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
365, 53.6064, 48.99, 44.9, 10, 4.61635, 39.5164, 237.098, 83, 1395916418687434752
366, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 83, 1395916418687434752
367, 15.4547, 48.99, 44.9, 10.4421, -33.5353, 0.92267, 5.53602, 83, 1395916418687434752
368, 23.7893, 48.99, 44.9, 12.3509, -25.2007, 7.34836, 44.0902, 83, 1395916418687434752
369, 23.2113, 48.99, 44.2635, 10, -25.7787, 8.48488, 50.9093, 83, 1395916418687434752
370, 23.7893, 33.1802, 44.9, 10, -9.39088, 25.5091, 153.055, 83, 1395916418687434752
371, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
372, 22.6473, 48.99, 62.927, 10, -26.3427, 26.5843, 159.506, 83, 1395916418687434752
373, 31.583, 48.99, 44.2635, 10.4163, -17.407, 16.4402, 98.6413, 83, 1395916418687434752
374, 40.9113, 48.99, 47.7067, 10, -8.07866, 29.6281, 177.768, 83, 1395916418687434752
375, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
376, 23.2113, 48.99, 44.9, 12.1442, -25.7787, 6.97711, 41.8626, 83, 1395916418687434752
377, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
378, 41.93, 86.2156, 27.0454, 10, -44.2856, -27.2402, -163.441, 83, 1395916418687434752
379, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
380, 30.695, 48.99, 115.334, 10, -18.295, 87.0388, 522.233, 83, 1395916418687434752
381, 10.4645, 48.99, 44.9, 7.14679, -38.5255, -0.772336, -4.63402, 83, 1395916418687434752
382, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
383, 30.695, 48.99, 80.4777, 16.4872, -18.295, 45.6954, 274.172, 83, 1395916418687434752
384, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 83, 1395916418687434752
385, 40.7511, 48.99, 44.2635, 10.4163, -8.23894, 25.6083, 153.65, 83, 1395916418687434752
386, 23.7893, 63.1158, 44.9, 14.5334, -39.3265, -8.95989, -53.7594, 83, 1395916418687434752
387, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
388, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
389, 41.93, 48.99, 44.9, 10.8768, -7.06, 26.9632, 161.779, 83, 1395916418687434752
390, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 83, 1395916418687434752
391, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
392, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
393, 30.695, 48.99, 110.634, 10, -18.295, 82.3392, 494.035, 83, 1395916418687434752
394, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
395, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
396, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
397, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 83, 1395916418687434752
398, 16.3287, 48.99, 44.9, 10, -32.6613, 2.23869, 13.4321, 83, 1395916418687434752
399, 40.7511, 48.99, 80.4777, 10, -8.23894, 62.2387, 373.432, 83, 1395916418687434752
400, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 83, 1395916418687434752
401, 40.7511, 48.99, 44.9, 9.19419, -8.23894, 27.4669, 164.801, 83, 1395916418687434752
402, 31.583, 48.99, 23.4539, 7.74044, -17.407, -1.69354, -10.1612, 83, 1395916418687434752
403, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 83, 1395916418687434752
404, 21.558, 48.99, 44.9, 10, -27.432, 7.46798, 44.8079, 83, 1395916418687434752
405, 31.583, 48.99, 38.4051, 10, -17.407, 10.9981, 65.9885, 83, 1395916418687434752
406, 31.583, 48.99, 164.349, 10, -17.407, 136.942, 821.65, 83, 1395916418687434752
407, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
408, 18.4726, 48.99, 44.9, 10.4163, -30.5174, 3.96631, 23.7979, 83, 1395916418687434752
409, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
410, 40.9113, 48.99, 28.3985, 10.2642, -8.07866, 10.0556, 60.3337, 83, 1395916418687434752
411, 31.583, 60.7244, 101.748, 10, -29.1414, 62.6061, 375.637, 83, 1395916418687434752
412, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
413, 43.0959, 48.99, 44.9, 10, -5.89411, 29.0059, 174.035, 83, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
415, 67.0336, 48.99, 44.9, 10, 18.0436, 52.9436, 317.661, 83, 1395916418687434752
416, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
417, 55.6424, 48.99, 24.6955, 10, 6.6524, 21.3479, 128.087, 83, 1395916418687434752
418, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
419, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
421, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
422, 40.7511, 48.99, 40.5087, 10, -8.23894, 22.2698, 133.619, 83, 1395916418687434752
423, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
424, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 83, 1395916418687434752
425, 40.7511, 29.7139, 44.9, 10, 11.0371, 45.9371, 275.623, 83, 1395916418687434752
426, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
427, 23.2113, 22.087, 44.9, 10, 1.12437, 36.0244, 216.146, 83, 1395916418687434752
428, 41.93, 48.3628, 18.2539, 10, -6.4328, 1.82112, 10.9267, 83, 1395916418687434752
429, 23.1204, 64.0151, 44.9, 10, -40.8947, -5.99474, -35.9684, 83, 1395916418687434752
430, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
431, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
432, 23.2113, 32.354, 44.9, 10, -9.14269, 25.7573, 154.544, 83, 1395916418687434752
433, 40.7511, 54.9632, 44.9, 10, -14.2121, 20.6879, 124.127, 83, 1395916418687434752
434, 30.695, 62.135, 44.2635, 10, -31.44, 2.8235, 16.941, 83, 1395916418687434752
435, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
436, 26.0411, 48.99, 24.6955, 14.1521, -22.9489, -12.4055, -74.4331, 83, 1395916418687434752
437, 30.8157, 48.99, 40.6931, 10, -18.1743, 12.5188, 75.1128, 83, 1395916418687434752
438, 30.695, 48.99, 44.9, 13.9709, -18.295, 12.634, 75.8042, 83, 1395916418687434752
439, 32.7323, 48.99, 44.9, 9.58089, -16.2577, 19.0615, 114.369, 83, 1395916418687434752
440, 33.4836, 48.99, 44.9, 10, -15.5064, 19.3936, 116.362, 83, 1395916418687434752
441, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 83, 1395916418687434752
442, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
443, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 83, 1395916418687434752
444, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
445, 63.4173, 48.99, 103.554, 10, 14.4273, 107.981, 647.889, 83, 1395916418687434752
446, 46.9678, 29.7139, 44.9, 11.2583, 17.2538, 50.8955, 305.373, 83, 1395916418687434752
447, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
448, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
450, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
451, 40.9113, 48.99, 23.9253, 10.4163, -8.07866, 5.43039, 32.5823, 83, 1395916418687434752
452, 31.583, 86.5932, 44.9, 10, -55.0103, -20.1103, -120.662, 83, 1395916418687434752
453, 22.4703, 48.99, 46.2795, 10, -26.5197, 9.75987, 58.5592, 83, 1395916418687434752
454, 45.899, 48.99, 44.9, 10, -3.09101, 31.809, 190.854, 83, 1395916418687434752
455, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 83, 1395916418687434752
456, 30.8157, 33.0915, 44.9, 10, -2.27576, 32.6242, 195.745, 83, 1395916418687434752
457, 51.7936, 48.99, 44.9, 10, 2.80355, 37.7036, 226.221, 83, 1395916418687434752
458, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
459, 40.9113, 48.99, 44.9, 10.4163, -8.07866, 26.405, 158.43, 83, 1395916418687434752
460, 30.695, 60.7244, 44.9, 10, -30.0294, 4.87056, 29.2233, 83, 1395916418687434752
461, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 83, 1395916418687434752
462, 31.583, 60.7244, 39.6755, 9.19419, -29.1414, 1.33986, 8.03914, 83, 1395916418687434752
463, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 83, 1395916418687434752
464, 31.583, 48.99, 44.9, 9.2611, -17.407, 18.2319, 109.391, 83, 1395916418687434752
465, 30.695, 48.99, 44.9, 11.9689, -18.295, 14.6361, 87.8167, 83, 1395916418687434752
466, 31.583, 48.99, 24.6955, 6.01967, -17.407, 1.26878, 7.61266, 83, 1395916418687434752
467, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
468, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 83, 1395916418687434752
469, 30.8157, 25.7991, 44.9, 10, 5.01659, 39.9166, 239.5, 83, 1395916418687434752
470, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
471, 40.9113, 48.99, 49.7357, 10, -8.07866, 31.6571, 189.942, 83, 1395916418687434752
472, 31.583, 48.99, 46.4228, 10, -17.407, 19.0157, 114.094, 83, 1395916418687434752
473, 41.93, 48.99, 80.4777, 10.4163, -7.06, 63.0014, 378.008, 83, 1395916418687434752
474, 41.93, 48.99, 45.8422, 7.74044, -7.06, 31.0418, 186.251, 83, 1395916418687434752
475, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 83, 1395916418687434752
476, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
477, 27.6046, 40.5176, 44.9, 6.82104, -12.9131, 25.1659, 150.995, 83, 1395916418687434752
478, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
479, 39.5447, 48.99, 24.6955, 10, -9.44528, 5.25018, 31.5011, 83, 1395916418687434752
480, 30.695, 48.99, 24.6955, 10, -18.295, -3.59957, -21.5974, 83, 1395916418687434752
481, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
482, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
483, 30.695, 48.99, 44.2635, 13.8911, -18.295, 12.0774, 72.4643, 83, 1395916418687434752
484, 30.8157, 30.8241, 44.9, 6.06531, -0.00840901, 38.8263, 232.958, 83, 1395916418687434752
485, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
486, 31.583, 48.99, 38.0693, 10, -17.407, 10.6623, 63.9735, 83, 1395916418687434752
487, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 83, 1395916418687434752
488, 23.1204, 48.99, 80.4777, 10.4163, -25.8696, 44.1918, 265.151, 83, 1395916418687434752
489, 57.276, 48.99, 24.6955, 10, 8.28603, 22.9815, 137.889, 83, 1395916418687434752
490, 30.695, 48.99, 95.039, 10, -18.295, 66.744, 400.464, 83, 1395916418687434752
491, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
492, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
493, 30.8157, 48.99, 28.8651, 14.1521, -18.1743, -3.46132, -20.7679, 83, 1395916418687434752
494, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
495, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
496, 31.583, 39.3228, 24.3454, 10, -7.73981, 6.60559, 39.6336, 83, 1395916418687434752
497, 17.8494, 48.99, 31.661, 10, -31.1406, -9.47957, -56.8774, 83, 1395916418687434752
498, 23.1204, 48.99, 42.9534, 7.77639, -25.8696, 9.30745, 55.8447, 83, 1395916418687434752
499, 52.0715, 35.5563, 24.6955, 10, 16.5152, 31.2106, 187.264, 83, 1395916418687434752
500, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
501, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
502, 23.1204, 48.99, 44.9, 10.9526, -25.8696, 8.07784, 48.4671, 83, 1395916418687434752
503, 19.4655, 48.99, 44.9, 10, -29.5245, 5.37548, 32.2529, 83, 1395916418687434752
504, 31.583, 48.99, 44.9, 25.9605, -17.407, 1.53245, 9.19471, 83, 1395916418687434752
505, 20.9619, 48.99, 44.9, 10, -28.0281, 6.87192, 41.2315, 83, 1395916418687434752
506, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 83, 1395916418687434752
507, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
508, 31.583, 48.99, 41.6554, 10, -17.407, 14.2483, 85.49, 83, 1395916418687434752
509, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 83, 1395916418687434752
510, 23.2113, 48.99, 41.9806, 10, -25.7787, 6.20197, 37.2118, 83, 1395916418687434752
511, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 83, 1395916418687434752
512, 31.583, 94.7924, 44.9, 10, -63.2094, -28.3094, -169.856, 83, 1395916418687434752
513, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 83, 1395916418687434752
514, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
515, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
516, 22.5587, 48.99, 36.9225, 10, -26.4313, 0.491206, 2.94724, 83, 1395916418687434752
517, 31.583, 48.99, 44.9, 8.99219, -17.407, 18.5008, 111.005, 83, 1395916418687434752
518, 41.93, 48.99, 44.9, 25.5158, -7.06, 12.3242, 73.9453, 83, 1395916418687434752
519, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
520, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 83, 1395916418687434752
521, 40.7511, 48.99, 44.9, 10.614, -8.23894, 26.0471, 156.282, 83, 1395916418687434752
522, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 83, 1395916418687434752
523, 30.695, 48.99, 44.9, 16.8386, -18.295, 9.76635, 58.5981, 83, 1395916418687434752
524, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
525, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
526, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 83, 1395916418687434752
527, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
528, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
529, 31.583, 48.99, 54.3572, 10, -17.407, 26.9502, 161.701, 83, 1395916418687434752
530, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
531, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 83, 1395916418687434752
532, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 83, 1395916418687434752
533, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
534, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 83, 1395916418687434752
535, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 83, 1395916418687434752
536, 37.6194, 48.99, 44.9, 10, -11.3706, 23.5294, 141.177, 83, 1395916418687434752
537, 41.93, 60.7244, 44.9, 10, -18.7944, 16.1056, 96.6335, 83, 1395916418687434752
538, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
539, 40.7511, 48.99, 44.9, 15.7926, -8.23894, 20.8685, 125.211, 83, 1395916418687434752
540, 41.93, 48.99, 12.205, 10, -7.06, -4.85498, -29.1299, 83, 1395916418687434752
541, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
542, 26.0311, 45.3392, 44.9, 6.38534, -19.3082, 19.2065, 115.239, 83, 1395916418687434752
543, 39.761, 48.99, 44.9, 6.88913, -9.22895, 28.7819, 172.692, 83, 1395916418687434752
544, 23.7893, 48.99, 44.9, 10.5331, -25.2007, 9.1662, 54.9972, 83, 1395916418687434752
545, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
546, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
547, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
548, 29.9493, 117.353, 82.9733, 5.66369, -87.4039, -10.0943, -60.5658, 83, 1395916418687434752
