547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
548, 41.93, 35.1184, 44.9, 15.1646, 6.81156, 36.547, 219.282, 7, 1395916418687434752
549, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
550, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 7, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
552, 28.8394, 48.99, 44.9, 25.4086, -20.1506, -0.659202, -3.95521, 7, 1395916418687434752
553, 91.2892, 155.45, 44.9, 21.1291, -64.1612, -40.3902, -242.341, 7, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
556, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
558, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
559, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
560, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
561, 78.5785, 43.3393, 44.9, 21.1291, 35.2392, 59.0101, 354.061, 7, 1395916418687434752
562, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 7, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
564, 41.93, 48.99, 44.9, 16.3883, -7.06, 21.4517, 128.71, 7, 1395916418687434752
565, 41.93, 48.99, 44.9, 15.6322, -7.06, 22.2078, 133.247, 7, 1395916418687434752
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
570, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 7, 1395916418687434752
571, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 7, 1395916418687434752
572, 34.0386, 48.99, 36.4584, 21.1291, -14.9514, 0.377964, 2.26778, 7, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
574, 30.5617, 48.99, 44.9, 9.56481, -18.4283, 16.9069, 101.441, 7, 1395916418687434752
575, 41.93, 48.99, 71.5282, 21.1291, -7.06, 43.3391, 260.035, 7, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
577, 43.2322, 48.99, 44.9, 10, -5.75783, 29.1422, 174.853, 7, 1395916418687434752
578, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
579, 41.93, 48.99, 44.9, 7.8391, -7.06, 30.0009, 180.005, 7, 1395916418687434752
580, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 7, 1395916418687434752
581, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
582, 63.0818, 48.99, 44.9, 23.2724, 14.0918, 35.7194, 214.317, 7, 1395916418687434752
583, 35.0258, 48.99, 44.9, 17.532, -13.9642, 13.4038, 80.4226, 7, 1395916418687434752
584, 41.93, 48.99, 56.1977, 10, -7.06, 39.1377, 234.826, 7, 1395916418687434752
585, 40.0255, 48.99, 44.9, 44.6437, -8.96446, -8.70813, -52.2488, 7, 1395916418687434752
586, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 7, 1395916418687434752
587, 43.1564, 48.99, 44.9, 10, -5.8336, 29.0664, 174.398, 7, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
590, 43.2522, 48.99, 44.9, 53.6859, -5.73783, -14.5238, -87.1426, 7, 1395916418687434752
591, 41.93, 48.99, 44.7831, 44.6437, -7.06, -6.92062, -41.5237, 7, 1395916418687434752
592, 41.6925, 53.033, 44.9, 11.357, -11.3404, 22.2026, 133.215, 7, 1395916418687434752
593, 51.7983, 48.99, 44.9, 21.1291, 2.80828, 26.5792, 159.475, 7, 1395916418687434752
594, 41.93, 48.99, 44.9, 25.6654, -7.06, 12.1746, 73.0474, 7, 1395916418687434752
595, 41.93, 48.99, 77.2771, 21.1291, -7.06, 49.0881, 294.528, 7, 1395916418687434752
596, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
597, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
601, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 7, 1395916418687434752
602, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
603, 41.93, 48.99, 33.5237, 44.6437, -7.06, -18.1799, -109.08, 7, 1395916418687434752
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
606, 41.93, 48.99, 80.7185, 8.27676, -7.06, 65.3818, 392.291, 7, 1395916418687434752
607, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 7, 1395916418687434752
608, 41.93, 48.9916, 44.9, 21.1291, -7.06159, 16.7094, 100.256, 7, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
612, 41.93, 65.1455, 44.9, 51.6737, -23.2155, -29.9891, -179.935, 7, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
614, 41.93, 60.0018, 44.9, 10, -18.0718, 16.8282, 100.969, 7, 1395916418687434752
615, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 7, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
617, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 7, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
619, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 7, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
621, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
622, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
623, 41.93, 48.99, 49.2061, 23.528, -7.06, 18.6182, 111.709, 7, 1395916418687434752
624, 39.648, 48.99, 44.9, 21.1291, -9.34195, 14.429, 86.574, 7, 1395916418687434752
625, 41.93, 55.214, 44.9, 44.6437, -13.284, -13.0277, -78.166, 7, 1395916418687434752
626, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
627, 49.2429, 48.99, 44.9, 21.1291, 0.25286, 24.0238, 144.143, 7, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
629, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
631, 30.8205, 48.99, 44.9, 21.1291, -18.1695, 5.60148, 33.6089, 7, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
633, 41.93, 48.99, 27.427, 44.6437, -7.06, -24.2767, -145.66, 7, 1395916418687434752
634, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
635, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
636, 41.93, 48.99, 56.5885, 44.6437, -7.06, 4.88486, 29.3092, 7, 1395916418687434752
637, 48.3876, 48.99, 44.9, 21.1291, -0.602428, 23.1685, 139.011, 7, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
639, 41.93, 102.638, 44.9, 21.1291, -60.7076, -36.9366, -221.62, 7, 1395916418687434752
640, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
643, 18.8491, 48.99, 44.9, 10, -30.1409, 4.75907, 28.5544, 7, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
645, 41.93, 48.99, 44.9, 10.1307, -7.06, 27.7093, 166.256, 7, 1395916418687434752
646, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
648, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 7, 1395916418687434752
649, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 7, 1395916418687434752
650, 41.93, 91.9787, 44.9, 44.6437, -50.0487, -49.7924, -298.754, 7, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 7, 1395916418687434752
652, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
653, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
654, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
656, 41.93, 48.99, 29.6605, 44.6437, -7.06, -22.0432, -132.259, 7, 1395916418687434752
657, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
658, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
660, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
661, 41.4986, 48.99, 44.9, 21.1291, -7.49138, 16.2796, 97.6774, 7, 1395916418687434752
662, 51.8005, 48.99, 44.9, 10, 2.81052, 37.7105, 226.263, 7, 1395916418687434752
663, 46.1942, 48.99, 44.9, 15.7358, -2.79581, 26.3684, 158.211, 7, 1395916418687434752
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
665, 41.93, 48.99, 44.9, 51.3246, -7.06, -13.4846, -80.9075, 7, 1395916418687434752
666, 27.5152, 48.99, 42.727, 25.4086, -21.4748, -4.1564, -24.9384, 7, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
669, 41.93, 119.889, 44.9, 21.8122, -77.9591, -54.8713, -329.228, 7, 1395916418687434752
670, 41.93, 48.99, 44.9, 15.8864, -7.06, 21.9536, 131.721, 7, 1395916418687434752
671, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
672, 41.93, 45.764, 44.9, 13.2412, -3.83404, 27.8248, 166.949, 7, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
674, 41.93, 48.99, 44.9, 9.45291, -7.06, 28.3871, 170.323, 7, 1395916418687434752
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
678, 41.93, 26.4695, 44.9, 21.1291, 15.4605, 39.2314, 235.389, 7, 1395916418687434752
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
681, 40.0062, 48.99, 44.9, 21.1291, -8.9838, 14.7871, 88.7229, 7, 1395916418687434752
682, 41.93, 48.99, 44.9, 24.8223, -7.06, 13.0177, 78.1062, 7, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
684, 30.4544, 48.99, 44.9, 22.3308, -18.5356, 4.03365, 24.2019, 7, 1395916418687434752
685, 59.4703, 48.99, 44.9, 10, 10.4803, 45.3803, 272.282, 7, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
687, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
688, 29.5115, 44.5108, 44.9, 53.6859, -14.9993, -23.7853, -142.712, 7, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
691, 94.3, 48.99, 49.2061, 25.4086, 45.31, 69.1076, 414.645, 7, 1395916418687434752
692, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 7, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
695, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
696, 21.9558, 48.99, 17.768, 21.1291, -27.0342, -30.3952, -182.371, 7, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
699, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
700, 41.93, 48.99, 44.9, 38.5258, -7.06, -0.685823, -4.11494, 7, 1395916418687434752
701, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 7, 1395916418687434752
702, 41.93, 51.6773, 44.9, 44.6437, -9.74731, -9.49099, -56.9459, 7, 1395916418687434752
703, 41.93, 41.8301, 57.8411, 21.1291, 0.0998989, 36.8119, 220.871, 7, 1395916418687434752
704, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
705, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
706, 41.93, 36.9182, 27.2332, 10, 5.01176, 22.245, 133.47, 7, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 7, 1395916418687434752
710, 41.93, 27.4743, 44.9, 8.03589, 14.4557, 51.3198, 307.919, 7, 1395916418687434752
711, 17.5341, 48.99, 44.9, 44.6437, -31.4559, -31.1996, -187.197, 7, 1395916418687434752
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
714, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
715, 41.93, 67.1984, 49.2061, 25.4086, -25.2684, -1.47089, -8.82534, 7, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
717, 41.93, 48.99, 43.3987, 35.1041, -7.06, 1.23462, 7.40771, 7, 1395916418687434752
718, 41.93, 48.99, 44.9, 19.5816, -7.06, 18.2584, 109.551, 7, 1395916418687434752
719, 41.93, 26.4305, 44.9, 10, 15.4995, 50.3995, 302.397, 7, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
721, 41.93, 48.99, 49.2061, 35.2908, -7.06, 6.85533, 41.132, 7, 1395916418687434752
722, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
723, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
724, 41.93, 53.2542, 44.9, 21.1291, -11.3242, 12.4468, 74.6808, 7, 1395916418687434752
725, 31.6593, 48.99, 44.9, 21.1291, -17.3307, 6.44022, 38.6413, 7, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
727, 41.93, 50.0117, 44.9, 21.1291, -8.08175, 15.6892, 94.1352, 7, 1395916418687434752
728, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
729, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
730, 51.0887, 39.5649, 44.9, 15.1797, 11.5238, 41.2441, 247.465, 7, 1395916418687434752
731, 41.93, 48.99, 39.9066, 44.9201, -7.06, -12.0736, -72.4413, 7, 1395916418687434752
732, 41.93, 48.99, 15.9935, 53.6859, -7.06, -44.7524, -268.515, 7, 1395916418687434752
733, 41.7682, 48.99, 44.9, 21.1291, -7.22184, 16.5491, 99.2947, 7, 1395916418687434752
734, 72.4155, 48.99, 44.9, 21.1291, 23.4255, 47.1965, 283.179, 7, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
736, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
738, 66.197, 48.99, 44.9, 8.69902, 17.207, 53.408, 320.448, 7, 1395916418687434752
739, 41.93, 48.99, 44.9, 33.5657, -7.06, 4.27428, 25.6457, 7, 1395916418687434752
740, 41.93, 48.99, 24.2731, 44.6437, -7.06, -27.4306, -164.584, 7, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
743, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
745, 41.93, 48.99, 50.6681, 25.4086, -7.06, 18.1995, 109.197, 7, 1395916418687434752
746, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
747, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
748, 41.93, 91.5712, 44.9, 44.6437, -49.6412, -49.3849, -296.309, 7, 1395916418687434752
749, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
750, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
751, 52.3374, 48.99, 44.9, 21.1291, 3.34742, 27.1184, 162.71, 7, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
755, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
756, 41.93, 48.99, 31.6596, 21.1291, -7.06, 3.47054, 20.8233, 7, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
758, 68.4694, 48.99, 44.9, 10, 19.4794, 54.3794, 326.276, 7, 1395916418687434752
759, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
761, 51.2844, 48.99, 44.9, 25.4086, 2.29439, 21.7858, 130.715, 7, 1395916418687434752
762, 41.93, 97.4891, 92.9883, 10, -55.5591, 27.4292, 164.575, 7, 1395916418687434752
763, 41.93, 48.99, 51.3606, 44.6437, -7.06, -0.343041, -2.05824, 7, 1395916418687434752
764, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
767, 41.93, 48.99, 32.3006, 21.1291, -7.06, 4.11159, 24.6695, 7, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
769, 23.6948, 48.99, 38.1713, 21.1291, -25.2952, -8.25295, -49.5177, 7, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
771, 79.2608, 97.0474, 44.9, 21.1291, -17.7866, 5.98438, 35.9063, 7, 1395916418687434752
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
774, 41.93, 39.0257, 44.9, 21.1291, 2.90428, 26.6752, 160.051, 7, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
776, 41.93, 44.0241, 44.9, 10, -2.09412, 32.8059, 196.835, 7, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
778, 41.93, 48.99, 37.3645, 10, -7.06, 20.3045, 121.827, 7, 1395916418687434752
779, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
781, 41.93, 48.99, 44.5219, 10, -7.06, 27.4619, 164.771, 7, 1395916418687434752
782, 41.93, 48.99, 34.4622, 10, -7.06, 17.4022, 104.413, 7, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
785, 55.4331, 48.99, 31.0954, 21.1291, 6.44308, 16.4094, 98.4565, 7, 1395916418687434752
786, 41.93, 82.8868, 47.3346, 21.1291, -40.9568, -14.7512, -88.5074, 7, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
788, 41.93, 48.99, 44.9, 32.797, -7.06, 5.04301, 30.2581, 7, 1395916418687434752
789, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
791, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
792, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
793, 29.6665, 48.99, 33.9987, 21.1291, -19.3235, -6.45387, -38.7232, 7, 1395916418687434752
794, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
796, 41.93, 41.5017, 44.9, 18.4145, 0.42827, 26.9137, 161.482, 7, 1395916418687434752
797, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
799, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
801, 41.93, 48.99, 44.9, 23.362, -7.06, 14.478, 86.8682, 7, 1395916418687434752
802, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
804, 41.93, 60.8638, 44.9, 10, -18.9338, 15.9662, 95.7974, 7, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
806, 78.5785, 124.131, 44.9, 10, -45.5523, -10.6523, -63.9137, 7, 1395916418687434752
807, 23.4625, 48.99, 44.9, 21.1291, -25.5275, -1.7566, -10.5396, 7, 1395916418687434752
808, 41.93, 24.1029, 44.9, 10, 17.8271, 52.7271, 316.363, 7, 1395916418687434752
809, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
812, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
814, 41.93, 48.99, 29.1649, 10, -7.06, 12.1049, 72.6297, 7, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
817, 49.2617, 48.99, 44.9, 10, 0.271699, 35.1717, 211.03, 7, 1395916418687434752
818, 41.93, 48.99, 46.1198, 10, -7.06, 29.0598, 174.359, 7, 1395916418687434752
819, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 7, 1395916418687434752
