538, 54.8743, 135.399, 44.9, 6.53954, -80.5245, -42.164, -252.984, 79, 2830414983861370880
539, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
540, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
541, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
542, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
543, 54.8743, 48.99, 44.9, 6.06531, 5.88429, 44.719, 268.314, 79, 2830414983861370880
544, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
545, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
546, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
547, 54.8743, 135.399, 95.4693, 9.92386, -80.5245, 5.02102, 30.1261, 79, 2830414983861370880
548, 90.6304, 48.99, 44.9, 16.1152, 41.6404, 70.4252, 422.551, 79, 2830414983861370880
549, 67.5259, 48.99, 44.9, 9.92386, 18.5359, 53.512, 321.072, 79, 2830414983861370880
550, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 79, 2830414983861370880
551, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
552, 54.747, 48.99, 44.9, 9.92386, 5.75702, 40.7332, 244.399, 79, 2830414983861370880
553, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
554, 34.4312, 81.4444, 33.5162, 10, -47.0132, -23.4969, -140.982, 79, 2830414983861370880
555, 71.8146, 135.399, 29.6793, 10, -63.5841, -43.9049, -263.429, 79, 2830414983861370880
556, 71.8146, 81.4444, 27.2332, 10, -9.62973, 7.60349, 45.621, 79, 2830414983861370880
557, 54.8743, 31.0856, 44.9, 9.92386, 23.7887, 58.7649, 352.589, 79, 2830414983861370880
558, 71.8146, 81.4444, 71.31, 8.60275, -9.62973, 53.0775, 318.465, 79, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
560, 101.325, 135.399, 26.2891, 10, -34.0733, -17.7842, -106.705, 79, 2830414983861370880
561, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
562, 98.5358, 48.99, 44.9, 10, 49.5458, 84.4458, 506.675, 79, 2830414983861370880
563, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
564, 76.2228, 48.99, 24.9484, 10, 27.2328, 42.1812, 253.087, 79, 2830414983861370880
565, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
566, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
567, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
568, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
569, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
570, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
571, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
572, 83.1108, 48.99, 44.9, 10, 34.1208, 69.0208, 414.125, 79, 2830414983861370880
573, 71.8146, 81.4444, 52.6, 10, -9.62973, 32.9703, 197.822, 79, 2830414983861370880
574, 54.8743, 81.4444, 36.6956, 9.8483, -26.5701, 0.277191, 1.66314, 79, 2830414983861370880
575, 41.93, 290.337, 44.9, 19.595, -248.407, -223.102, -1338.61, 79, 2830414983861370880
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
577, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
578, 57.0584, 81.4444, 45.2629, 10, -24.386, 10.8769, 65.2615, 79, 2830414983861370880
579, 141.312, 58.3507, 44.9, 9.92386, 82.9613, 117.937, 707.625, 79, 2830414983861370880
580, 54.8743, 44.8615, 44.9, 10, 10.0127, 44.9127, 269.476, 79, 2830414983861370880
581, 41.93, 48.99, 98.5361, 10, -7.06, 81.4761, 488.857, 79, 2830414983861370880
582, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
583, 155.416, 135.399, 44.9, 10, 20.0176, 54.9176, 329.506, 79, 2830414983861370880
584, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
585, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
586, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
587, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
588, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 79, 2830414983861370880
589, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
590, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
591, 54.8743, 81.4444, 36.4034, 16.6118, -26.5701, -6.77849, -40.671, 79, 2830414983861370880
592, 54.8743, 81.4444, 35.9725, 9.92386, -26.5701, -0.521409, -3.12846, 79, 2830414983861370880
593, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
594, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
595, 41.93, 81.4444, 44.9, 10.279, -39.5144, -4.89341, -29.3604, 79, 2830414983861370880
596, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
597, 71.8146, 64.2092, 44.9, 10, 7.60543, 42.5054, 255.033, 79, 2830414983861370880
598, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 79, 2830414983861370880
599, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
600, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
601, 54.8743, 49.8132, 44.9, 10, 5.06112, 39.9611, 239.767, 79, 2830414983861370880
602, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
603, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
604, 54.8743, 27.811, 44.9, 10, 27.0633, 61.9633, 371.78, 79, 2830414983861370880
605, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
606, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
608, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
609, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
610, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 79, 2830414983861370880
611, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
612, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
614, 71.8146, 56.3562, 44.9, 10, 15.4585, 50.3585, 302.151, 79, 2830414983861370880
615, 71.8146, 29.5884, 44.9, 10, 42.2262, 77.1262, 462.757, 79, 2830414983861370880
616, 54.8743, 69.0015, 44.9, 10, -14.1272, 20.7728, 124.637, 79, 2830414983861370880
617, 41.93, 56.9328, 44.9, 10, -15.0028, 19.8972, 119.383, 79, 2830414983861370880
618, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
619, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
620, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
621, 54.2091, 81.4444, 54.6232, 10, -27.2353, 17.3879, 104.327, 79, 2830414983861370880
622, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
623, 19.1668, 60.8942, 44.9, 10, -41.7274, -6.82742, -40.9645, 79, 2830414983861370880
624, 71.8146, 73.742, 58.4708, 9.92386, -1.92734, 46.6196, 279.718, 79, 2830414983861370880
625, 71.8146, 81.4444, 18.9465, 10, -9.62973, -0.683201, -4.09921, 79, 2830414983861370880
626, 41.93, 135.399, 24.8141, 19.3256, -93.4688, -87.9802, -527.881, 79, 2830414983861370880
627, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
628, 71.8146, 81.4444, 55.0365, 10, -9.62973, 35.4067, 212.44, 79, 2830414983861370880
629, 103.572, 135.399, 44.9, 10, -31.8272, 3.07279, 18.4367, 79, 2830414983861370880
630, 41.93, 48.99, 44.9, 11.4621, -7.06, 26.3779, 158.267, 79, 2830414983861370880
631, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
632, 71.8146, 77.2063, 44.9, 10, -5.39164, 29.5084, 177.05, 79, 2830414983861370880
633, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
636, 41.93, 98.605, 44.9, 9.92386, -56.675, -21.6989, -130.193, 79, 2830414983861370880
637, 71.8146, 65.2444, 53.4874, 10, 6.5702, 50.0576, 300.346, 79, 2830414983861370880
638, 29.7952, 81.4444, 44.9, 10, -51.6492, -16.7492, -100.495, 79, 2830414983861370880
639, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
640, 49.8372, 81.4444, 44.9, 10, -31.6072, 3.2928, 19.7568, 79, 2830414983861370880
641, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
642, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
643, 59.3328, 48.99, 44.9, 10, 10.3428, 45.2428, 271.457, 79, 2830414983861370880
644, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
645, 42.2686, 135.399, 44.9, 10, -93.1301, -58.2301, -349.381, 79, 2830414983861370880
646, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
647, 41.93, 81.4444, 44.9, 8.29323, -39.5144, -2.9076, -17.4456, 79, 2830414983861370880
648, 58.4529, 81.4444, 44.9, 9.92386, -22.9915, 11.9846, 71.9078, 79, 2830414983861370880
649, 71.8146, 48.99, 44.9, 9.03764, 22.8246, 58.687, 352.122, 79, 2830414983861370880
650, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
651, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
652, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
653, 53.0733, 48.99, 44.9, 10, 4.08335, 38.9833, 233.9, 79, 2830414983861370880
654, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
655, 41.93, 31.8315, 44.9, 9.8483, 10.0985, 45.1502, 270.901, 79, 2830414983861370880
656, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
657, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 79, 2830414983861370880
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
659, 41.93, 81.4444, 44.9, 5.59525, -39.5144, -0.209622, -1.25773, 79, 2830414983861370880
660, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
661, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
662, 54.8743, 62.8226, 44.9, 10, -7.94827, 26.9517, 161.71, 79, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
664, 49.5877, 76.3271, 24.9484, 10, -26.7394, -11.7909, -70.7457, 79, 2830414983861370880
665, 110.725, 135.399, 44.9, 10, -24.6733, 10.2267, 61.3601, 79, 2830414983861370880
666, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 79, 2830414983861370880
667, 54.8743, 51.8043, 44.9, 10, 3.06994, 37.9699, 227.82, 79, 2830414983861370880
668, 41.93, 81.4444, 84.9222, 10, -39.5144, 35.4079, 212.447, 79, 2830414983861370880
669, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
670, 54.8743, 48.99, 44.9, 7.42113, 5.88429, 43.3632, 260.179, 79, 2830414983861370880
671, 54.8743, 135.399, 44.9, 8.41844, -80.5245, -44.0429, -264.257, 79, 2830414983861370880
672, 41.93, 81.4444, 61.9604, 10, -39.5144, 12.446, 74.6759, 79, 2830414983861370880
673, 41.93, 48.99, 44.9, 10.3267, -7.06, 27.5133, 165.08, 79, 2830414983861370880
674, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
675, 71.8146, 81.4444, 44.9, 6.34848, -9.62973, 28.9218, 173.531, 79, 2830414983861370880
676, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
677, 38.2309, 81.4444, 25.5071, 19.3941, -43.2134, -37.1004, -222.602, 79, 2830414983861370880
678, 118.402, 81.4444, 44.9, 10, 36.9579, 71.8579, 431.148, 79, 2830414983861370880
679, 54.8743, 81.4444, 44.9, 8.94321, -26.5701, 9.38671, 56.3203, 79, 2830414983861370880
680, 54.8743, 81.4444, 78.0048, 10, -26.5701, 41.4347, 248.608, 79, 2830414983861370880
681, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
683, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
684, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
685, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 79, 2830414983861370880
686, 40.1335, 81.4444, 24.9484, 10, -41.3109, -26.3624, -158.175, 79, 2830414983861370880
687, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
688, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
689, 41.93, 134.365, 44.9, 9.92386, -92.4348, -57.4587, -344.752, 79, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
691, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 79, 2830414983861370880
692, 71.8146, 48.99, 44.9, 11.1702, 22.8246, 56.5544, 339.327, 79, 2830414983861370880
693, 63.0286, 48.99, 44.9, 10, 14.0386, 48.9386, 293.631, 79, 2830414983861370880
694, 54.8743, 48.99, 25.5504, 9.92386, 5.88429, 21.5108, 129.065, 79, 2830414983861370880
695, 41.93, 174.888, 44.9, 4.12446, -132.958, -92.1822, -553.093, 79, 2830414983861370880
696, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
697, 41.93, 50.1207, 44.9, 7.04061, -8.19069, 29.6687, 178.012, 79, 2830414983861370880
698, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
699, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
700, 54.8743, 81.4444, 44.9, 7.44898, -26.5701, 10.8809, 65.2856, 79, 2830414983861370880
701, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
703, 71.8146, 80.1563, 90.6125, 10, -8.34164, 72.2709, 433.625, 79, 2830414983861370880
704, 41.93, 151.422, 44.9, 10, -109.492, -74.5918, -447.551, 79, 2830414983861370880
705, 71.8146, 135.399, 24.9077, 9.92386, -63.5841, -48.6003, -291.602, 79, 2830414983861370880
706, 54.8743, 81.4444, 44.037, 10, -26.5701, 7.46696, 44.8018, 79, 2830414983861370880
707, 25.7566, 81.4444, 44.9, 10, -55.6878, -20.7878, -124.727, 79, 2830414983861370880
708, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
709, 71.8146, 81.4444, 63.1827, 14.3218, -9.62973, 39.2311, 235.387, 79, 2830414983861370880
710, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
711, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
712, 41.93, 84.2681, 44.9, 10, -42.3381, -7.43815, -44.6289, 79, 2830414983861370880
713, 71.8146, 48.99, 44.9, 12.2226, 22.8246, 55.502, 333.012, 79, 2830414983861370880
714, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
715, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 79, 2830414983861370880
716, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
717, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 79, 2830414983861370880
718, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
719, 35.1214, 135.399, 44.9, 9.92386, -100.277, -65.3012, -391.807, 79, 2830414983861370880
720, 54.8743, 48.99, 44.9, 10.279, 5.88429, 40.5053, 243.032, 79, 2830414983861370880
721, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
722, 54.8743, 58.4396, 51.8918, 11.0501, -3.56535, 37.2763, 223.658, 79, 2830414983861370880
723, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
724, 49.8629, 81.4444, 24.9484, 9.92386, -31.5814, -16.5569, -99.3413, 79, 2830414983861370880
725, 43.3981, 48.99, 44.9, 10, -5.5919, 29.3081, 175.849, 79, 2830414983861370880
726, 26.0691, 48.99, 44.9, 9.92386, -22.9209, 12.0553, 72.3317, 79, 2830414983861370880
727, 41.93, 135.399, 44.9, 10.279, -93.4688, -58.8478, -353.087, 79, 2830414983861370880
728, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
729, 55.3175, 46.352, 44.9, 9.92386, 8.96551, 43.9416, 263.65, 79, 2830414983861370880
730, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
731, 54.8743, 122.617, 44.9, 10, -67.7425, -32.8425, -197.055, 79, 2830414983861370880
732, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
734, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
735, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
736, 17.3963, 81.4444, 74.0276, 19.782, -64.048, -9.80242, -58.8145, 79, 2830414983861370880
737, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
738, 71.8146, 81.4444, 44.9, 12.8594, -9.62973, 22.4108, 134.465, 79, 2830414983861370880
739, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
741, 95.9433, 71.2354, 24.9484, 9.92386, 24.7079, 39.7325, 238.395, 79, 2830414983861370880
742, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
743, 36.5092, 81.4444, 44.9, 10, -44.9352, -10.0352, -60.2112, 79, 2830414983861370880
744, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
745, 71.8146, 61.7448, 44.9, 10, 10.0698, 44.9698, 269.819, 79, 2830414983861370880
746, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
747, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 79, 2830414983861370880
748, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
749, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
750, 54.8743, 56.361, 44.9, 7.89393, -1.48672, 35.5193, 213.116, 79, 2830414983861370880
751, 71.8146, 135.399, 44.9, 6.99313, -63.5841, -25.6773, -154.064, 79, 2830414983861370880
752, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
753, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 79, 2830414983861370880
754, 54.8743, 48.99, 44.9, 11.8623, 5.88429, 38.922, 233.532, 79, 2830414983861370880
755, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
756, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
757, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
758, 54.8743, 133, 44.9, 10, -78.126, -43.226, -259.356, 79, 2830414983861370880
759, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 79, 2830414983861370880
760, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
761, 71.8146, 135.399, 44.9, 14.1929, -63.5841, -32.877, -197.262, 79, 2830414983861370880
762, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 79, 2830414983861370880
763, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
765, 54.8743, 223.258, 44.9, 9.92386, -168.384, -133.408, -800.447, 79, 2830414983861370880
766, 54.8743, 48.99, 44.9, 18.3571, 5.88429, 32.4272, 194.563, 79, 2830414983861370880
767, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
768, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
769, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
770, 45.3946, 80.2206, 44.9, 9.92386, -34.826, 0.150164, 0.900981, 79, 2830414983861370880
771, 64.7116, 81.4444, 44.9, 9.8483, -16.7327, 18.319, 109.914, 79, 2830414983861370880
772, 71.8146, 135.399, 44.9, 18.9367, -63.5841, -37.6208, -225.725, 79, 2830414983861370880
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
774, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
775, 41.93, 48.99, 44.9, 12.3908, -7.06, 25.4492, 152.695, 79, 2830414983861370880
776, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
777, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
778, 71.8146, 81.4444, 44.9, 7.83995, -9.62973, 27.4303, 164.582, 79, 2830414983861370880
779, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
780, 71.8146, 66.8567, 44.9, 9.92386, 4.95791, 39.9341, 239.604, 79, 2830414983861370880
781, 71.8146, 81.4444, 44.9, 12.782, -9.62973, 22.4882, 134.929, 79, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
783, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
785, 71.8146, 134.279, 44.9, 10, -62.4644, -27.5644, -165.387, 79, 2830414983861370880
786, 41.93, 105.108, 44.9, 6.45723, -63.178, -24.7353, -148.412, 79, 2830414983861370880
787, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
788, 41.93, 86.7173, 44.9, 10.279, -44.7873, -10.1663, -60.9978, 79, 2830414983861370880
789, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
790, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 79, 2830414983861370880
791, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
792, 63.4195, 81.4444, 44.9, 10, -18.0248, 16.8752, 101.251, 79, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
795, 71.8146, 87.0701, 44.9, 10, -15.2554, 19.6446, 117.867, 79, 2830414983861370880
796, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
797, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
798, 46.4384, 81.4444, 39.2479, 10, -35.006, -5.75805, -34.5483, 79, 2830414983861370880
799, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
800, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
801, 41.93, 48.99, 24.1905, 10, -7.06, 7.13045, 42.7827, 79, 2830414983861370880
802, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
803, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
804, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
805, 41.93, 81.4444, 44.9, 7.0085, -39.5144, -1.62287, -9.73724, 79, 2830414983861370880
806, 92.7968, 80.7709, 44.9, 10, 12.0259, 46.9259, 281.556, 79, 2830414983861370880
