554, 29.9493, 65.2212, 44.9, 10, -35.2719, -0.371907, -2.23144, 84, 1395916418687434752
555, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 84, 1395916418687434752
556, 27.6204, 48.99, 44.2635, 10, -21.3696, 12.8939, 77.3634, 84, 1395916418687434752
557, 17.3519, 48.99, 44.2635, 10, -31.6381, 2.62542, 15.7525, 84, 1395916418687434752
558, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
559, 29.1464, 48.99, 29.8911, 10.8768, -19.8436, -0.829342, -4.97605, 84, 1395916418687434752
560, 22.5587, 90.1581, 92.844, 10, -67.5994, 15.2446, 91.4676, 84, 1395916418687434752
561, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
562, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
563, 30.695, 48.6348, 44.9, 10, -17.9398, 16.9602, 101.761, 84, 1395916418687434752
564, 31.583, 48.99, 44.9, 19.265, -17.407, 8.22796, 49.3677, 84, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
566, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
567, 22.4612, 54.3195, 44.9, 10, -31.8583, 3.04167, 18.25, 84, 1395916418687434752
568, 40.9113, 48.99, 44.9, 9.16662, -8.07866, 27.6547, 165.928, 84, 1395916418687434752
569, 31.583, 48.99, 50.1317, 10, -17.407, 22.7247, 136.348, 84, 1395916418687434752
570, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
571, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
572, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 84, 1395916418687434752
573, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 84, 1395916418687434752
574, 29.9493, 71.7565, 44.9, 10, -41.8072, -6.9072, -41.4432, 84, 1395916418687434752
575, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
576, 23.1204, 48.99, 44.2635, 12.9517, -25.8696, 5.44221, 32.6533, 84, 1395916418687434752
577, 23.2113, 48.99, 24.6955, 10, -25.7787, -11.0832, -66.4992, 84, 1395916418687434752
578, 30.695, 48.99, 44.2635, 10.4163, -18.295, 15.5522, 93.3133, 84, 1395916418687434752
579, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
580, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
581, 23.1204, 48.99, 22.2077, 10, -25.8696, -13.6619, -81.9712, 84, 1395916418687434752
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
583, 40.7511, 29.5606, 44.9, 16.1565, 11.1904, 39.9339, 239.604, 84, 1395916418687434752
584, 54.4601, 48.99, 44.9, 10, 5.47014, 40.3701, 242.221, 84, 1395916418687434752
585, 30.8157, 48.99, 36.4683, 10, -18.1743, 8.29395, 49.7637, 84, 1395916418687434752
586, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
587, 29.9493, 48.99, 42.504, 10, -19.0407, 13.4633, 80.7798, 84, 1395916418687434752
588, 23.2113, 48.99, 51.1033, 14.0055, -25.7787, 11.3192, 67.9151, 84, 1395916418687434752
589, 9.70625, 48.99, 44.9, 10.4421, -39.2838, -4.82582, -28.9549, 84, 1395916418687434752
590, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
591, 20.1143, 48.99, 44.9, 10, -28.8757, 6.02435, 36.1461, 84, 1395916418687434752
592, 23.1204, 48.99, 54.7575, 10, -25.8696, 18.8879, 113.328, 84, 1395916418687434752
593, 30.695, 48.99, 46.7331, 10, -18.295, 18.438, 110.628, 84, 1395916418687434752
594, 41.93, 48.99, 44.9, 10.2656, -7.06, 27.5744, 165.446, 84, 1395916418687434752
595, 31.583, 48.99, 44.9, 6.84326, -17.407, 20.6497, 123.898, 84, 1395916418687434752
596, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
597, 23.1204, 48.99, 44.9, 13.7218, -25.8696, 5.30858, 31.8515, 84, 1395916418687434752
598, 23.2113, 44.65, 44.9, 10.4163, -21.4386, 13.0451, 78.2705, 84, 1395916418687434752
599, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
600, 30.695, 84.0072, 44.9, 10, -53.3123, -18.4123, -110.474, 84, 1395916418687434752
601, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 84, 1395916418687434752
602, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
603, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
604, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
605, 64.6856, 48.99, 44.9, 10.4421, 15.6956, 50.1536, 300.921, 84, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
607, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
608, 30.695, 48.99, 44.9, 6.55436, -18.295, 20.0506, 120.304, 84, 1395916418687434752
609, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
610, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 84, 1395916418687434752
611, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
612, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 84, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
614, 30.695, 48.99, 44.9, 7.64519, -18.295, 18.9598, 113.759, 84, 1395916418687434752
615, 12.4195, 48.99, 44.9, 10.8768, -36.5705, -2.54723, -15.2834, 84, 1395916418687434752
616, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
618, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
619, 30.067, 48.99, 33.0424, 10, -18.923, 4.11941, 24.7165, 84, 1395916418687434752
620, 23.2113, 48.99, 47.0832, 26.0623, -25.7787, -4.75767, -28.546, 84, 1395916418687434752
621, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
622, 65.2981, 48.99, 44.9, 10, 16.3081, 51.2081, 307.248, 84, 1395916418687434752
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
624, 31.583, 48.99, 63.0297, 10, -17.407, 35.6227, 213.736, 84, 1395916418687434752
625, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
626, 65.5393, 48.99, 80.2909, 10, 16.5493, 86.8403, 521.042, 84, 1395916418687434752
627, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
628, 30.695, 27.7074, 44.9, 10, 2.98756, 37.8876, 227.325, 84, 1395916418687434752
629, 29.9493, 24.1849, 44.9, 10, 5.76437, 40.6644, 243.986, 84, 1395916418687434752
630, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
631, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
632, 29.8319, 48.99, 58.7671, 7.97505, -19.1581, 31.634, 189.804, 84, 1395916418687434752
633, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
634, 31.6656, 48.99, 44.9, 10, -17.3244, 17.5756, 105.454, 84, 1395916418687434752
635, 23.2113, 48.99, 24.6955, 10, -25.7787, -11.0832, -66.4992, 84, 1395916418687434752
636, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
637, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 84, 1395916418687434752
638, 29.9493, 48.99, 57.2394, 10, -19.0407, 28.1987, 169.192, 84, 1395916418687434752
639, 23.7893, 38.7898, 44.9, 10.8768, -15.0005, 19.0228, 114.137, 84, 1395916418687434752
640, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
641, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 84, 1395916418687434752
642, 18.9752, 75.538, 44.9, 10, -56.5628, -21.6628, -129.977, 84, 1395916418687434752
643, 23.1204, 24.2323, 70.2334, 10, -1.11185, 59.1216, 354.729, 84, 1395916418687434752
644, 32.5826, 48.99, 44.9, 10, -16.4074, 18.4926, 110.956, 84, 1395916418687434752
645, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 84, 1395916418687434752
646, 23.7893, 48.99, 44.9, 10.2157, -25.2007, 9.48359, 56.9015, 84, 1395916418687434752
647, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
648, 18.9507, 48.99, 44.9, 13.4655, -30.0393, 1.39523, 8.3714, 84, 1395916418687434752
649, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 84, 1395916418687434752
650, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
651, 40.7511, 49.2079, 121.883, 10.4421, -8.45681, 102.985, 617.908, 84, 1395916418687434752
652, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
653, 30.695, 80.7709, 44.9, 10.4163, -50.0759, -15.5922, -93.5531, 84, 1395916418687434752
654, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
655, 30.695, 48.99, 28.4256, 10, -18.295, 0.130554, 0.783324, 84, 1395916418687434752
656, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
657, 29.9493, 48.99, 44.9, 13.8554, -19.0407, 12.0038, 72.0229, 84, 1395916418687434752
658, 23.7893, 48.99, 17.9926, 10, -25.2007, -17.2082, -103.249, 84, 1395916418687434752
659, 22.6474, 88.0819, 44.9, 6.92982, -65.4344, -27.4642, -164.785, 84, 1395916418687434752
660, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
661, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
662, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
663, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 84, 1395916418687434752
664, 23.2113, 48.99, 63.5165, 10, -25.7787, 27.7378, 166.427, 84, 1395916418687434752
665, 11.1653, 48.99, 44.9, 10, -37.8247, -2.92472, -17.5483, 84, 1395916418687434752
666, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
667, 40.7511, 73.4101, 44.9, 10, -32.659, 2.241, 13.446, 84, 1395916418687434752
668, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
669, 23.7893, 48.99, 44.9, 15.4338, -25.2007, 4.26547, 25.5928, 84, 1395916418687434752
670, 23.7893, 28.2736, 44.9, 10, -4.48433, 30.4157, 182.494, 84, 1395916418687434752
671, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
672, 13.3836, 48.99, 44.9, 10, -35.6064, -0.706394, -4.23836, 84, 1395916418687434752
673, 40.9113, 48.99, 44.9, 5.38993, -8.07866, 31.4314, 188.588, 84, 1395916418687434752
674, 39.6053, 23.818, 62.2989, 10, 15.7873, 68.0862, 408.517, 84, 1395916418687434752
675, 30.8157, 48.99, 24.6955, 10.4163, -18.1743, -3.89514, -23.3708, 84, 1395916418687434752
676, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
677, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
678, 30.8157, 48.99, 14.4341, 10, -18.1743, -13.7402, -82.4414, 84, 1395916418687434752
679, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
680, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
681, 39.761, 48.99, 35.5629, 17.8264, -9.22895, 8.50753, 51.0452, 84, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
683, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
684, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 84, 1395916418687434752
685, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
686, 22.7146, 48.99, 44.2635, 10.6492, -26.2754, 7.3389, 44.0334, 84, 1395916418687434752
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
688, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
689, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 84, 1395916418687434752
690, 30.695, 48.99, 28.6985, 10, -18.295, 0.403422, 2.42053, 84, 1395916418687434752
691, 23.7893, 31.9448, 44.9, 10, -8.15551, 26.7445, 160.467, 84, 1395916418687434752
692, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
693, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
694, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 84, 1395916418687434752
695, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
696, 23.2113, 48.99, 19.5786, 10, -25.7787, -16.2001, -97.2005, 84, 1395916418687434752
697, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
698, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
699, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 84, 1395916418687434752
700, 22.5587, 48.99, 37.5353, 10, -26.4313, 1.10403, 6.62419, 84, 1395916418687434752
701, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
702, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
703, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
704, 30.8157, 48.99, 23.515, 7.92734, -18.1743, -2.58665, -15.5199, 84, 1395916418687434752
705, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
706, 23.2113, 48.99, 24.6955, 10, -25.7787, -11.0832, -66.4992, 84, 1395916418687434752
707, 23.7893, 48.99, 24.6955, 10.6596, -25.2007, -11.1648, -66.9889, 84, 1395916418687434752
708, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
709, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
710, 23.1204, 48.99, 66.0827, 10, -25.8696, 30.2131, 181.279, 84, 1395916418687434752
711, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 84, 1395916418687434752
712, 30.695, 48.99, 80.4777, 10.4163, -18.295, 51.7663, 310.598, 84, 1395916418687434752
713, 22.7826, 48.99, 44.9, 10, -26.2074, 8.6926, 52.1556, 84, 1395916418687434752
714, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
715, 23.2113, 48.99, 44.9, 10.2432, -25.7787, 8.87811, 53.2687, 84, 1395916418687434752
716, 29.9493, 48.99, 23.3602, 13.6529, -19.0407, -9.33347, -56.0008, 84, 1395916418687434752
717, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
718, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 84, 1395916418687434752
719, 36.0663, 48.99, 44.9, 10, -12.9237, 21.9763, 131.858, 84, 1395916418687434752
720, 30.3872, 48.99, 44.9, 10, -18.6028, 16.2972, 97.7831, 84, 1395916418687434752
721, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 84, 1395916418687434752
722, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
723, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
724, 41.93, 34.1983, 24.6955, 10.4421, 7.73175, 21.9851, 131.911, 84, 1395916418687434752
725, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
726, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
727, 33.6005, 48.99, 44.9, 10, -15.3895, 19.5105, 117.063, 84, 1395916418687434752
728, 30.695, 48.99, 24.6955, 5.26832, -18.295, 1.13211, 6.79269, 84, 1395916418687434752
729, 30.695, 48.99, 44.9, 11.0964, -18.295, 15.5086, 93.0517, 84, 1395916418687434752
730, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
731, 38.8305, 20.1542, 44.9, 10, 18.6762, 53.5762, 321.457, 84, 1395916418687434752
732, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 84, 1395916418687434752
733, 41.93, 48.99, 44.9, 10.8768, -7.06, 26.9632, 161.779, 84, 1395916418687434752
734, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 84, 1395916418687434752
735, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
736, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
737, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
738, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 84, 1395916418687434752
739, 29.9493, 65.448, 44.9, 10, -35.4987, -0.5987, -3.5922, 84, 1395916418687434752
740, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
741, 30.8157, 48.99, 44.9, 17.4005, -18.1743, 9.32521, 55.9513, 84, 1395916418687434752
742, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
743, 31.583, 48.99, 52.1353, 10, -17.407, 24.7283, 148.37, 84, 1395916418687434752
744, 31.583, 36.7619, 44.9, 10, -5.17895, 29.7211, 178.326, 84, 1395916418687434752
745, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
746, 23.1204, 125.641, 44.9, 10, -102.52, -67.6203, -405.722, 84, 1395916418687434752
747, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
748, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
749, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
750, 55.1112, 48.99, 44.9, 10, 6.12122, 41.0212, 246.127, 84, 1395916418687434752
751, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
752, 40.7511, 90.6391, 44.9, 10, -49.888, -14.988, -89.928, 84, 1395916418687434752
753, 29.8319, 48.99, 44.9, 7.61044, -19.1581, 18.1315, 108.789, 84, 1395916418687434752
754, 30.695, 63.9762, 22.3525, 11.5634, -33.2813, -22.4921, -134.953, 84, 1395916418687434752
755, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
756, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
757, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 84, 1395916418687434752
758, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
759, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
760, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
762, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
763, 41.1839, 48.99, 44.9, 10, -7.80606, 27.0939, 162.564, 84, 1395916418687434752
764, 29.8319, 48.99, 44.9, 10.4421, -19.1581, 15.2999, 91.7992, 84, 1395916418687434752
765, 36.2805, 48.99, 44.9, 10, -12.7095, 22.1905, 133.143, 84, 1395916418687434752
766, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
767, 31.583, 48.99, 44.9, 25.192, -17.407, 2.30098, 13.8059, 84, 1395916418687434752
768, 41.93, 29.7139, 44.9, 10.4421, 12.2161, 46.674, 280.044, 84, 1395916418687434752
769, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 84, 1395916418687434752
770, 29.8319, 48.99, 44.9, 9.92097, -19.1581, 15.821, 94.9257, 84, 1395916418687434752
771, 43.1902, 48.99, 44.9, 10, -5.79975, 29.1002, 174.601, 84, 1395916418687434752
772, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 84, 1395916418687434752
773, 29.9493, 114.347, 44.9, 10, -84.3982, -49.4982, -296.989, 84, 1395916418687434752
774, 34.1717, 48.99, 43.1012, 10, -14.8183, 18.2828, 109.697, 84, 1395916418687434752
775, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
776, 29.3934, 48.99, 44.9, 10, -19.5966, 15.3034, 91.8202, 84, 1395916418687434752
777, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 84, 1395916418687434752
778, 39.761, 48.99, 112.4, 10, -9.22895, 93.1712, 559.027, 84, 1395916418687434752
779, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 84, 1395916418687434752
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
781, 41.93, 65.3337, 24.6955, 10, -23.4037, -8.70827, -52.2496, 84, 1395916418687434752
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
783, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
784, 31.583, 57.5525, 44.9, 6.63093, -25.9696, 12.2995, 73.797, 84, 1395916418687434752
785, 30.695, 48.99, 24.6955, 10.4421, -18.295, -4.04164, -24.2498, 84, 1395916418687434752
786, 31.583, 48.99, 47.5088, 7.34389, -17.407, 22.7579, 136.547, 84, 1395916418687434752
787, 23.1204, 48.99, 110.9, 10.3211, -25.8696, 74.7095, 448.257, 84, 1395916418687434752
788, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
789, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 84, 1395916418687434752
790, 13.132, 48.99, 44.9, 10, -35.858, -0.957964, -5.74778, 84, 1395916418687434752
791, 62.4895, 48.99, 44.9, 10, 13.4995, 48.3995, 290.397, 84, 1395916418687434752
792, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
793, 29.9493, 48.99, 73.1213, 10, -19.0407, 44.0806, 264.483, 84, 1395916418687434752
794, 12.6095, 48.99, 44.9, 10, -36.3805, -1.48049, -8.88297, 84, 1395916418687434752
795, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
796, 23.2113, 115.1, 44.9, 10, -91.8888, -56.9888, -341.933, 84, 1395916418687434752
797, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
798, 23.7893, 48.99, 44.9, 10.2157, -25.2007, 9.48359, 56.9015, 84, 1395916418687434752
799, 18.6174, 48.99, 44.9, 10, -30.3726, 4.52744, 27.1646, 84, 1395916418687434752
800, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 84, 1395916418687434752
801, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
802, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 84, 1395916418687434752
803, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
804, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
805, 23.1204, 48.99, 54.1647, 10, -25.8696, 18.2951, 109.77, 84, 1395916418687434752
806, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
807, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
808, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
809, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
810, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 84, 1395916418687434752
811, 31.583, 48.99, 44.9, 11.8193, -17.407, 15.6737, 94.0423, 84, 1395916418687434752
812, 23.2113, 26.3374, 27.2332, 10, -3.12611, 14.1071, 84.6427, 84, 1395916418687434752
813, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
814, 40.7511, 28.1492, 44.9, 10, 12.6018, 47.5018, 285.011, 84, 1395916418687434752
815, 24.9393, 63.8981, 44.9, 10, -38.9588, -4.05879, -24.3527, 84, 1395916418687434752
816, 50.62, 48.99, 44.9, 10, 1.63003, 36.53, 219.18, 84, 1395916418687434752
817, 20.6437, 48.99, 44.9, 10, -28.3463, 6.55368, 39.3221, 84, 1395916418687434752
818, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
819, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 84, 1395916418687434752
820, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
821, 45.5121, 48.99, 44.9, 10, -3.47792, 31.4221, 188.532, 84, 1395916418687434752
822, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
823, 29.6346, 48.99, 44.9, 5.87225, -19.3554, 19.6723, 118.034, 84, 1395916418687434752
824, 30.8157, 48.99, 44.2635, 10.4163, -18.1743, 15.6729, 94.0376, 84, 1395916418687434752
825, 29.8319, 48.99, 57.6962, 10, -19.1581, 28.5381, 171.229, 84, 1395916418687434752
826, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
828, 41.93, 48.99, 24.6955, 10.4163, -7.06, 7.21916, 43.315, 84, 1395916418687434752
829, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 84, 1395916418687434752
