567, 41.93, 33.9965, 44.9, 10, 7.93351, 42.8335, 257.001, 29, 1388492173653049344
568, 41.93, 75.156, 44.9, 4.24167, -33.226, 7.4323, 44.5938, 29, 1388492173653049344
569, 41.93, 75.156, 44.9, 8.13018, -33.226, 3.54379, 21.2627, 29, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
572, 68.2998, 75.156, 44.9, 10, -6.85619, 28.0438, 168.263, 29, 1388492173653049344
573, 41.93, 75.1746, 44.9, 6.06531, -33.2446, 5.59014, 33.5408, 29, 1388492173653049344
574, 41.93, 66.4389, 44.9, 10, -24.5089, 10.3911, 62.3469, 29, 1388492173653049344
575, 41.93, 75.156, 56.8059, 10, -33.226, 13.5798, 81.4789, 29, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
577, 41.93, 75.156, 44.9, 12.647, -33.226, -0.973018, -5.83811, 29, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
579, 83.0157, 48.99, 44.9, 10, 34.0257, 68.9257, 413.554, 29, 1388492173653049344
580, 68.1069, 48.99, 44.9, 10, 19.1169, 54.0169, 324.101, 29, 1388492173653049344
581, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
582, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
583, 41.93, 48.99, 44.9, 8.70517, -7.06, 29.1348, 174.809, 29, 1388492173653049344
584, 65.3979, 115.298, 44.9, 10, -49.8997, -14.9997, -89.9984, 29, 1388492173653049344
585, 24.5422, 48.99, 40.7278, 10, -24.4478, 6.28002, 37.6801, 29, 1388492173653049344
586, 41.93, 115.298, 22.4841, 10, -73.3676, -60.8835, -365.301, 29, 1388492173653049344
587, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
588, 66.4928, 60.8058, 44.9, 16.6415, 5.68699, 33.9455, 203.673, 29, 1388492173653049344
589, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
590, 41.93, 115.298, 49.4177, 10, -73.3676, -33.9499, -203.7, 29, 1388492173653049344
591, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
592, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
593, 41.93, 75.1032, 27.8554, 10, -33.1732, -15.3178, -91.907, 29, 1388492173653049344
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
601, 41.93, 86.4015, 44.9, 9.12542, -44.4715, -8.69697, -52.1818, 29, 1388492173653049344
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
603, 39.7603, 48.99, 44.7563, 10, -9.22971, 25.5266, 153.16, 29, 1388492173653049344
604, 41.93, 115.298, 35.2316, 10, -73.3676, -48.136, -288.816, 29, 1388492173653049344
605, 41.93, 75.156, 24.7413, 10, -33.226, -18.4847, -110.908, 29, 1388492173653049344
606, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
609, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
610, 41.93, 48.99, 44.9, 5.57826, -7.06, 32.2617, 193.57, 29, 1388492173653049344
611, 41.93, 194.303, 30.1253, 10, -152.373, -132.248, -793.489, 29, 1388492173653049344
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
614, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 29, 1388492173653049344
615, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
616, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
618, 41.93, 115.298, 27.2332, 10, -73.3676, -56.1344, -336.806, 29, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
620, 41.93, 164.114, 44.9, 10, -122.184, -87.2845, -523.707, 29, 1388492173653049344
621, 39.5056, 75.156, 44.9, 12.4592, -35.6504, -3.20965, -19.2579, 29, 1388492173653049344
622, 41.93, 79.2632, 44.9, 10, -37.3332, -2.43315, -14.5989, 29, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
625, 41.93, 30.87, 44.9, 10, 11.06, 45.96, 275.76, 29, 1388492173653049344
626, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
628, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
629, 41.93, 108.162, 44.9, 10, -66.2318, -31.3318, -187.991, 29, 1388492173653049344
630, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
631, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
632, 41.93, 48.99, 20.1102, 10, -7.06, 3.05025, 18.3015, 29, 1388492173653049344
633, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
636, 41.93, 75.156, 41.1134, 10, -33.226, -2.11261, -12.6757, 29, 1388492173653049344
637, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
638, 64.0205, 75.156, 44.9, 10, -11.1355, 23.7645, 142.587, 29, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
642, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
643, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 29, 1388492173653049344
644, 41.93, 48.99, 89.7922, 10, -7.06, 72.7322, 436.393, 29, 1388492173653049344
645, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
646, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
648, 33.4166, 115.298, 44.9, 10, -81.881, -46.981, -281.886, 29, 1388492173653049344
649, 41.93, 147.918, 44.9, 10, -105.988, -71.0879, -426.527, 29, 1388492173653049344
650, 41.93, 75.156, 56.6829, 10, -33.226, 13.4568, 80.7411, 29, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
652, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
653, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 29, 1388492173653049344
654, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
655, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
656, 41.93, 48.99, 31.6758, 10, -7.06, 14.6158, 87.6948, 29, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
658, 41.93, 75.156, 53.2501, 6.04586, -33.226, 13.9782, 83.8691, 29, 1388492173653049344
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
661, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
663, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 29, 1388492173653049344
664, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
665, 41.93, 115.326, 44.9, 5.19329, -73.396, -33.6893, -202.136, 29, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
667, 64.0618, 75.156, 44.9, 10, -11.0943, 23.8057, 142.834, 29, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
671, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
676, 59.8086, 75.156, 44.9, 10, -15.3474, 19.5526, 117.315, 29, 1388492173653049344
677, 38.5409, 75.156, 44.9, 7.0488, -36.6151, 1.23607, 7.41643, 29, 1388492173653049344
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
681, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 29, 1388492173653049344
682, 71.6133, 75.156, 44.9, 10, -3.54276, 31.3572, 188.143, 29, 1388492173653049344
683, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
684, 41.93, 75.156, 41.633, 10, -33.226, -1.59307, -9.55841, 29, 1388492173653049344
685, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 29, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
687, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
688, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
689, 18.0122, 75.156, 44.9, 10, -57.1439, -22.2439, -133.463, 29, 1388492173653049344
690, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
691, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
693, 41.93, 115.217, 44.9, 18.158, -73.2866, -46.5446, -279.268, 29, 1388492173653049344
694, 50.901, 115.298, 20.0466, 10, -64.3966, -54.35, -326.1, 29, 1388492173653049344
695, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
696, 41.93, 75.156, 44.9, 9.44257, -33.226, 2.23139, 13.3884, 29, 1388492173653049344
697, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
698, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
700, 41.93, 75.156, 44.9, 5.41536, -33.226, 6.2586, 37.5516, 29, 1388492173653049344
701, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
702, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 29, 1388492173653049344
703, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
704, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
706, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
707, 47.2119, 75.156, 44.9, 10, -27.9442, 6.95584, 41.7351, 29, 1388492173653049344
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
709, 41.93, 75.156, 108.092, 12.1564, -33.226, 62.7094, 376.257, 29, 1388492173653049344
710, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
711, 41.93, 75.156, 20.6447, 10, -33.226, -22.5814, -135.488, 29, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
713, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
715, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
717, 41.93, 37.5226, 44.9, 10, 4.40743, 39.3074, 235.845, 29, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
719, 19.0503, 48.99, 44.9, 8.07535, -29.9397, 6.88495, 41.3097, 29, 1388492173653049344
720, 41.93, 112.915, 44.9, 10, -70.9853, -36.0853, -216.512, 29, 1388492173653049344
721, 41.93, 75.156, 22.1211, 10, -33.226, -21.105, -126.63, 29, 1388492173653049344
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
723, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
728, 41.93, 75.156, 70.1209, 10, -33.226, 26.8948, 161.369, 29, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
731, 41.93, 48.9556, 58.9805, 10, -7.02558, 41.9549, 251.729, 29, 1388492173653049344
732, 23.7665, 48.99, 44.9, 10, -25.2235, 9.67653, 58.0592, 29, 1388492173653049344
733, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
734, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
735, 41.93, 48.5875, 44.9, 10, -6.6575, 28.2425, 169.455, 29, 1388492173653049344
736, 41.93, 129.072, 44.9, 10, -87.1421, -52.2421, -313.453, 29, 1388492173653049344
737, 41.93, 48.99, 38.0395, 9.93969, -7.06, 21.0398, 126.239, 29, 1388492173653049344
738, 41.93, 75.156, 22.8996, 10, -33.226, -20.3264, -121.958, 29, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
740, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
741, 41.93, 115.298, 70.1326, 10, -73.3676, -13.235, -79.4102, 29, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
743, 62.1767, 48.99, 44.9, 10, 13.1867, 48.0867, 288.52, 29, 1388492173653049344
744, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
745, 41.93, 75.156, 44.9, 14.7298, -33.226, -3.05588, -18.3353, 29, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
747, 41.93, 75.1746, 90.3951, 10, -33.2446, 47.1505, 282.903, 29, 1388492173653049344
748, 41.93, 48.99, 44.9, 15.7581, -7.06, 22.0819, 132.492, 29, 1388492173653049344
749, 25.4318, 75.1746, 44.9, 10, -49.7427, -14.8427, -89.0563, 29, 1388492173653049344
750, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
751, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
752, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
754, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 29, 1388492173653049344
755, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 29, 1388492173653049344
756, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
757, 41.93, 48.99, 44.9, 8.50317, -7.06, 29.3368, 176.021, 29, 1388492173653049344
758, 38.3325, 115.298, 44.9, 10, -76.9651, -42.0651, -252.391, 29, 1388492173653049344
759, 41.93, 75.2321, 44.9, 10, -33.3021, 1.59785, 9.58711, 29, 1388492173653049344
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
762, 29.4001, 36.6851, 44.9, 10, -7.28497, 27.615, 165.69, 29, 1388492173653049344
763, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
764, 41.93, 60.1817, 44.9, 10, -18.2517, 16.6483, 99.8897, 29, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
766, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
767, 47.0444, 75.156, 44.9, 10, -28.1116, 6.7884, 40.7304, 29, 1388492173653049344
768, 41.93, 115.326, 55.7724, 10, -73.396, -27.6236, -165.742, 29, 1388492173653049344
769, 41.93, 75.156, 25.644, 24.7257, -33.226, -32.3078, -193.847, 29, 1388492173653049344
770, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
771, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
772, 41.93, 75.1746, 44.9, 3.75591, -33.2446, 7.89954, 47.3972, 29, 1388492173653049344
773, 41.93, 26.8075, 44.9, 17.1462, 15.1225, 42.8764, 257.258, 29, 1388492173653049344
774, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
775, 41.93, 74.2265, 44.9, 10, -32.2965, 2.60353, 15.6212, 29, 1388492173653049344
776, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
778, 83.5772, 75.156, 44.9, 10, 8.42115, 43.3212, 259.927, 29, 1388492173653049344
779, 41.93, 50.3451, 24.429, 10, -8.41509, 6.01388, 36.0833, 29, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
782, 41.93, 115.298, 46.9564, 10, -73.3676, -36.4112, -218.467, 29, 1388492173653049344
783, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
784, 41.93, 67.0967, 44.9, 10, -25.1667, 9.73327, 58.3996, 29, 1388492173653049344
785, 74.9701, 75.156, 44.9, 10.0947, -0.185927, 34.6194, 207.716, 29, 1388492173653049344
786, 41.93, 60.2609, 44.9, 10, -18.3309, 16.5691, 99.4145, 29, 1388492173653049344
787, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
788, 41.93, 48.99, 39.1284, 10, -7.06, 22.0684, 132.411, 29, 1388492173653049344
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
791, 41.93, 75.156, 44.9, 8.45687, -33.226, 3.21709, 19.3026, 29, 1388492173653049344
792, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
793, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
795, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
796, 41.93, 48.99, 116.589, 10, -7.06, 99.5285, 597.171, 29, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
798, 41.93, 75.156, 31.9734, 14.3686, -33.226, -15.6212, -93.727, 29, 1388492173653049344
799, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
801, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
802, 61.2269, 75.2589, 44.7563, 10, -14.032, 20.7243, 124.346, 29, 1388492173653049344
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
804, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
806, 41.93, 115.298, 27.9538, 10, -73.3676, -55.4138, -332.483, 29, 1388492173653049344
807, 41.93, 75.156, 44.9, 11.0459, -33.226, 0.628113, 3.76868, 29, 1388492173653049344
808, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 29, 1388492173653049344
809, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 29, 1388492173653049344
810, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 29, 1388492173653049344
811, 43.792, 130.89, 44.9, 10, -87.098, -52.198, -313.188, 29, 1388492173653049344
812, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
813, 32.316, 75.156, 44.9, 10, -42.8401, -7.94007, -47.6404, 29, 1388492173653049344
814, 18.9211, 115.298, 44.9, 10, -96.3765, -61.4765, -368.859, 29, 1388492173653049344
815, 41.93, 75.156, 44.9, 16.5832, -33.226, -4.90924, -29.4554, 29, 1388492173653049344
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
818, 41.93, 75.156, 44.9, 15.2931, -33.226, -3.61916, -21.7149, 29, 1388492173653049344
819, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
820, 41.93, 32.9678, 44.9, 10, 8.96222, 43.8622, 263.173, 29, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
822, 41.93, 75.156, 44.9, 7.87818, -33.226, 3.79579, 22.7747, 29, 1388492173653049344
823, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
824, 41.93, 48.99, 25.1105, 10, -7.06, 8.05053, 48.3032, 29, 1388492173653049344
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
828, 21.9903, 88.0865, 44.9, 10, -66.0962, -31.1962, -187.177, 29, 1388492173653049344
829, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
830, 41.93, 70.0234, 44.9, 10, -28.0934, 6.80663, 40.8398, 29, 1388492173653049344
831, 41.93, 276.422, 44.9, 10, -234.492, -199.592, -1197.55, 29, 1388492173653049344
832, 17.5929, 115.298, 44.9, 10, -97.7047, -62.8047, -376.828, 29, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
834, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
835, 41.93, 33.2605, 27.3275, 10, 8.6695, 25.997, 155.982, 29, 1388492173653049344
836, 34.6472, 48.99, 44.9, 10, -14.3428, 20.5572, 123.343, 29, 1388492173653049344
837, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
838, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
839, 25.4831, 75.156, 27.2332, 10, -49.673, -32.4397, -194.638, 29, 1388492173653049344
840, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
841, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
842, 41.93, 75.1746, 27.2741, 12.505, -33.2446, -18.4755, -110.853, 29, 1388492173653049344
843, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
844, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
845, 41.93, 75.156, 41.5281, 10, -33.226, -1.69789, -10.1874, 29, 1388492173653049344
846, 41.93, 112.61, 44.9, 10, -70.6804, -35.7804, -214.682, 29, 1388492173653049344
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
