566, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
567, 41.93, 75.156, 52.1623, 10, -33.226, 8.9363, 53.6178, 27, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
571, 63.3052, 115.298, 44.9, 10, -51.9924, -17.0924, -102.554, 27, 1388492173653049344
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
574, 19.4982, 75.156, 44.9, 10, -55.6578, -20.7578, -124.547, 27, 1388492173653049344
575, 41.93, 71.114, 44.9, 10.0947, -29.184, 5.6213, 33.7278, 27, 1388492173653049344
576, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 27, 1388492173653049344
577, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
578, 41.93, 75.156, 44.9, 9.54038, -33.226, 2.13359, 12.8015, 27, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
580, 41.93, 115.298, 44.9, 9.89746, -73.3676, -38.3651, -230.19, 27, 1388492173653049344
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
582, 48.9703, 48.99, 44.9, 10, -0.019708, 34.8803, 209.282, 27, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
584, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
585, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
587, 41.93, 115.298, 37.5628, 10, -73.3676, -45.8048, -274.829, 27, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
589, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
591, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
592, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
593, 41.93, 74.6794, 44.9, 10, -32.7494, 2.15056, 12.9034, 27, 1388492173653049344
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
600, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
601, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
602, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
604, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 27, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
607, 41.93, 48.99, 52.8462, 4.03707, -7.06, 41.7491, 250.495, 27, 1388492173653049344
608, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
609, 41.93, 48.99, 36.6192, 10, -7.06, 19.5592, 117.355, 27, 1388492173653049344
610, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
611, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
613, 47.8638, 80.4426, 44.9, 10, -32.5789, 2.32114, 13.9268, 27, 1388492173653049344
614, 41.93, 115.298, 44.9, 18.2491, -73.3676, -46.7167, -280.3, 27, 1388492173653049344
615, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
616, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
617, 41.93, 75.2507, 44.9, 10, -33.3207, 1.57931, 9.47587, 27, 1388492173653049344
618, 41.93, 75.156, 70.1287, 10, -33.226, 26.9027, 161.416, 27, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
620, 41.93, 89.6586, 25.4416, 10, -47.7286, -32.2869, -193.722, 27, 1388492173653049344
621, 41.93, 114.747, 44.9, 19.3874, -72.8166, -47.304, -283.824, 27, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
624, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
626, 41.93, 115.298, 14.8856, 10, -73.3676, -68.482, -410.892, 27, 1388492173653049344
627, 25.4843, 75.156, 44.9, 10, -49.6717, -14.7717, -88.6302, 27, 1388492173653049344
628, 41.93, 115.443, 44.9, 10, -73.5128, -38.6128, -231.677, 27, 1388492173653049344
629, 41.93, 75.156, 44.9, 32.1996, -33.226, -20.5257, -123.154, 27, 1388492173653049344
630, 41.93, 75.156, 112.734, 10, -33.226, 69.5078, 417.047, 27, 1388492173653049344
631, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
633, 28.4886, 48.99, 44.9, 10, -20.5014, 14.3986, 86.3919, 27, 1388492173653049344
634, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
635, 20.4234, 75.156, 44.9, 10, -54.7326, -19.8326, -118.996, 27, 1388492173653049344
636, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 27, 1388492173653049344
637, 41.93, 48.99, 54.7796, 10, -7.06, 37.7196, 226.317, 27, 1388492173653049344
638, 19.6549, 115.326, 44.9, 10, -95.6711, -60.7711, -364.627, 27, 1388492173653049344
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
640, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
641, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 27, 1388492173653049344
642, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
643, 41.93, 75.156, 69.6951, 10, -33.226, 26.4691, 158.814, 27, 1388492173653049344
644, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 27, 1388492173653049344
645, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
647, 41.93, 75.1746, 27.7749, 10, -33.2446, -15.4696, -92.8178, 27, 1388492173653049344
648, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
649, 41.93, 75.156, 95.0655, 10, -33.226, 51.8394, 311.037, 27, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
652, 24.8944, 75.156, 44.9, 10, -50.2616, -15.3616, -92.1699, 27, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
654, 41.93, 115.298, 44.9, 7.11824, -73.3676, -35.5858, -213.515, 27, 1388492173653049344
655, 41.93, 115.298, 26.4246, 10, -73.3676, -56.943, -341.658, 27, 1388492173653049344
656, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
657, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
660, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
663, 34.6135, 75.156, 44.9, 10, -40.5426, -5.64257, -33.8554, 27, 1388492173653049344
664, 41.93, 174.264, 44.9, 10, -132.334, -97.4338, -584.603, 27, 1388492173653049344
665, 15.9369, 48.99, 44.9, 5.78012, -33.0531, 6.06678, 36.4007, 27, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
668, 79.306, 75.156, 76.9087, 10, 4.14999, 71.0587, 426.352, 27, 1388492173653049344
669, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
670, 41.93, 48.99, 71.234, 10, -7.06, 54.174, 325.044, 27, 1388492173653049344
671, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
674, 41.93, 75.156, 44.9, 9.6482, -33.226, 2.02576, 12.1546, 27, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
676, 20.9506, 48.99, 44.9, 10, -28.0394, 6.86055, 41.1633, 27, 1388492173653049344
677, 41.93, 75.156, 40.5341, 10, -33.226, -2.69195, -16.1517, 27, 1388492173653049344
678, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
679, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
681, 41.93, 35.438, 44.9, 10, 6.49199, 41.392, 248.352, 27, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
684, 53.9972, 115.298, 44.9, 10, -61.3004, -26.4004, -158.402, 27, 1388492173653049344
685, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 27, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
687, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
688, 22.7573, 75.156, 44.9, 10, -52.3987, -17.4987, -104.992, 27, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
690, 41.93, 115.298, 29.7226, 10, -73.3676, -53.6449, -321.87, 27, 1388492173653049344
691, 45.3142, 48.99, 44.9, 10, -3.67578, 31.2242, 187.345, 27, 1388492173653049344
692, 41.93, 48.4515, 44.9, 10, -6.52147, 28.3785, 170.271, 27, 1388492173653049344
693, 41.93, 75.156, 142.188, 10.0947, -33.226, 98.8672, 593.203, 27, 1388492173653049344
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
696, 41.93, 48.99, 52.3626, 10, -7.06, 35.3026, 211.816, 27, 1388492173653049344
697, 41.93, 47.2261, 44.9, 9.41398, -5.29609, 30.1899, 181.14, 27, 1388492173653049344
698, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 27, 1388492173653049344
699, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
700, 41.93, 35.6078, 44.9, 10, 6.32216, 41.2222, 247.333, 27, 1388492173653049344
701, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
703, 69.1309, 35.6172, 25.2188, 10, 33.5137, 48.7325, 292.395, 27, 1388492173653049344
704, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
705, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 27, 1388492173653049344
706, 41.93, 56.3887, 44.9, 10, -14.4587, 20.4413, 122.648, 27, 1388492173653049344
707, 41.93, 43.6209, 44.9, 19.8342, -1.69093, 23.3749, 140.249, 27, 1388492173653049344
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
709, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
710, 41.93, 75.156, 43.7281, 10, -33.226, 0.502032, 3.01219, 27, 1388492173653049344
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
712, 28.7457, 115.298, 44.9, 10, -86.5519, -51.6519, -309.911, 27, 1388492173653049344
713, 34.9631, 115.298, 44.9, 10, -80.3345, -45.4345, -272.607, 27, 1388492173653049344
714, 41.93, 75.156, 53.419, 10, -33.226, 10.193, 61.1579, 27, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
717, 41.93, 75.156, 41.9446, 10, -33.226, -1.28146, -7.68876, 27, 1388492173653049344
718, 41.93, 113.669, 76.0574, 10, -71.7391, -5.68169, -34.0901, 27, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
720, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
721, 41.93, 48.99, 17.0956, 10, -7.06, 0.0356199, 0.213719, 27, 1388492173653049344
722, 41.93, 48.99, 40.2069, 10.0947, -7.06, 23.0522, 138.313, 27, 1388492173653049344
723, 41.93, 75.156, 42.7605, 10, -33.226, -0.46555, -2.7933, 27, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
725, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
726, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
727, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
728, 41.93, 169.447, 44.9, 10, -127.517, -92.617, -555.702, 27, 1388492173653049344
729, 20.1446, 48.99, 44.9, 9.96844, -28.8454, 6.08611, 36.5167, 27, 1388492173653049344
730, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
732, 41.93, 50.3533, 46.7549, 10, -8.42333, 28.3316, 169.989, 27, 1388492173653049344
733, 41.93, 115.298, 38.4447, 10, -73.3676, -44.9229, -269.537, 27, 1388492173653049344
734, 41.93, 96.6475, 55.3508, 10, -54.7175, -9.36669, -56.2001, 27, 1388492173653049344
735, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
736, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
737, 41.93, 75.156, 85.3873, 4.7164, -33.226, 47.4449, 284.669, 27, 1388492173653049344
738, 41.93, 75.156, 29.7535, 10, -33.226, -13.4725, -80.8352, 27, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
741, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
743, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
744, 41.93, 75.156, 86.4519, 10, -33.226, 43.2259, 259.355, 27, 1388492173653049344
745, 41.93, 75.156, 44.9, 11.1943, -33.226, 0.479692, 2.87815, 27, 1388492173653049344
746, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
748, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
749, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
752, 17.8773, 123.911, 102.411, 10, -106.034, -13.6225, -81.7352, 27, 1388492173653049344
753, 42.7253, 51.3193, 44.9, 10, -8.59396, 26.306, 157.836, 27, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
755, 41.93, 48.99, 44.9, 7.18018, -7.06, 30.6598, 183.959, 27, 1388492173653049344
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
757, 41.93, 131.361, 44.9, 10.0947, -89.4305, -54.6252, -327.751, 27, 1388492173653049344
758, 43.0713, 75.156, 44.9, 10, -32.0847, 2.81532, 16.8919, 27, 1388492173653049344
759, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
762, 41.93, 75.156, 63.7874, 10.0947, -33.226, 20.4667, 122.8, 27, 1388492173653049344
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
764, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
765, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
766, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
768, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
769, 41.93, 75.156, 30.6561, 10, -33.226, -12.57, -75.4198, 27, 1388492173653049344
770, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
771, 30.3183, 48.99, 44.9, 10, -18.6717, 16.2283, 97.3698, 27, 1388492173653049344
772, 41.93, 121.707, 44.9, 10, -79.7771, -44.8771, -269.263, 27, 1388492173653049344
773, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
774, 41.93, 75.156, 44.9, 11.1813, -33.226, 0.492694, 2.95617, 27, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
776, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
777, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
778, 41.93, 75.156, 33.2265, 10, -33.226, -9.99958, -59.9975, 27, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
781, 41.93, 177.919, 44.9, 10, -135.989, -101.089, -606.533, 27, 1388492173653049344
782, 41.93, 48.99, 43.6041, 10, -7.06, 26.5441, 159.265, 27, 1388492173653049344
783, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
784, 41.93, 48.99, 106.733, 10, -7.06, 89.6725, 538.035, 27, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
786, 58.9179, 75.1032, 44.9, 10.0947, -16.1853, 18.62, 111.72, 27, 1388492173653049344
787, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 27, 1388492173653049344
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
789, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
790, 41.93, 75.156, 44.9, 14.1126, -33.226, -2.4386, -14.6316, 27, 1388492173653049344
791, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
792, 43.0329, 115.298, 44.9, 10, -72.2647, -37.3647, -224.188, 27, 1388492173653049344
793, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
795, 41.93, 75.156, 54.6646, 10, -33.226, 11.4386, 68.6316, 27, 1388492173653049344
796, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
797, 31.3623, 115.298, 31.409, 10, -83.9353, -62.5263, -375.158, 27, 1388492173653049344
798, 89.6544, 75.156, 44.9, 10.0947, 14.4983, 49.3037, 295.822, 27, 1388492173653049344
799, 41.93, 129.673, 44.9, 10.7041, -87.7432, -53.5473, -321.284, 27, 1388492173653049344
800, 51.4448, 109.441, 44.9, 10, -57.9957, -23.0957, -138.574, 27, 1388492173653049344
801, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
802, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
803, 41.93, 75.156, 49.7452, 10, -33.226, 6.51918, 39.1151, 27, 1388492173653049344
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
805, 50.1051, 48.99, 44.9, 9.89746, 1.11512, 36.1177, 216.706, 27, 1388492173653049344
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
807, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
808, 41.93, 49.0396, 45.4785, 10, -7.10961, 28.3689, 170.213, 27, 1388492173653049344
809, 41.93, 75.156, 44.9, 16.6245, -33.226, -4.95052, -29.7031, 27, 1388492173653049344
810, 41.93, 54.9162, 56.4829, 10, -12.9862, 33.4967, 200.98, 27, 1388492173653049344
811, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
812, 41.93, 29.9865, 44.9, 10, 11.9435, 46.8435, 281.061, 27, 1388492173653049344
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
818, 41.93, 115.443, 44.9, 10, -73.5128, -38.6128, -231.677, 27, 1388492173653049344
819, 25.6688, 75.156, 44.9, 10, -49.4872, -14.5872, -87.5235, 27, 1388492173653049344
820, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
821, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
822, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
823, 41.93, 79.1328, 44.9, 10.0947, -37.2028, -2.39749, -14.385, 27, 1388492173653049344
824, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
825, 41.93, 75.156, 44.9, 9.35161, -33.226, 2.32236, 13.9341, 27, 1388492173653049344
826, 41.93, 48.99, 44.9, 19.6753, -7.06, 18.1647, 108.988, 27, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
828, 56.3391, 75.156, 44.9, 10, -18.8169, 16.0831, 96.4986, 27, 1388492173653049344
829, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 27, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
831, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
832, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
833, 26.5607, 48.99, 44.7563, 10, -22.4293, 12.327, 73.962, 27, 1388492173653049344
834, 41.93, 48.99, 33.1411, 10, -7.06, 16.0811, 96.4868, 27, 1388492173653049344
835, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
836, 34.0566, 115.298, 44.9, 6.83347, -81.241, -43.1745, -259.047, 27, 1388492173653049344
837, 41.93, 102.519, 44.9, 17.6796, -60.5889, -33.3685, -200.211, 27, 1388492173653049344
838, 41.93, 176.539, 44.9, 10, -134.609, -99.7086, -598.252, 27, 1388492173653049344
839, 41.93, 85.9615, 44.9, 8.83716, -44.0315, -7.96863, -47.8118, 27, 1388492173653049344
840, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
841, 41.93, 190.094, 44.9, 10, -148.164, -113.264, -679.582, 27, 1388492173653049344
842, 41.93, 48.99, 48.4173, 6.53739, -7.06, 34.8199, 208.92, 27, 1388492173653049344
843, 58.99, 75.156, 44.9, 15.8242, -16.166, 12.9098, 77.4588, 27, 1388492173653049344
844, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
845, 41.93, 34.8223, 44.9, 10, 7.10767, 42.0077, 252.046, 27, 1388492173653049344
846, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
847, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
848, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
