268, 65.4732, 48.99, 44.9, 34.2331, 16.4832, 27.1502, 162.901, 37, 1395916418687434752
269, 42.9356, 48.99, 44.9, 44.6437, -6.05438, -5.79806, -34.7884, 37, 1395916418687434752
270, 65.452, 45.539, 44.9, 44.6437, 19.9131, 20.1694, 121.016, 37, 1395916418687434752
271, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
272, 65.452, 48.99, 43.9237, 21.1291, 16.462, 39.2567, 235.54, 37, 1395916418687434752
273, 41.93, 48.99, 61.0941, 44.6437, -7.06, 9.39044, 56.3426, 37, 1395916418687434752
274, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 37, 1395916418687434752
275, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
277, 70.2872, 48.99, 44.9, 44.6437, 21.2972, 21.5535, 129.321, 37, 1395916418687434752
278, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
279, 41.93, 48.99, 80.704, 44.6437, -7.06, 29.0003, 174.002, 37, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
281, 65.452, 48.99, 32.2914, 44.6437, 16.462, 4.10974, 24.6585, 37, 1395916418687434752
282, 101.008, 48.99, 44.9, 44.6437, 52.0185, 52.2748, 313.649, 37, 1395916418687434752
283, 59.8868, 48.99, 44.9, 44.6437, 10.8968, 11.1531, 66.9187, 37, 1395916418687434752
284, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 37, 1395916418687434752
285, 39.4476, 48.99, 44.9, 44.6437, -9.54237, -9.28605, -55.7163, 37, 1395916418687434752
286, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
287, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
288, 65.452, 48.99, 110.171, 44.6437, 16.462, 81.9894, 491.937, 37, 1395916418687434752
289, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
290, 41.93, 36.1786, 44.9, 44.6437, 5.75137, 6.00769, 36.0462, 37, 1395916418687434752
291, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
292, 65.4732, 48.99, 66.2077, 44.6437, 16.4832, 38.0473, 228.284, 37, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
294, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
296, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
297, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
298, 41.93, 48.99, 44.9, 49.9279, -7.06, -12.0879, -72.5275, 37, 1395916418687434752
299, 37.112, 48.99, 44.9, 44.6437, -11.878, -11.6217, -69.7303, 37, 1395916418687434752
300, 65.4732, 48.99, 44.9, 25.1311, 16.4832, 36.2521, 217.513, 37, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
302, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
303, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
304, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
305, 65.452, 48.99, 47.9822, 44.6437, 16.462, 19.8005, 118.803, 37, 1395916418687434752
306, 47.6076, 48.99, 44.9, 44.6437, -1.38235, -1.12603, -6.75619, 37, 1395916418687434752
307, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
308, 65.4732, 48.99, 37.3043, 44.6437, 16.4832, 9.14389, 54.8633, 37, 1395916418687434752
309, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
310, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
311, 65.452, 71.1822, 44.9, 44.6437, -5.73012, -5.4738, -32.8428, 37, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
313, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
314, 41.93, 48.99, 44.9, 30.279, -7.06, 7.561, 45.366, 37, 1395916418687434752
315, 98.7599, 48.99, 44.9, 44.6437, 49.7699, 50.0263, 300.158, 37, 1395916418687434752
316, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
317, 61.109, 48.99, 44.9, 44.6437, 12.119, 12.3754, 74.2521, 37, 1395916418687434752
318, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
319, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
320, 65.452, 107.127, 52.1239, 44.6437, -41.6746, -34.1944, -205.167, 37, 1395916418687434752
321, 41.93, 48.99, 44.9, 37.221, -7.06, 0.619049, 3.71429, 37, 1395916418687434752
322, 65.452, 48.99, 93.5365, 44.6437, 16.462, 65.3549, 392.129, 37, 1395916418687434752
323, 55.3947, 48.99, 44.9, 21.1291, 6.40468, 30.1756, 181.054, 37, 1395916418687434752
324, 65.452, 59.1144, 44.9, 44.6437, 6.3376, 6.59392, 39.5635, 37, 1395916418687434752
325, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
326, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
327, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
328, 102.17, 48.99, 66.3932, 44.6437, 53.1796, 74.9291, 449.574, 37, 1395916418687434752
329, 41.93, 48.99, 87.7739, 27.5278, -7.06, 53.1861, 319.117, 37, 1395916418687434752
330, 65.452, 36.1577, 44.9, 26.887, 29.2943, 47.3073, 283.844, 37, 1395916418687434752
331, 65.452, 48.99, 42.8448, 44.6437, 16.462, 14.6632, 87.9789, 37, 1395916418687434752
332, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
333, 41.93, 48.99, 43.7391, 44.6437, -7.06, -7.96454, -47.7873, 37, 1395916418687434752
334, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 37, 1395916418687434752
335, 65.452, 48.99, 44.9, 24.4812, 16.462, 36.8808, 221.285, 37, 1395916418687434752
336, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
337, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
338, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 37, 1395916418687434752
339, 69.1309, 48.99, 31.8541, 44.6437, 20.1409, 7.35129, 44.1077, 37, 1395916418687434752
340, 57.9419, 46.7856, 44.9, 44.6437, 11.1563, 11.4126, 68.4757, 37, 1395916418687434752
341, 102.203, 48.99, 39.1204, 44.6437, 53.2127, 47.6894, 286.136, 37, 1395916418687434752
342, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
343, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
345, 73.3061, 48.99, 44.9, 44.6437, 24.3161, 24.5724, 147.434, 37, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
347, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
348, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
350, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
351, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
352, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
353, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
354, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
355, 102.17, 48.99, 38.4297, 44.6437, 53.1796, 46.9656, 281.794, 37, 1395916418687434752
356, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
357, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
358, 41.93, 48.99, 21.6735, 44.6437, -7.06, -30.0302, -180.181, 37, 1395916418687434752
359, 43.8194, 42.9105, 44.9, 46.7548, 0.908893, -0.945883, -5.6753, 37, 1395916418687434752
360, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
361, 65.452, 48.99, 41.1721, 21.1291, 16.462, 36.5051, 219.031, 37, 1395916418687434752
362, 41.93, 48.99, 18.4523, 44.6437, -7.06, -33.2514, -199.508, 37, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
364, 65.4732, 49.3216, 27.2332, 21.1291, 16.1517, 22.2558, 133.535, 37, 1395916418687434752
365, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
366, 54.4595, 48.99, 44.9, 31.4495, 5.46945, 18.9199, 113.52, 37, 1395916418687434752
367, 65.4732, 48.99, 44.9, 22.5405, 16.4832, 38.8427, 233.056, 37, 1395916418687434752
368, 41.93, 52.1474, 44.9, 44.5329, -10.2174, -9.8502, -59.1012, 37, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
370, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
371, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
373, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
374, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
375, 65.4732, 61.8894, 44.9, 44.6437, 3.58379, 3.84011, 23.0407, 37, 1395916418687434752
376, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
377, 65.452, 48.99, 44.9, 26.5399, 16.462, 34.8221, 208.933, 37, 1395916418687434752
378, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
379, 41.93, 48.99, 44.9, 68.4865, -7.06, -30.6465, -183.879, 37, 1395916418687434752
380, 65.4732, 70.5371, 44.9, 44.6437, -5.06385, -4.80753, -28.8452, 37, 1395916418687434752
381, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 37, 1395916418687434752
382, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
383, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
386, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
387, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
389, 102.203, 48.99, 44.9, 39.4794, 53.2127, 58.6332, 351.799, 37, 1395916418687434752
390, 101.961, 48.99, 74.0276, 44.6437, 52.9712, 82.3551, 494.131, 37, 1395916418687434752
391, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
392, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
393, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
394, 37.5555, 48.99, 32.3137, 44.6437, -11.4345, -23.7645, -142.587, 37, 1395916418687434752
395, 102.605, 48.99, 44.9, 44.6437, 53.6154, 53.8718, 323.231, 37, 1395916418687434752
396, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
397, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
398, 41.93, 48.99, 27.8711, 44.6437, -7.06, -23.8326, -142.996, 37, 1395916418687434752
399, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
401, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
402, 102.203, 48.99, 44.9, 52.5759, 53.2127, 45.5367, 273.22, 37, 1395916418687434752
403, 135.586, 57.8243, 44.9, 44.6437, 77.7612, 78.0175, 468.105, 37, 1395916418687434752
404, 41.93, 29.3222, 44.9, 44.6437, 12.6078, 12.8642, 77.1849, 37, 1395916418687434752
405, 41.93, 51.6236, 44.9, 44.6437, -9.69356, -9.43724, -56.6234, 37, 1395916418687434752
406, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 37, 1395916418687434752
407, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
408, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
409, 65.4732, 48.99, 96.0723, 44.6437, 16.4832, 67.9119, 407.471, 37, 1395916418687434752
410, 54.9657, 48.99, 44.9, 44.6437, 5.97566, 6.23198, 37.3919, 37, 1395916418687434752
411, 41.93, 48.99, 105.654, 44.6437, -7.06, 53.9506, 323.704, 37, 1395916418687434752
412, 41.93, 48.99, 44.9, 15.5843, -7.06, 22.2557, 133.534, 37, 1395916418687434752
413, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
414, 65.4732, 48.99, 82.8978, 44.6437, 16.4832, 54.7374, 328.424, 37, 1395916418687434752
415, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
416, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
417, 65.452, 48.99, 44.9, 29.7182, 16.462, 31.6438, 189.863, 37, 1395916418687434752
418, 41.93, 48.99, 44.9, 29.23, -7.06, 8.60995, 51.6597, 37, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
420, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
421, 102.17, 68.1139, 44.9, 44.6437, 34.0557, 34.312, 205.872, 37, 1395916418687434752
422, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
423, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
424, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
425, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
427, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
429, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
430, 102.17, 50.1999, 44.9, 44.6437, 51.9697, 52.226, 313.356, 37, 1395916418687434752
431, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
432, 102.17, 48.99, 74.2252, 44.6437, 53.1796, 82.7611, 496.567, 37, 1395916418687434752
433, 151.808, 48.99, 44.9, 44.6437, 102.818, 103.075, 618.448, 37, 1395916418687434752
434, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
435, 43.0913, 48.99, 44.9, 43.8132, -5.89871, -4.81192, -28.8715, 37, 1395916418687434752
436, 41.93, 48.99, 27.3809, 44.6437, -7.06, -24.3228, -145.937, 37, 1395916418687434752
437, 65.4732, 37.3461, 44.9, 40.4921, 28.1272, 32.535, 195.21, 37, 1395916418687434752
438, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
439, 41.93, 18.5476, 44.9, 21.1291, 23.3824, 47.1534, 282.92, 37, 1395916418687434752
440, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
441, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
442, 36.8991, 15.5261, 44.9, 25.5936, 21.3731, 40.6795, 244.077, 37, 1395916418687434752
443, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
445, 65.452, 48.99, 44.9, 23.7605, 16.462, 37.6016, 225.61, 37, 1395916418687434752
446, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
447, 102.17, 46.2415, 44.9, 31.572, 55.9281, 69.2561, 415.537, 37, 1395916418687434752
448, 41.93, 48.99, 37.2157, 62.8192, -7.06, -32.6635, -195.981, 37, 1395916418687434752
449, 65.452, 48.99, 44.9, 50.4592, 16.462, 10.9028, 65.4171, 37, 1395916418687434752
450, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
451, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
452, 65.452, 57.8163, 44.9, 44.6437, 7.63575, 7.89207, 47.3524, 37, 1395916418687434752
453, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
454, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
455, 65.452, 48.99, 36.4442, 44.6437, 16.462, 8.2626, 49.5756, 37, 1395916418687434752
456, 65.452, 48.99, 40.8265, 44.6437, 16.462, 12.6449, 75.8694, 37, 1395916418687434752
457, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
458, 41.7268, 48.99, 44.9, 44.6437, -7.26318, -7.00685, -42.0411, 37, 1395916418687434752
459, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
460, 47.6187, 48.99, 44.9, 44.6437, -1.37132, -1.115, -6.68999, 37, 1395916418687434752
461, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
462, 65.452, 48.99, 44.9, 25.9472, 16.462, 35.4148, 212.489, 37, 1395916418687434752
463, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
466, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 37, 1395916418687434752
467, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
468, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
469, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
470, 59.7668, 48.99, 44.9, 44.6437, 10.7768, 11.0331, 66.1986, 37, 1395916418687434752
471, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 37, 1395916418687434752
472, 65.4732, 48.99, 44.9, 20.5436, 16.4832, 40.8396, 245.038, 37, 1395916418687434752
473, 102.203, 48.99, 44.9, 75.4868, 53.2127, 22.6259, 135.755, 37, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
475, 23.2973, 48.99, 44.9, 44.6437, -25.6927, -25.4364, -152.618, 37, 1395916418687434752
476, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
477, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 37, 1395916418687434752
478, 102.17, 80.7709, 44.9, 44.6437, 21.3987, 21.655, 129.93, 37, 1395916418687434752
479, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
480, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
481, 41.93, 48.99, 22.4463, 21.1291, -7.06, -5.74279, -34.4567, 37, 1395916418687434752
482, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
483, 110.192, 48.99, 44.9, 44.6437, 61.2018, 61.4581, 368.748, 37, 1395916418687434752
484, 102.203, 85.8495, 57.8808, 44.6437, 16.3532, 29.5903, 177.542, 37, 1395916418687434752
485, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
486, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
487, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
488, 65.452, 48.99, 47.1036, 44.6437, 16.462, 18.922, 113.532, 37, 1395916418687434752
489, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
490, 22.7474, 48.99, 44.9, 21.1291, -26.2426, -2.47165, -14.8299, 37, 1395916418687434752
491, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
492, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 37, 1395916418687434752
493, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
495, 65.452, 48.99, 44.9, 26.4899, 16.462, 34.8721, 209.233, 37, 1395916418687434752
496, 102.17, 48.99, 28.3257, 44.6437, 53.1796, 36.8616, 221.169, 37, 1395916418687434752
497, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
499, 78.3188, 48.99, 44.9, 44.6437, 29.3288, 29.5851, 177.511, 37, 1395916418687434752
500, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
501, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
502, 102.203, 71.7639, 44.9, 44.6437, 30.4388, 30.6951, 184.171, 37, 1395916418687434752
503, 41.93, 55.1576, 44.9, 44.6437, -13.2276, -12.9713, -77.8277, 37, 1395916418687434752
504, 65.452, 68.5935, 44.9, 44.6437, -3.14144, -2.88512, -17.3107, 37, 1395916418687434752
505, 41.93, 88.5563, 44.9, 44.6437, -46.6263, -46.3699, -278.22, 37, 1395916418687434752
506, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
507, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
508, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
509, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
510, 102.17, 48.99, 44.9, 29.6304, 53.1796, 68.4491, 410.695, 37, 1395916418687434752
511, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
512, 59.8186, 48.99, 63.0192, 44.6437, 10.8286, 29.2041, 175.225, 37, 1395916418687434752
513, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
514, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
515, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 37, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
517, 55.2206, 48.99, 44.9, 44.6437, 6.23064, 6.48696, 38.9218, 37, 1395916418687434752
518, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 37, 1395916418687434752
519, 307.944, 85.8902, 44.9, 45.2904, 222.054, 221.663, 1329.98, 37, 1395916418687434752
520, 46.1444, 48.99, 44.9, 44.6437, -2.84555, -2.58923, -15.5354, 37, 1395916418687434752
521, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
522, 65.452, 54.8837, 19.5555, 44.6437, 10.5683, -14.5199, -87.1192, 37, 1395916418687434752
523, 41.93, 48.99, 29.7302, 21.1291, -7.06, 1.54116, 9.24693, 37, 1395916418687434752
524, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
525, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 37, 1395916418687434752
526, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
527, 41.93, 48.99, 44.9, 24.4375, -7.06, 13.4025, 80.4153, 37, 1395916418687434752
528, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
530, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
531, 41.93, 108.309, 58.8374, 21.1291, -66.379, -28.6706, -172.024, 37, 1395916418687434752
532, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
533, 65.4732, 48.99, 44.9, 33.7359, 16.4832, 27.6473, 165.884, 37, 1395916418687434752
534, 66.9225, 48.99, 44.9, 44.6437, 17.9325, 18.1889, 109.133, 37, 1395916418687434752
