269, 42.2686, 24.3076, 44.9, 10, 17.9611, 52.8611, 317.166, 78, 2830414983861370880
270, 34.9073, 81.4444, 44.9, 10, -46.5371, -11.6371, -69.8223, 78, 2830414983861370880
271, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
272, 71.8146, 135.399, 45.2722, 9.92386, -63.5841, -28.2358, -169.415, 78, 2830414983861370880
273, 54.8743, 135.399, 19.5048, 10, -80.5245, -71.0196, -426.118, 78, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
275, 64.9871, 135.399, 44.9, 10, -70.4117, -35.5117, -213.07, 78, 2830414983861370880
276, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 78, 2830414983861370880
277, 54.8743, 104.731, 44.9, 9.92386, -49.8567, -14.8806, -89.2833, 78, 2830414983861370880
278, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
280, 54.8743, 150.65, 44.9, 10, -95.7754, -60.8754, -365.252, 78, 2830414983861370880
281, 41.93, 81.4444, 53.5565, 10, -39.5144, 4.04212, 24.2527, 78, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
283, 48.1461, 81.4444, 44.9, 10, -33.2983, 1.6017, 9.6102, 78, 2830414983861370880
284, 41.93, 48.99, 38.4975, 9.92386, -7.06, 21.5136, 129.082, 78, 2830414983861370880
285, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
286, 54.8743, 69.1373, 44.9, 10, -14.263, 20.637, 123.822, 78, 2830414983861370880
287, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
288, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 78, 2830414983861370880
289, 41.93, 48.99, 63.1848, 10, -7.06, 46.1248, 276.749, 78, 2830414983861370880
290, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
291, 71.8146, 49.3985, 45.2722, 9.0176, 22.4161, 58.6707, 352.024, 78, 2830414983861370880
292, 54.8743, 81.4444, 44.9, 13.035, -26.5701, 5.29491, 31.7695, 78, 2830414983861370880
293, 71.8146, 90.69, 27.9893, 10, -18.8754, -0.886034, -5.31621, 78, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
295, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
296, 71.8146, 81.4444, 45.2722, 9.92386, -9.62973, 25.7186, 154.312, 78, 2830414983861370880
297, 42.2686, 81.4444, 44.9, 9.19531, -39.1757, -3.47104, -20.8262, 78, 2830414983861370880
298, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
299, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
300, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
301, 54.8743, 81.4444, 44.9, 17.6657, -26.5701, 0.664193, 3.98516, 78, 2830414983861370880
302, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
303, 42.2686, 96.4112, 24.9484, 9.92386, -54.1426, -39.118, -234.708, 78, 2830414983861370880
304, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
305, 71.8146, 135.399, 44.9, 6.20714, -63.5841, -24.8913, -149.348, 78, 2830414983861370880
306, 54.8743, 92.4531, 44.9, 9.33695, -37.5789, -2.01581, -12.0949, 78, 2830414983861370880
307, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
308, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
309, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
310, 41.93, 48.99, 105.474, 10, -7.06, 88.4136, 530.482, 78, 2830414983861370880
311, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
312, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
313, 71.8146, 143.01, 44.9, 9.92386, -71.1952, -36.2191, -217.315, 78, 2830414983861370880
314, 83.655, 98.4867, 44.9, 10, -14.8317, 20.0683, 120.41, 78, 2830414983861370880
315, 54.8743, 81.4444, 44.9, 7.14046, -26.5701, 11.1895, 67.1367, 78, 2830414983861370880
316, 71.8146, 49.3985, 44.9, 10, 22.4161, 57.3161, 343.897, 78, 2830414983861370880
317, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
318, 71.8146, 131.214, 25.5362, 10, -59.3998, -43.8636, -263.182, 78, 2830414983861370880
319, 17.0661, 81.4444, 44.9, 10, -64.3783, -29.4783, -176.87, 78, 2830414983861370880
320, 54.8743, 70.2115, 44.9, 10, -15.3372, 19.5628, 117.377, 78, 2830414983861370880
321, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
322, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
323, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
324, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
325, 57.458, 81.4444, 89.6667, 10, -23.9863, 55.6803, 334.082, 78, 2830414983861370880
326, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
327, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
328, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
329, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 78, 2830414983861370880
330, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 78, 2830414983861370880
331, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
332, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
333, 26.9272, 135.399, 44.9, 10.3877, -108.472, -73.9592, -443.755, 78, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
335, 54.8743, 81.4444, 56.6228, 10, -26.5701, 20.0527, 120.316, 78, 2830414983861370880
336, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
338, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
339, 41.93, 62.7665, 44.9, 10, -20.8365, 14.0635, 84.3812, 78, 2830414983861370880
340, 47.4894, 81.4444, 44.9, 9.92386, -33.9549, 1.02121, 6.12729, 78, 2830414983861370880
341, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 78, 2830414983861370880
342, 71.8146, 81.4444, 28.2136, 17.8828, -9.62973, 0.701106, 4.20664, 78, 2830414983861370880
343, 31.8585, 81.4444, 61.1509, 7.14845, -49.5859, 4.41659, 26.4995, 78, 2830414983861370880
344, 49.5877, 76.3271, 44.9257, 9.92386, -26.7394, 8.26253, 49.5752, 78, 2830414983861370880
345, 145.502, 98.0849, 44.9, 10, 47.4167, 82.3167, 493.9, 78, 2830414983861370880
346, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
347, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 78, 2830414983861370880
348, 71.2114, 81.4444, 44.9, 10, -10.2329, 24.6671, 148.002, 78, 2830414983861370880
349, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
350, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
351, 54.8743, 69.1373, 44.9, 9.33695, -14.263, 21.3, 127.8, 78, 2830414983861370880
352, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
353, 54.8743, 81.4444, 44.9, 5.68657, -26.5701, 12.6433, 75.8601, 78, 2830414983861370880
354, 136.369, 81.4444, 44.9, 10, 54.9248, 89.8248, 538.949, 78, 2830414983861370880
355, 42.2686, 81.4444, 24.9484, 6.68905, -39.1757, -20.9164, -125.498, 78, 2830414983861370880
356, 41.93, 48.99, 44.9, 15.2347, -7.06, 22.6053, 135.632, 78, 2830414983861370880
357, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
358, 41.93, 81.4444, 33.8264, 10, -39.5144, -15.688, -94.1277, 78, 2830414983861370880
359, 71.8146, 81.4444, 44.9, 14.0911, -9.62973, 21.1791, 127.075, 78, 2830414983861370880
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
361, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
362, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
363, 32.4792, 48.99, 44.9, 10, -16.5108, 18.3892, 110.335, 78, 2830414983861370880
364, 42.2686, 81.0512, 24.9484, 10, -38.7826, -23.8342, -143.005, 78, 2830414983861370880
365, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
366, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
368, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
369, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
370, 54.8743, 81.4444, 44.9, 5.5964, -26.5701, 12.7335, 76.4011, 78, 2830414983861370880
371, 52.4345, 48.99, 44.9, 10, 3.44446, 38.3445, 230.067, 78, 2830414983861370880
372, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
373, 54.8743, 81.4444, 45.7279, 10, -26.5701, 9.15786, 54.9471, 78, 2830414983861370880
374, 74.2307, 81.4444, 44.9, 9.92386, -7.21371, 27.7624, 166.575, 78, 2830414983861370880
375, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
376, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
378, 71.8146, 81.4444, 44.9, 6.01708, -9.62973, 29.2532, 175.519, 78, 2830414983861370880
379, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
380, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
381, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
382, 41.93, 30.2122, 44.9, 10.9687, 11.7178, 45.6491, 273.895, 78, 2830414983861370880
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
384, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
385, 41.93, 48.99, 25.5504, 10, -7.06, 8.49037, 50.9422, 78, 2830414983861370880
386, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
387, 41.8876, 81.4444, 47.3321, 10, -39.5568, -2.22469, -13.3482, 78, 2830414983861370880
388, 54.8743, 81.4444, 45.2629, 9.92386, -26.5701, 8.76896, 52.6138, 78, 2830414983861370880
389, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
390, 200.114, 81.4444, 31.2409, 10, 118.669, 139.91, 839.462, 78, 2830414983861370880
391, 54.8743, 47.3326, 44.9, 10, 7.5417, 42.4417, 254.65, 78, 2830414983861370880
392, 54.8743, 81.4444, 74.0276, 6.06531, -26.5701, 41.3922, 248.353, 78, 2830414983861370880
393, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
394, 41.93, 48.99, 15.2574, 10, -7.06, -1.80258, -10.8155, 78, 2830414983861370880
395, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
396, 41.93, 114.939, 44.9, 10, -73.0087, -38.1087, -228.652, 78, 2830414983861370880
397, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 78, 2830414983861370880
398, 54.8743, 81.4444, 29.4917, 10, -26.5701, -7.0784, -42.4704, 78, 2830414983861370880
399, 91.2717, 48.99, 14.3565, 10, 42.2817, 46.6382, 279.829, 78, 2830414983861370880
400, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
401, 54.8743, 215.306, 44.9, 9.92386, -160.431, -125.455, -752.732, 78, 2830414983861370880
402, 61.4734, 84.8915, 44.9, 10, -23.4182, 11.4818, 68.891, 78, 2830414983861370880
403, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
404, 54.8743, 51.0058, 44.9, 9.92386, 3.86849, 38.8446, 233.068, 78, 2830414983861370880
405, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 78, 2830414983861370880
406, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 78, 2830414983861370880
407, 42.2686, 81.4444, 27.2332, 10, -39.1757, -21.9425, -131.655, 78, 2830414983861370880
408, 54.8743, 169.885, 44.9, 10, -115.011, -80.1106, -480.663, 78, 2830414983861370880
409, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
410, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 78, 2830414983861370880
411, 41.93, 81.4444, 45.2722, 10, -39.5144, -4.24216, -25.4529, 78, 2830414983861370880
412, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
413, 34.0376, 48.99, 44.9, 10, -14.9524, 19.9476, 119.686, 78, 2830414983861370880
414, 54.8743, 48.99, 44.9, 12.6378, 5.88429, 38.1465, 228.879, 78, 2830414983861370880
415, 71.8146, 135.399, 44.9, 9.57859, -63.5841, -28.2627, -169.576, 78, 2830414983861370880
416, 33.4545, 81.4444, 44.9, 4.10557, -47.9899, -7.19546, -43.1728, 78, 2830414983861370880
417, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
418, 54.8743, 81.4444, 44.9, 11.9478, -26.5701, 6.38208, 38.2925, 78, 2830414983861370880
419, 54.8743, 48.99, 44.9, 5.1703, 5.88429, 45.614, 273.684, 78, 2830414983861370880
420, 48.7205, 81.4444, 44.9, 10, -32.7239, 2.17609, 13.0565, 78, 2830414983861370880
421, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
422, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
423, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 78, 2830414983861370880
425, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
426, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 78, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
429, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
430, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
431, 71.8146, 81.4444, 38.5764, 10.279, -9.62973, 18.6676, 112.006, 78, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
434, 78.534, 69.1373, 44.9, 9.33695, 9.3967, 44.9597, 269.758, 78, 2830414983861370880
435, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
436, 41.93, 36.4318, 44.9, 9.33695, 5.49821, 41.0613, 246.368, 78, 2830414983861370880
437, 71.8146, 48.99, 45.2722, 10, 22.8246, 58.0968, 348.581, 78, 2830414983861370880
438, 54.8743, 81.4444, 108.141, 8.79935, -26.5701, 72.7711, 436.626, 78, 2830414983861370880
439, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
440, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 78, 2830414983861370880
441, 41.93, 81.4444, 63.517, 10, -39.5144, 14.0026, 84.0156, 78, 2830414983861370880
442, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
443, 31.2481, 81.4444, 44.9, 10, -50.1963, -15.2963, -91.7775, 78, 2830414983861370880
444, 71.8146, 81.4444, 44.9, 13.4141, -9.62973, 21.8562, 131.137, 78, 2830414983861370880
445, 71.8146, 135.399, 44.9, 17.9295, -63.5841, -36.6136, -219.682, 78, 2830414983861370880
446, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
447, 42.0967, 135.399, 44.9, 10, -93.3021, -58.4021, -350.412, 78, 2830414983861370880
448, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
449, 81.0717, 135.399, 44.9, 10, -54.3271, -19.4271, -116.563, 78, 2830414983861370880
450, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
451, 54.8743, 102.176, 69.3922, 9.92386, -47.3018, 12.1665, 72.9993, 78, 2830414983861370880
452, 54.8743, 51.2295, 116.813, 9.92386, 3.64483, 110.534, 663.203, 78, 2830414983861370880
453, 41.93, 134.762, 44.9, 10, -92.8317, -57.9317, -347.59, 78, 2830414983861370880
454, 54.8743, 81.4444, 70.6721, 5.74355, -26.5701, 38.3585, 230.151, 78, 2830414983861370880
455, 41.93, 18.6202, 24.9484, 5.12777, 23.3098, 43.1304, 258.782, 78, 2830414983861370880
456, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
457, 42.7556, 81.4444, 44.9, 9.92386, -38.6887, -3.71261, -22.2756, 78, 2830414983861370880
458, 44.9331, 48.99, 44.9, 10, -4.05695, 30.8431, 185.058, 78, 2830414983861370880
459, 41.93, 49.8138, 44.9, 9.92386, -7.88377, 27.0924, 162.554, 78, 2830414983861370880
460, 31.8585, 48.99, 25.5071, 9.92386, -17.1315, -1.54821, -9.28926, 78, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
462, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
463, 34.424, 135.399, 46.9552, 10, -100.975, -64.0196, -384.117, 78, 2830414983861370880
464, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
465, 41.93, 48.99, 29.4758, 10, -7.06, 12.4158, 74.4949, 78, 2830414983861370880
466, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
468, 54.8743, 81.4444, 46.9395, 9.92386, -26.5701, 10.4456, 62.6734, 78, 2830414983861370880
469, 38.9572, 81.4444, 44.9, 12.8412, -42.4872, -10.4284, -62.5704, 78, 2830414983861370880
470, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
471, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
472, 41.93, 135.399, 84.0501, 10, -93.4688, -19.4186, -116.512, 78, 2830414983861370880
473, 42.1466, 48.99, 44.9, 10.0762, -6.84335, 27.9804, 167.883, 78, 2830414983861370880
474, 86.9368, 65.2118, 44.9, 10.6095, 21.725, 56.0155, 336.093, 78, 2830414983861370880
475, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
476, 54.8743, 81.4444, 74.6863, 26.0792, -26.5701, 22.037, 132.222, 78, 2830414983861370880
477, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
478, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
479, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
480, 71.8146, 75.7611, 44.9, 10, -3.94651, 30.9535, 185.721, 78, 2830414983861370880
481, 54.8743, 81.4444, 44.9, 8.71673, -26.5701, 9.61319, 57.6791, 78, 2830414983861370880
482, 54.8743, 76.1856, 44.9, 10, -21.3113, 13.5887, 81.5322, 78, 2830414983861370880
483, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
484, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
485, 55.3175, 48.99, 44.9, 10, 6.32747, 41.2275, 247.365, 78, 2830414983861370880
486, 54.8743, 48.99, 25.5071, 9.92386, 5.88429, 21.4676, 128.805, 78, 2830414983861370880
487, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
488, 71.8146, 96.812, 44.9, 9.92386, -24.9973, 9.97881, 59.8728, 78, 2830414983861370880
489, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 78, 2830414983861370880
490, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
491, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
492, 54.8743, 81.4444, 64.0235, 13.895, -26.5701, 23.5585, 141.351, 78, 2830414983861370880
493, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
494, 54.8743, 81.4444, 44.9, 10.1656, -26.5701, 8.16434, 48.9861, 78, 2830414983861370880
495, 55.7633, 81.4444, 36.0465, 9.92386, -25.6811, 0.441523, 2.64914, 78, 2830414983861370880
496, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
498, 54.8743, 73.7248, 44.9, 10, -18.8505, 16.0495, 96.2968, 78, 2830414983861370880
499, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
501, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
503, 92.0891, 81.4444, 44.9, 9.92386, 10.6447, 45.6209, 273.725, 78, 2830414983861370880
504, 71.8146, 81.4444, 17.059, 4.30996, -9.62973, 3.11927, 18.7156, 78, 2830414983861370880
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
506, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
507, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
508, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
509, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
510, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
511, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
512, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
513, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
514, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
515, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
516, 41.93, 102.26, 44.9, 10, -60.3296, -25.4296, -152.578, 78, 2830414983861370880
517, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
518, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
519, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
520, 55.3175, 81.4444, 44.9, 9.92386, -26.1269, 8.84924, 53.0955, 78, 2830414983861370880
521, 41.93, 81.4444, 25.5071, 10, -39.5144, -24.0072, -144.043, 78, 2830414983861370880
522, 71.8146, 81.4444, 44.9, 8.70471, -9.62973, 26.5656, 159.393, 78, 2830414983861370880
523, 54.8743, 81.4444, 35.4441, 8.20222, -26.5701, 0.671811, 4.03086, 78, 2830414983861370880
524, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
525, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 78, 2830414983861370880
526, 54.8743, 135.399, 44.9, 10.2215, -80.5245, -45.846, -275.076, 78, 2830414983861370880
527, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
528, 41.93, 112.541, 44.9, 15.0013, -70.6115, -40.7127, -244.276, 78, 2830414983861370880
529, 33.2829, 81.4444, 44.9, 10, -48.1614, -13.2614, -79.5686, 78, 2830414983861370880
530, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
531, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
532, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
533, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
534, 61.5817, 188.439, 44.9, 9.92386, -126.858, -91.8814, -551.289, 78, 2830414983861370880
535, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
536, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
537, 55.3175, 81.4444, 24.9484, 10, -26.1269, -11.1785, -67.0709, 78, 2830414983861370880
