273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
275, 65.452, 48.99, 44.9, 81.2423, 16.462, -19.8803, -119.282, 28, 1395916418687434752
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
278, 41.93, 48.123, 44.9, 44.6437, -6.19304, -5.93671, -35.6203, 28, 1395916418687434752
279, 41.93, 48.99, 44.9, 13.2902, -7.06, 24.5498, 147.299, 28, 1395916418687434752
280, 65.4732, 48.99, 44.9, 29.285, 16.4832, 32.0982, 192.589, 28, 1395916418687434752
281, 105.629, 30.1354, 44.9, 21.1291, 75.4932, 99.2642, 595.585, 28, 1395916418687434752
282, 41.93, 21.7174, 44.9, 10, 20.2126, 55.1126, 330.675, 28, 1395916418687434752
283, 18.4485, 48.99, 68.1307, 10, -30.5415, 27.5893, 165.536, 28, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
286, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
287, 23.7905, 48.99, 44.9, 44.6437, -25.1995, -24.9432, -149.659, 28, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
289, 41.93, 56.8399, 44.9, 21.1291, -14.9099, 8.86107, 53.1664, 28, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
291, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
292, 118.687, 48.99, 22.4476, 21.1291, 69.697, 71.0156, 426.093, 28, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
294, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
295, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
296, 41.93, 52.7371, 44.9, 9.20245, -10.8071, 24.8904, 149.343, 28, 1395916418687434752
297, 41.93, 48.99, 60.0107, 21.1291, -7.06, 31.8216, 190.93, 28, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
300, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
301, 41.93, 29.7139, 44.9, 24.0438, 12.2161, 33.0723, 198.434, 28, 1395916418687434752
302, 41.93, 48.7199, 44.9, 29.9986, -6.78992, 8.11147, 48.6688, 28, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
308, 33.8871, 48.99, 44.9, 18.589, -15.1029, 11.208, 67.2483, 28, 1395916418687434752
309, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
311, 41.93, 48.99, 44.9, 7.07128, -7.06, 30.7687, 184.612, 28, 1395916418687434752
312, 41.93, 48.99, 44.9, 40.8337, -7.06, -2.99367, -17.962, 28, 1395916418687434752
313, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
316, 26.2355, 48.99, 44.9, 21.1291, -22.7545, 1.01646, 6.09879, 28, 1395916418687434752
317, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
319, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
324, 41.93, 48.99, 44.2705, 21.1291, -7.06, 16.0815, 96.489, 28, 1395916418687434752
325, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 28, 1395916418687434752
326, 41.93, 48.99, 73.2234, 44.6437, -7.06, 21.5197, 129.118, 28, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
329, 41.93, 48.99, 71.6084, 21.1291, -7.06, 43.4194, 260.516, 28, 1395916418687434752
330, 26.4582, 48.99, 44.9, 7.88602, -22.5318, 14.4822, 86.8934, 28, 1395916418687434752
331, 41.93, 38.8098, 23.033, 21.1291, 3.12022, 5.02415, 30.1449, 28, 1395916418687434752
332, 41.93, 33.4918, 44.9, 14.8412, 8.43823, 38.497, 230.982, 28, 1395916418687434752
333, 41.93, 48.99, 78.8407, 23.7953, -7.06, 47.9854, 287.912, 28, 1395916418687434752
334, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 28, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.6939, -7.06, 16.1461, 96.8767, 28, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
338, 41.93, 48.99, 47.552, 10.6803, -7.06, 29.8117, 178.87, 28, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
340, 49.7346, 57.7118, 44.9, 44.6437, -7.9772, -7.72088, -46.3253, 28, 1395916418687434752
341, 41.93, 48.99, 21.475, 21.1291, -7.06, -6.71407, -40.2844, 28, 1395916418687434752
342, 41.93, 30.1588, 44.9, 21.1291, 11.7712, 35.5421, 213.253, 28, 1395916418687434752
343, 41.93, 42.1051, 44.9, 21.1291, -0.175082, 23.5959, 141.575, 28, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
347, 41.93, 48.99, 44.9, 32.7803, -7.06, 5.05966, 30.3579, 28, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
349, 70.413, 32.5403, 44.9, 10, 37.8726, 72.7726, 436.636, 28, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
354, 41.93, 48.99, 44.9, 7.39793, -7.06, 30.4421, 182.652, 28, 1395916418687434752
355, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
357, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
358, 41.93, 48.99, 44.9, 41.4577, -7.06, -3.61775, -21.7065, 28, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
362, 19.2599, 48.99, 47.552, 11.2723, -29.7301, 6.5497, 39.2982, 28, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
364, 41.93, 48.99, 38.6851, 29.4981, -7.06, 2.12705, 12.7623, 28, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
366, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
368, 41.93, 38.9707, 44.9, 44.6437, 2.95925, 3.21558, 19.2935, 28, 1395916418687434752
369, 30.962, 49.0023, 44.9, 21.1291, -18.0403, 5.73064, 34.3839, 28, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
371, 65.452, 48.99, 35.2561, 44.6437, 16.462, 7.07448, 42.4469, 28, 1395916418687434752
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
373, 41.93, 48.7199, 44.9, 44.6437, -6.78992, -6.5336, -39.2016, 28, 1395916418687434752
374, 41.93, 48.99, 44.9, 6.56308, -7.06, 31.2769, 187.662, 28, 1395916418687434752
375, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
376, 41.93, 48.99, 63.3667, 21.1291, -7.06, 35.1776, 211.066, 28, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
378, 41.93, 48.99, 44.9, 27.6728, -7.06, 10.1672, 61.0034, 28, 1395916418687434752
379, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 28, 1395916418687434752
380, 41.93, 48.99, 44.9, 15.8957, -7.06, 21.9443, 131.666, 28, 1395916418687434752
381, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
382, 41.93, 48.99, 29.3556, 10, -7.06, 12.2956, 73.7736, 28, 1395916418687434752
383, 41.93, 48.9034, 57.3797, 10, -6.97342, 40.4063, 242.438, 28, 1395916418687434752
384, 41.93, 115.232, 44.9, 21.1291, -73.3017, -49.5307, -297.184, 28, 1395916418687434752
385, 94.6049, 48.99, 44.9, 10, 45.6149, 80.5149, 483.09, 28, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
387, 54.1613, 48.99, 44.9, 21.1291, 5.17126, 28.9422, 173.653, 28, 1395916418687434752
388, 41.93, 48.99, 51.5081, 10, -7.06, 34.4481, 206.689, 28, 1395916418687434752
389, 41.93, 48.99, 44.9, 30.5221, -7.06, 7.31786, 43.9072, 28, 1395916418687434752
390, 41.93, 48.99, 44.9, 56.0381, -7.06, -18.1981, -109.188, 28, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
392, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
393, 41.93, 48.99, 44.9, 14.5738, -7.06, 23.2662, 139.597, 28, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
395, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
399, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 28, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
401, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
402, 41.93, 48.99, 44.9, 44.2313, -7.06, -6.39127, -38.3476, 28, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
404, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
405, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
408, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 28, 1395916418687434752
409, 26.584, 26.3302, 44.9, 21.1291, 0.253794, 24.0247, 144.148, 28, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
411, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
413, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
416, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
420, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
421, 15.7247, 22.7444, 44.9, 21.1291, -7.01966, 16.7513, 100.508, 28, 1395916418687434752
422, 41.93, 29.2503, 44.9, 7.47408, 12.6797, 50.1056, 300.634, 28, 1395916418687434752
423, 74.9315, 48.99, 44.9, 21.1291, 25.9415, 49.7124, 298.275, 28, 1395916418687434752
424, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
425, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.3706, -7.06, 16.4694, 98.8162, 28, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
430, 41.93, 34.5912, 44.9, 10, 7.33879, 42.2388, 253.433, 28, 1395916418687434752
431, 41.93, 23.4829, 46.732, 21.1291, 18.4471, 44.0501, 264.301, 28, 1395916418687434752
432, 39.1247, 48.99, 44.9, 21.1291, -9.86528, 13.9057, 83.434, 28, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
434, 41.93, 48.99, 44.9, 27.8966, -7.06, 9.94344, 59.6606, 28, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
436, 37.2552, 48.99, 44.9, 44.6437, -11.7348, -11.4785, -68.8709, 28, 1395916418687434752
437, 41.93, 48.99, 68.1307, 21.1291, -7.06, 39.9417, 239.65, 28, 1395916418687434752
438, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
440, 41.93, 38.0541, 44.9, 21.1291, 3.87588, 27.6468, 165.881, 28, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
442, 65.452, 48.99, 44.9, 29.6039, 16.462, 31.7581, 190.549, 28, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
447, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
448, 41.93, 49.0023, 44.9, 10, -7.07231, 27.8277, 166.966, 28, 1395916418687434752
449, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
450, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
451, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
453, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
454, 65.452, 48.99, 27.4755, 44.6437, 16.462, -0.706176, -4.23706, 28, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
456, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
457, 41.93, 55.0118, 44.9, 11.2154, -13.0818, 20.6028, 123.617, 28, 1395916418687434752
458, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
459, 41.93, 39.6941, 44.9, 21.1291, 2.23594, 26.0069, 156.041, 28, 1395916418687434752
460, 22.6793, 48.99, 44.9, 21.1291, -26.3107, -2.53976, -15.2386, 28, 1395916418687434752
461, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
463, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
465, 41.93, 48.99, 44.9, 65.5032, -7.06, -27.6632, -165.979, 28, 1395916418687434752
466, 41.93, 48.929, 44.9, 8.30452, -6.999, 29.5965, 177.579, 28, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
472, 58.641, 48.99, 44.9, 21.1291, 9.65101, 33.422, 200.532, 28, 1395916418687434752
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
474, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 28, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
477, 24.7284, 48.99, 44.9, 22.4182, -24.2616, -1.7798, -10.6788, 28, 1395916418687434752
478, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
480, 41.93, 33.6578, 44.9, 24.8683, 8.27223, 28.3039, 169.824, 28, 1395916418687434752
481, 32.4555, 48.99, 44.9, 44.6437, -16.5345, -16.2782, -97.6693, 28, 1395916418687434752
482, 41.93, 37.1343, 44.9, 21.1291, 4.79571, 28.5667, 171.4, 28, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
487, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
490, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
491, 66.5459, 48.99, 44.9, 21.1291, 17.5559, 41.3268, 247.961, 28, 1395916418687434752
492, 41.93, 34.6825, 44.9, 21.1291, 7.24747, 31.0184, 186.111, 28, 1395916418687434752
493, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
494, 41.93, 49.2289, 50.0825, 10, -7.29889, 32.7836, 196.702, 28, 1395916418687434752
495, 59.227, 48.99, 44.9, 44.6437, 10.237, 10.4933, 62.9599, 28, 1395916418687434752
496, 65.4732, 79.3716, 44.9, 44.6437, -13.8984, -13.642, -81.8522, 28, 1395916418687434752
497, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
498, 41.93, 48.929, 33.4434, 44.6437, -6.999, -18.1993, -109.196, 28, 1395916418687434752
499, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
500, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
501, 41.93, 48.99, 26.5323, 21.1291, -7.06, -1.65677, -9.94064, 28, 1395916418687434752
502, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 28, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
504, 41.93, 48.929, 44.9, 17.0294, -6.999, 20.8716, 125.23, 28, 1395916418687434752
505, 41.93, 48.99, 44.9, 94.0112, -7.06, -56.1712, -337.027, 28, 1395916418687434752
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
507, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
509, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
513, 34.5675, 48.99, 74.0276, 10, -14.4225, 49.6051, 297.63, 28, 1395916418687434752
514, 23.7933, 49.0023, 44.9, 44.6437, -25.209, -24.9526, -149.716, 28, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.5073, -7.06, -6.66733, -40.004, 28, 1395916418687434752
517, 41.93, 48.99, 44.9, 16.6744, -7.06, 21.1656, 126.994, 28, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
519, 41.93, 48.99, 62.6271, 20.7508, -7.06, 34.8163, 208.898, 28, 1395916418687434752
520, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 28, 1395916418687434752
521, 41.93, 51.0813, 44.9, 21.1291, -9.15126, 14.6197, 87.7181, 28, 1395916418687434752
522, 41.93, 48.99, 44.9, 36.7062, -7.06, 1.13379, 6.80274, 28, 1395916418687434752
523, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
529, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
530, 15.4876, 48.99, 44.9, 40.2076, -33.5024, -28.81, -172.86, 28, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
535, 41.93, 48.99, 106.254, 10, -7.06, 89.1944, 535.167, 28, 1395916418687434752
536, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
538, 41.93, 48.99, 46.3826, 21.1291, -7.06, 18.1935, 109.161, 28, 1395916418687434752
539, 65.4732, 62.6915, 44.9, 21.1291, 2.78175, 26.5527, 159.316, 28, 1395916418687434752
540, 26.5395, 48.7276, 44.9, 21.1291, -22.1881, 1.58281, 9.49688, 28, 1395916418687434752
541, 41.93, 69.4928, 44.9, 44.6437, -27.5628, -27.3065, -163.839, 28, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
543, 41.93, 48.7199, 44.9, 21.1291, -6.78992, 16.981, 101.886, 28, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
