558, 41.93, 75.1032, 18.8695, 10.0947, -33.1732, -24.3984, -146.391, 16, 1388492173653049344
559, 41.93, 45.3795, 18.8695, 10, -3.44953, 5.41998, 32.5199, 16, 1388492173653049344
560, 41.93, 48.99, 59.4577, 10, -7.06, 42.3977, 254.386, 16, 1388492173653049344
561, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 16, 1388492173653049344
562, 28.8528, 48.99, 50.7374, 10, -20.1372, 20.6002, 123.601, 16, 1388492173653049344
563, 49.5031, 62.7469, 18.8695, 7.27336, -13.2438, -1.64765, -9.88591, 16, 1388492173653049344
564, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 16, 1388492173653049344
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
566, 41.93, 23.7145, 18.8695, 10, 18.2155, 27.085, 162.51, 16, 1388492173653049344
567, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
569, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
570, 41.93, 48.99, 51.6721, 10, -7.06, 34.6121, 207.673, 16, 1388492173653049344
571, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 16, 1388492173653049344
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
573, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
574, 41.93, 43.1694, 18.8695, 10, -1.23942, 7.63009, 45.7806, 16, 1388492173653049344
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
576, 41.93, 48.99, 44.9, 14.4055, -7.06, 23.4345, 140.607, 16, 1388492173653049344
577, 41.93, 104.081, 7.93003, 10, -62.1513, -64.2212, -385.327, 16, 1388492173653049344
578, 41.93, 48.99, 7.91912, 10.0947, -7.06, -9.23557, -55.4134, 16, 1388492173653049344
579, 41.93, 48.99, 44.9, 6.01151, -7.06, 31.8285, 190.971, 16, 1388492173653049344
580, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 16, 1388492173653049344
581, 40.3944, 48.99, 44.9, 10, -8.59561, 26.3044, 157.826, 16, 1388492173653049344
582, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
583, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 16, 1388492173653049344
584, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
585, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 16, 1388492173653049344
586, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
587, 36.0965, 48.99, 7.93003, 14.4642, -12.8935, -19.4278, -116.567, 16, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
590, 30.2191, 75.156, 18.8695, 10, -44.9369, -36.0674, -216.404, 16, 1388492173653049344
591, 41.93, 48.9556, 36.2544, 10, -7.02558, 19.2288, 115.373, 16, 1388492173653049344
592, 41.93, 85.6585, 44.9, 10, -43.7285, -8.82852, -52.9711, 16, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
594, 55.864, 48.99, 7.93003, 6.06531, 6.874, 8.73872, 52.4323, 16, 1388492173653049344
595, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 16, 1388492173653049344
596, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
598, 68.349, 48.99, 7.93003, 10, 19.359, 17.289, 103.734, 16, 1388492173653049344
599, 36.2111, 48.9837, 18.8695, 10, -12.7726, -3.90307, -23.4184, 16, 1388492173653049344
600, 41.93, 48.99, 3.07171, 10, -7.06, -13.9883, -83.9297, 16, 1388492173653049344
601, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 16, 1388492173653049344
602, 16.7634, 80.5152, 18.8695, 16.4872, -63.7518, -61.3695, -368.217, 16, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
605, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
606, 41.93, 45.5844, 41.7597, 10, -3.65444, 28.1053, 168.632, 16, 1388492173653049344
607, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
608, 41.93, 75.156, 33.2978, 10, -33.226, -9.92824, -59.5694, 16, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
610, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
611, 50.9448, 115.298, 44.9, 10, -64.3528, -29.4528, -176.717, 16, 1388492173653049344
612, 41.93, 48.99, 12.0286, 10, -7.06, -5.03137, -30.1882, 16, 1388492173653049344
613, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
614, 84.5337, 48.99, 44.9, 10, 35.5437, 70.4437, 422.662, 16, 1388492173653049344
615, 41.93, 48.99, 7.93003, 7.54893, -7.06, -6.6789, -40.0734, 16, 1388492173653049344
616, 41.93, 48.99, 44.9, 6.46189, -7.06, 31.3781, 188.269, 16, 1388492173653049344
617, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
618, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
619, 50.6847, 75.156, 44.9, 10, -24.4713, 10.4287, 62.5722, 16, 1388492173653049344
620, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
622, 41.93, 65.6637, 44.9, 10, -23.7337, 11.1663, 66.9975, 16, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
625, 41.93, 42.8127, 18.8695, 10, -0.882684, 7.98683, 47.921, 16, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
628, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
631, 41.93, 48.99, 18.8695, 17.0288, -7.06, -5.21929, -31.3158, 16, 1388492173653049344
632, 41.93, 48.99, 18.398, 24.1175, -7.06, -12.7795, -76.6771, 16, 1388492173653049344
633, 41.93, 48.99, 18.8436, 17.7185, -7.06, -5.93497, -35.6098, 16, 1388492173653049344
634, 34.2624, 48.99, 18.8695, 10, -14.7276, -5.85814, -35.1488, 16, 1388492173653049344
635, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
636, 41.93, 113.463, 18.8695, 10, -71.5335, -62.664, -375.984, 16, 1388492173653049344
637, 41.93, 48.99, 28.2314, 10, -7.06, 11.1714, 67.0282, 16, 1388492173653049344
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
640, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 16, 1388492173653049344
641, 41.93, 104.122, 18.8695, 10, -62.1919, -53.3223, -319.934, 16, 1388492173653049344
642, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
644, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
645, 41.93, 75.156, 18.8695, 7.46107, -33.226, -21.8176, -130.906, 16, 1388492173653049344
646, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
647, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
648, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 16, 1388492173653049344
649, 69.1309, 75.156, 47.2424, 10, -6.02515, 31.2173, 187.304, 16, 1388492173653049344
650, 41.93, 48.99, 44.9, 10.2602, -7.06, 27.5798, 165.479, 16, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
652, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
653, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
654, 41.93, 100.572, 18.8695, 10, -58.6416, -49.7721, -298.632, 16, 1388492173653049344
655, 41.93, 26.9225, 46.865, 10, 15.0075, 51.8725, 311.235, 16, 1388492173653049344
656, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
657, 41.93, 48.99, 94.8359, 10, -7.06, 77.7759, 466.655, 16, 1388492173653049344
658, 41.93, 75.156, 44.9, 5.63695, -33.226, 6.03701, 36.2221, 16, 1388492173653049344
659, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
660, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
661, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 16, 1388492173653049344
662, 41.93, 48.99, 13.7455, 9.99532, -7.06, -3.3098, -19.8588, 16, 1388492173653049344
663, 43.0196, 48.99, 18.8695, 10.0947, -5.97039, 2.80443, 16.8266, 16, 1388492173653049344
664, 41.93, 75.156, 21.7786, 10, -33.226, -21.4474, -128.685, 16, 1388492173653049344
665, 41.93, 48.99, 13.0744, 10, -7.06, -3.98559, -23.9135, 16, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
667, 41.93, 48.99, 18.8695, 6.29036, -7.06, 5.51916, 33.1149, 16, 1388492173653049344
668, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 16, 1388492173653049344
669, 41.93, 36.9515, 18.8695, 10, 4.97854, 13.8481, 83.0883, 16, 1388492173653049344
670, 41.93, 48.99, 17.4675, 12.327, -7.06, -1.91951, -11.5171, 16, 1388492173653049344
671, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
673, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
675, 41.93, 100.741, 18.8695, 10, -58.8111, -49.9416, -299.649, 16, 1388492173653049344
676, 41.93, 75.156, 44.9, 10.2602, -33.226, 1.41376, 8.48257, 16, 1388492173653049344
677, 35.8891, 48.99, 44.9, 10, -13.1009, 21.7991, 130.795, 16, 1388492173653049344
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
679, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
680, 41.93, 89.3463, 18.8695, 10.284, -47.4163, -38.8308, -232.985, 16, 1388492173653049344
681, 41.93, 75.156, 18.7485, 10, -33.226, -24.4775, -146.865, 16, 1388492173653049344
682, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
684, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
685, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
687, 41.93, 34.5638, 18.8695, 23.485, 7.36623, 2.75072, 16.5043, 16, 1388492173653049344
688, 41.93, 48.99, 18.8695, 8.42881, -7.06, 3.3807, 20.2842, 16, 1388492173653049344
689, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
690, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
692, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
693, 112.004, 48.99, 44.9, 13.9549, 63.0143, 93.9594, 563.757, 16, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
695, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
697, 87.2902, 48.99, 4.64384, 6.58837, 38.3002, 36.3556, 218.134, 16, 1388492173653049344
698, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
699, 45.1628, 75.156, 18.8695, 10, -29.9932, -21.1237, -126.742, 16, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
701, 41.93, 48.99, 19.4378, 10, -7.06, 2.37777, 14.2666, 16, 1388492173653049344
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
703, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
704, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
706, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
707, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
708, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
709, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
710, 41.93, 75.156, 92.947, 7.29125, -33.226, 52.4297, 314.578, 16, 1388492173653049344
711, 41.93, 48.99, 43.8497, 10, -7.06, 26.7897, 160.738, 16, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
713, 43.5038, 146.343, 44.9, 10, -102.839, -67.939, -407.634, 16, 1388492173653049344
714, 41.93, 48.99, 44.9, 23.3433, -7.06, 14.4967, 86.9801, 16, 1388492173653049344
715, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
716, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
717, 41.93, 51.1443, 44.9, 11.624, -9.21433, 24.0617, 144.37, 16, 1388492173653049344
718, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
719, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
720, 41.93, 48.99, 44.9, 14.4126, -7.06, 23.4274, 140.564, 16, 1388492173653049344
721, 34.6287, 46.9695, 18.8695, 10, -12.3407, -3.47121, -20.8272, 16, 1388492173653049344
722, 41.93, 62.6234, 18.8695, 10, -20.6934, -11.8239, -70.9434, 16, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
724, 41.93, 75.156, 82.1182, 10, -33.226, 38.8921, 233.353, 16, 1388492173653049344
725, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
727, 41.93, 75.156, 44.9, 16.8425, -33.226, -5.16858, -31.0115, 16, 1388492173653049344
728, 41.93, 40.4977, 18.8695, 10, 1.43233, 10.3018, 61.811, 16, 1388492173653049344
729, 65.2211, 48.99, 34.1177, 5.30914, 16.2311, 45.0397, 270.238, 16, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
731, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
732, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 16, 1388492173653049344
733, 41.93, 75.156, 15.0041, 10, -33.226, -28.2219, -169.331, 16, 1388492173653049344
734, 41.93, 48.99, 18.3829, 10, -7.06, 1.32285, 7.93712, 16, 1388492173653049344
735, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
736, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
737, 45.3767, 75.156, 44.9, 10, -29.7793, 5.12067, 30.724, 16, 1388492173653049344
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
740, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 16, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
742, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
743, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
744, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 16, 1388492173653049344
745, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
747, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 16, 1388492173653049344
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
750, 27.365, 48.99, 18.8695, 10, -21.625, -12.7555, -76.5331, 16, 1388492173653049344
751, 109.043, 48.99, 44.9, 10, 60.0525, 94.9525, 569.715, 16, 1388492173653049344
752, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 16, 1388492173653049344
753, 41.93, 27.9471, 44.9, 10, 13.9829, 48.8829, 293.297, 16, 1388492173653049344
754, 41.93, 48.99, 12.9839, 10.0947, -7.06, -4.17075, -25.0245, 16, 1388492173653049344
755, 41.93, 27.7938, 18.8695, 10, 14.1362, 23.0057, 138.034, 16, 1388492173653049344
756, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
757, 41.93, 30.8643, 18.8695, 12.7883, 11.0657, 17.1469, 102.881, 16, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
759, 31.2238, 75.156, 18.8695, 10, -43.9323, -35.0627, -210.376, 16, 1388492173653049344
760, 41.93, 75.156, 44.9, 9.07366, -33.226, 2.60031, 15.6018, 16, 1388492173653049344
761, 41.93, 48.99, 44.4619, 10, -7.06, 27.4019, 164.411, 16, 1388492173653049344
762, 41.93, 48.99, 18.8695, 6.50003, -7.06, 5.30948, 31.8569, 16, 1388492173653049344
763, 41.9284, 48.99, 44.9, 10, -7.06156, 27.8384, 167.031, 16, 1388492173653049344
764, 41.93, 48.6742, 18.8695, 8.8477, -6.74424, 3.27758, 19.6655, 16, 1388492173653049344
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
766, 41.93, 48.99, 45.671, 10, -7.06, 28.611, 171.666, 16, 1388492173653049344
767, 42.8692, 48.99, 18.8695, 10, -6.12077, 2.74874, 16.4925, 16, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
769, 41.93, 48.99, 44.9, 12.4979, -7.06, 25.3421, 152.053, 16, 1388492173653049344
770, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
771, 37.8074, 48.99, 18.8695, 10, -11.1826, -2.3131, -13.8786, 16, 1388492173653049344
772, 17.3195, 41.6512, 18.8695, 10, -24.3316, -15.4621, -92.7728, 16, 1388492173653049344
773, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
774, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
775, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 16, 1388492173653049344
776, 41.93, 48.99, 11.8667, 10, -7.06, -5.19332, -31.1599, 16, 1388492173653049344
777, 41.93, 75.156, 18.8695, 8.08072, -33.226, -22.4372, -134.623, 16, 1388492173653049344
778, 41.93, 48.99, 18.4281, 10, -7.06, 1.36813, 8.20879, 16, 1388492173653049344
779, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 16, 1388492173653049344
780, 41.93, 75.156, 44.9, 15.5331, -33.226, -3.85918, -23.1551, 16, 1388492173653049344
781, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 16, 1388492173653049344
782, 41.93, 29.6023, 18.8695, 10.0947, 12.3277, 21.1025, 126.615, 16, 1388492173653049344
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
784, 41.93, 48.99, 7.2864, 7.97389, -7.06, -7.74748, -46.4849, 16, 1388492173653049344
785, 41.93, 38.1274, 7.93003, 10, 3.80263, 1.73266, 10.396, 16, 1388492173653049344
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
787, 41.93, 20.0301, 44.9, 10, 21.8999, 56.7999, 340.8, 16, 1388492173653049344
788, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
789, 39.7312, 48.99, 18.8695, 10, -9.25878, -0.38927, -2.33562, 16, 1388492173653049344
790, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
791, 44.4592, 48.99, 18.8695, 10, -4.5308, 4.33871, 26.0323, 16, 1388492173653049344
792, 31.7682, 48.99, 7.93003, 10, -17.2218, -19.2918, -115.751, 16, 1388492173653049344
793, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
794, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
795, 41.93, 75.156, 17.9133, 10, -33.226, -25.3127, -151.876, 16, 1388492173653049344
796, 22.3433, 75.156, 18.8695, 10, -52.8127, -43.9432, -263.659, 16, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
798, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
799, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
800, 41.93, 48.99, 72.1332, 10, -7.06, 55.0732, 330.439, 16, 1388492173653049344
801, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
802, 41.93, 48.99, 18.8695, 9.61073, -7.06, 2.19879, 13.1927, 16, 1388492173653049344
803, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
804, 17.0394, 225.881, 44.9, 10, -208.841, -173.941, -1043.65, 16, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
806, 41.93, 75.156, 18.8695, 8.93365, -33.226, -23.2902, -139.741, 16, 1388492173653049344
807, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 16, 1388492173653049344
808, 41.93, 48.99, 8.23891, 10, -7.06, -8.82109, -52.9265, 16, 1388492173653049344
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
810, 52.2727, 48.99, 7.93003, 10, 3.28265, 1.21269, 7.27612, 16, 1388492173653049344
811, 49.4479, 48.99, 19.51, 10, 0.457897, 9.9679, 59.8074, 16, 1388492173653049344
812, 71.8835, 42.2968, 44.9, 14.5246, 29.5867, 59.9621, 359.773, 16, 1388492173653049344
813, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
814, 41.93, 120.729, 18.7485, 10, -78.7986, -70.0501, -420.301, 16, 1388492173653049344
815, 41.93, 48.99, 9.20278, 10, -7.06, -7.85722, -47.1433, 16, 1388492173653049344
816, 42.2855, 75.156, 18.8695, 10, -32.8705, -24.001, -144.006, 16, 1388492173653049344
817, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
819, 41.93, 48.99, 18.8695, 15.9209, -7.06, -4.11138, -24.6683, 16, 1388492173653049344
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
821, 41.93, 48.99, 18.8695, 20.3523, -7.06, -8.5428, -51.2568, 16, 1388492173653049344
822, 41.93, 48.99, 7.93003, 5.61348, -7.06, -4.74345, -28.4607, 16, 1388492173653049344
823, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
824, 54.1552, 75.156, 44.9, 10, -21.0009, 13.8991, 83.3949, 16, 1388492173653049344
825, 110.628, 48.99, 44.9, 10, 61.6375, 96.5375, 579.225, 16, 1388492173653049344
826, 41.93, 48.99, 7.93003, 8.9105, -7.06, -8.04046, -48.2428, 16, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
828, 34.2989, 48.99, 18.8695, 10, -14.6911, -5.82155, -34.9293, 16, 1388492173653049344
829, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
830, 41.93, 48.99, 14.2055, 10, -7.06, -2.85447, -17.1268, 16, 1388492173653049344
831, 41.93, 28.8762, 44.9, 10, 13.0538, 47.9538, 287.723, 16, 1388492173653049344
832, 95.4558, 96.1351, 44.9, 10, -0.679329, 34.2207, 205.324, 16, 1388492173653049344
833, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 16, 1388492173653049344
834, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 16, 1388492173653049344
835, 26.7481, 48.99, 18.8695, 10, -22.2419, -13.3724, -80.2346, 16, 1388492173653049344
